path,sha256,size
Test/Unit/Model/Adapter/FieldMapper/Product/FieldProvider/FieldName/Resolver/SpecialAttributeTest.php,5eff3c824eccd398340f187f5973dc37b1a6bef1f40f829ecd1bc325b729e191,1920
Test/Unit/Model/Adapter/FieldMapper/Product/FieldProvider/FieldType/ConverterTest.php,3a87740a6f132423a6ba16f61f5a9a7ee7748d9ff335cbdff54cb2983ecda5ef,1400
Test/Unit/Model/Adapter/FieldMapper/Product/FieldProvider/FieldType/Resolver/DateTimeTypeTest.php,b1c51f04511301c17717a33bd158e13d0cb72ea68c19a296c18ecd70d2349a32,2471
Test/Unit/Model/Adapter/FieldMapper/Product/FieldProvider/FieldType/Resolver/DefaultResolverTest.php,3d946fbbee0cde47a55b502b4bd26216f8c059a58b21100faeb3633857f2f2ba,2231
Test/Unit/Model/Adapter/FieldMapper/Product/FieldProvider/FieldType/Resolver/FloatTypeTest.php,99ba58f88edac6da5ed2942fa446e7950c05ba5b9ef16d179e2ef4d2cd328291,2444
Test/Unit/Model/Adapter/FieldMapper/Product/FieldProvider/FieldType/Resolver/IntegerTypeTest.php,9fbad99d0f9f0e80dcaaf0fedb5b7463725badd06d4d0440a769847bae721305,3177
Test/Unit/Model/Adapter/FieldMapper/Product/FieldProvider/StaticFieldTest.php,7774ceb9e81f8a0a1e08cc58865608f58443fd23f74cae7cd070ac7390d9ba4c,13852
Test/Unit/Model/Adapter/FieldType/DateTest.php,ca76145b4fc7efe05deca82225e10b54f386d2365451bac983b2bc4647202761,2511
Test/Unit/Model/Adapter/Index/BuilderTest.php,39d2daaf441e5eecd8132b933e7b89940472d72a128441634c6081282b917904,6144
Test/Unit/Model/Adapter/Index/Config/ConverterTest.php,a6af395ae5110101a172d2e5e641153bc0b2cd5dbe7780a862b96e16fa9ad09c,1131
Test/Unit/Model/Adapter/Index/Config/EsConfigTest.php,17b1acef6ffa184989b3fd1f8f228a80c513284543783f5d71045531255e62fe,2522
Test/Unit/Model/Adapter/Index/Config/SchemaLocatorTest.php,0e532ad3bc76dfd15bb3ba43beffaaf01f764b4c6e4ab478b1a226f679eb6b39,1766
Test/Unit/Model/Adapter/Index/Config/_files/esconfig_test.xml,13e9a9c16feee63a7b335e3ecf2f0e89c34286df60b6d2dea0e560a5a4cf3406,600
Test/Unit/Model/Config/Backend/MinimumShouldMatchTest.php,26940b63f1d0ac09fb4b923021183e25b7031e7fc4bff5a5eeb84d73fcc6fbf2,1826
Test/Unit/Model/ConfigTest.php,2d5a87e57915ef3adf2ff11072baf761108fe06bc4854fdfa3cd7fa636421fd7,2387
Test/Unit/Model/DataProvider/Base/GetSuggestionFrequencyTest.php,4767d325ccb63c63dee922bdd849361ee5b291fce35c49b9f87ec21f851848fe,3924
Test/Unit/Model/Indexer/Fulltext/Plugin/Category/Product/Action/RowsTest.php,8b08666e6b8f41a28d5580c9ac5154235223277d603f99313b730b74894b56b7,5076
Test/Unit/Model/Indexer/Fulltext/Plugin/Category/Product/AttributeTest.php,46298a0e7033160babb93132f9642c4fffb4d5972641b60ee20811f68c272a85,6041
Test/Unit/Model/Indexer/IndexStructureTest.php,0fc58015c3754cde0c05212bfad7b92392a1328e66bdfbb8ab53c6f57f3bcb14,3024
Test/Unit/Model/Indexer/IndexerHandlerTest.php,6ff0275922924af8e1245072465da41f31ba4024d4fbe411507b10dda163f4c7,11100
Test/Unit/Model/Indexer/Plugin/DependencyUpdaterPluginTest.php,544e722edd4219602b365ead74178791a0e6402bd7f9de6cbc09b604d0cc898e,2952
Test/Unit/Model/ResourceModel/EngineTest.php,a206c1dff23df3e4a428e28fe47b59dceeb6b7c37b7f3cd8b0f439fa9f63794b,4016
Test/Unit/Model/ResourceModel/Fulltext/Collection/SearchCriteriaResolverTest.php,4d5f02e016c2a112507bcb63743c87f0cf74c4368f91455d82569f60315869c9,3636
Test/Unit/Model/ResourceModel/IndexTest.php,ffde1b3c60c201faed013a9a6608a5e2ee395b8f9c4a9de4e7cb6ff65255abf7,17038
Test/Unit/Observer/CategoryProductIndexerTest.php,a06dd9c4dcc3ce865aeafca1f403c8386c5b84cb03fb5a07b97f69adf2e7956f,4641
Test/Unit/SearchAdapter/Aggregation/Builder/DynamicTest.php,4d11721eba532eed04e3905188ca81d34b43bc6b92c388c1e687a7663392eb4f,5238
Test/Unit/SearchAdapter/Aggregation/Builder/TermTest.php,e337772c414b75d4edee0126272ac010e18d08a927630c08ddff99e7a53d826a,2870
Test/Unit/SearchAdapter/Aggregation/BuilderTest.php,01c533a87b2c2b61719631ce85c83adcf4799992125fb24610531a7d52b8437a,4425
Test/Unit/SearchAdapter/Aggregation/DataProviderFactoryTest.php,c175a774aa8625f0ecb9de9d3a3aa970284daa159f2770b96bb6dd413d433469,4561
Test/Unit/SearchAdapter/AggregationFactoryTest.php,c6b6098544c0295b0b253dacd574e7525d1a8c897ef2fd13d20cb11a9f7b95d0,1819
Test/Unit/SearchAdapter/ConnectionManagerTest.php,19a1cd06f1ab0ed2ef4a16abfeb85f84d03045690ab4677ca603c21b8d69add8,3240
Test/Unit/SearchAdapter/DocumentFactoryTest.php,2a56525fc7451cf0c43d0cccfc6c702573d7adeb4fdfb9e24555d5707038e27a,2470
Test/Unit/SearchAdapter/Dynamic/DataProviderTest.php,a20630ab2c7669595ef93347e66dca628c0735a954100855c0b7f9155b5fa7ff,13508
Test/Unit/SearchAdapter/Filter/Builder/RangeTest.php,edfdaa2f19c1c6518d7379c83471e59786bd6acb63d8628ed8b963305ef163d8,2592
Test/Unit/SearchAdapter/Filter/Builder/TermTest.php,01f6241e6e37e34bbb73d8ebd1f3cb7a5b81a5f463ff790fff5dfe5ee1222469,2321
Test/Unit/SearchAdapter/Filter/Builder/WildcardTest.php,9ceb7696a6120f96a7859ffe7a6c4902a65150e0fcefbfc64ce9a4937c111e0d,2186
Test/Unit/SearchAdapter/Filter/BuilderTest.php,e1433a5313799a0575949b2d71e0b88ed102e8854c16820c1430594196922bf6,5974
Test/Unit/SearchAdapter/Query/Builder/AggregationTest.php,96ab6413d2f48caaca089cdfb4b7a979dcb71ae4974adb0de53590e04c4344b3,4981
Test/Unit/SearchAdapter/Query/Builder/MatchQueryTest.php,2bdd7b687f346c873b44670924b33a22b627fcdc9151aef23f67358480f0d266,8334
Test/Unit/SearchAdapter/Query/Builder/Sort/DefaultExpressionTest.php,88ffec22a84391d9cefa968966cc0cb91b14af18d614695f5d2473401e6a67ee,4011
Test/Unit/SearchAdapter/Query/Builder/Sort/EntityIdTest.php,ef013a87110571c9cbba0706cd9639c0dbca1cbc3e39fd6baedea016cb7c6f91,1103
Test/Unit/SearchAdapter/Query/Builder/Sort/ExpressionBuilderTest.php,b738aa56eeaedb0c900212ee7946ab05691e002a00d779fe4c4bbd07ca221759,3192
Test/Unit/SearchAdapter/Query/Builder/Sort/PositionTest.php,5b67ca42dbae3cd1bec5b0a93919040c696d02ffd68fe02d366d806dbc7d2453,5075
Test/Unit/SearchAdapter/Query/Builder/Sort/RelevanceTest.php,07d24da00770175c4fc3fd441aa6c62e7289690ad6ca3444bfe31b352d0d61b4,1001
Test/Unit/SearchAdapter/Query/Builder/SortTest.php,8ef0bb8e5fc2dde6a3d7514bacb3d9a0f00afd25ace8e6330d48d3454b3f2709,2382
Test/Unit/SearchAdapter/Query/BuilderTest.php,4bb036b4595bba3f75cc2b81b51481b56ddc5ae550e91424591a62258d8c60e2,6532
Test/Unit/SearchAdapter/Query/Preprocessor/StopwordsTest.php,8599d68c400501b1a7729cc642e3db10303f86688771fe04ea82d3d5a588e6cf,7163
Test/Unit/SearchAdapter/Query/ValueTransformer/IntegerTransformerTest.php,351cfa12fb824f1aa7e917821e3aee4e24447e8019c385b36205680369fe142d,1405
Test/Unit/SearchAdapter/Query/ValueTransformer/TextTransformerTest.php,1b3fa805d1429f1dd696868bef366c46f7e26f7fe4d52d8aefd0d97dc8609f7f,2140
Test/Unit/SearchAdapter/ResponseFactoryTest.php,4e444860278fb9696cc0076e94920af479dde3a9adc5826bd63908aa881e0181,4860
Test/Unit/SearchAdapter/SearchIndexNameResolverTest.php,85743686b280d40f837e2c2e7f96a2797d087058e755df10967cb16ca40df070,2352
composer.json,8b839a79e1c949ea12b5f25bf01fe2bfe56a8ba9938332d52e081b70f3144437,838
etc/adminhtml/events.xml,99c468cf1f230883d23b934638ac7d0936d2604176066697910a640fd5ed5651,474
etc/di.xml,b36a7cec171215c80ac958a0a83a153e079ab86ed40cd22bcff7e53d719ee92a,31715
etc/esconfig.xml,ff5d937bdb02c67ab3b244420a8af010c6db1121f9c140154af4320586b10aed,939
etc/esconfig.xsd,a08b241df5832b62015282fe842873b9b6b1a78362c9240a0c7666ba6959b6d8,1178
etc/indexer.xml,b8ff8be041f01dfef9e3cd7c60e4d2ffe387829952639fe9046d731dd52a935f,559
etc/module.xml,79e76155c91d0a6c6ea662e1b9a12729fd27d7592bded460e7748deb6782dd2e,521
etc/stopwords/stopwords.csv,4bd7f0416c46402bc0090207f00cebee217570cd3ff22115478cf1c5360fa126,133
etc/stopwords/stopwords_de_DE.csv,6b563baa50e8b5eee45b1720153bb623c2be9ffef722200f0df6837fc70e42bb,686
etc/stopwords/stopwords_en_US.csv,4bd7f0416c46402bc0090207f00cebee217570cd3ff22115478cf1c5360fa126,133
etc/stopwords/stopwords_es_ES.csv,ce02ad8f41af6dfdf91001cad15e5b2f524eacabd1b354f6be2d3ddfab1222b0,1142
etc/stopwords/stopwords_fr_FR.csv,19a441f8e5c1203ae0933b0844d3be157bbdc6199e6eaf1b2b169007a180c76e,602
etc/stopwords/stopwords_nl_NL.csv,6c59e73d1df915a624948cddeb49d54683a3b7584d8055f59ba90576a6e59110,458
etc/stopwords/stopwords_pt_BR.csv,f3d496a9b37de131489b34f3d9808fa2c9b1d4cef02c2eac3a9e9313ef11417e,864
i18n/en_US.csv,f8578b4612cfcdde9c94f91cf71de8c868f4f52367740b9728cd3b9fd28592d6,1059
registration.php,e931f2beb18215c137dd1671ef5f708a85413620f64bc1d9295584c0e5a6d533,270
