path,sha256,size
Test/Unit/Model/ResourceModel/EngineTest.php,91634eb3b59b956e868f0d04a5ef25f48edd0690d8d8860cc15934e2cc78940e,4006
Test/Unit/Model/ResourceModel/Fulltext/Collection/SearchCriteriaResolverTest.php,b79042f5493d1de815a73c08ce50e8a344ccb6b0de24f454b8711425e3752528,3627
Test/Unit/Model/ResourceModel/IndexTest.php,ed97061d953f1ea689200e7209fe05f5582d6673b594ea2d666c9f425c53616c,17046
Test/Unit/Observer/CategoryProductIndexerTest.php,a06dd9c4dcc3ce865aeafca1f403c8386c5b84cb03fb5a07b97f69adf2e7956f,4641
Test/Unit/SearchAdapter/Aggregation/Builder/DynamicTest.php,a22d0d50a88cac6c72ccd88049c152a922bf1d0c7a5c262b2f9c6dc92c3f2c4b,5237
Test/Unit/SearchAdapter/Aggregation/Builder/TermTest.php,c92cb741c39edcb6287e48ca315db74275ebb25c2551728c36a3fd833050ea45,2869
Test/Unit/SearchAdapter/Aggregation/BuilderTest.php,5039a592282f4fb782d892df7f1a76c8943b2896cba4ba45bd3ebc352526acbf,4424
Test/Unit/SearchAdapter/Aggregation/DataProviderFactoryTest.php,b02a625d7192796ce346bb1ab22a59da6e103ebc658a1bd6e89de20fffd5f0c1,4558
Test/Unit/SearchAdapter/AggregationFactoryTest.php,8fcc2000423c7f423ad2477f8c5d29005b5f07ce7689348242ba4fc48f53b175,1818
Test/Unit/SearchAdapter/ConnectionManagerTest.php,2f966a7d34d7bcfef1f1cc65cfc7016aea4c51c06d09b84d59a6c36b508ce419,3239
Test/Unit/SearchAdapter/DocumentFactoryTest.php,2a56525fc7451cf0c43d0cccfc6c702573d7adeb4fdfb9e24555d5707038e27a,2470
Test/Unit/SearchAdapter/Dynamic/DataProviderTest.php,1057c8e37a687fa4753b1fbfdb83677d87b195200796d340931d2888b25f9b0b,13432
Test/Unit/SearchAdapter/Filter/Builder/RangeTest.php,c576b07d66220b65e5e1efd05fc0fa1bf806e4532f742deb9981721ff4aa5dda,2591
Test/Unit/SearchAdapter/Filter/Builder/TermTest.php,7cb058880f4768c43ba107006ed882db1683aa05b4afe2fb9da13edb827534f5,2320
Test/Unit/SearchAdapter/Filter/Builder/WildcardTest.php,2f0f21a1358da23e06d794231c34041cadbd3e125f33f06759f196c0e5cdd71f,2185
Test/Unit/SearchAdapter/Filter/BuilderTest.php,a98e9623974d58851219c6906f3331b6547807bae252c780e617544a3c6ad85a,5232
Test/Unit/SearchAdapter/MapperTest.php,cd6f411278300f35ff9b7176d1cd3eb3d07878d32c540f9f60f48ca8d39e48f9,6710
Test/Unit/SearchAdapter/Query/Builder/AggregationTest.php,96ab6413d2f48caaca089cdfb4b7a979dcb71ae4974adb0de53590e04c4344b3,4981
Test/Unit/SearchAdapter/Query/Builder/MatchQueryTest.php,92ebc39d296fb3dc76e1bf5c97c5ac57aef2d26df44528d6e0d0d404d19fff16,8441
Test/Unit/SearchAdapter/Query/Builder/SortTest.php,ec56fda29b6fddb3b9c68936069da60918b561391100e594eb3f2a781ee22d90,7951
Test/Unit/SearchAdapter/Query/BuilderTest.php,4bb036b4595bba3f75cc2b81b51481b56ddc5ae550e91424591a62258d8c60e2,6532
Test/Unit/SearchAdapter/Query/Preprocessor/StopwordsTest.php,dfbf3e4c55d89a4ca0c486d754335905bde770264e5acce0cf3578bfd1d7482e,7161
Test/Unit/SearchAdapter/Query/ValueTransformer/IntegerTransformerTest.php,20c31637da5b154feec6a1528fc2bba568eb1cd6ca8ad3a312432cd2dbc6665f,1398
Test/Unit/SearchAdapter/Query/ValueTransformer/TextTransformerTest.php,b9eab4a5f4f068ff0cee2f32841f33936e07726fb7c5ddf28a481470c7d5b24b,2133
Test/Unit/SearchAdapter/ResponseFactoryTest.php,5a7009746b1eaa94f13f709c637b31f08d52f375ca85c99baff16a9ab81ef84e,4816
Test/Unit/SearchAdapter/SearchIndexNameResolverTest.php,2c699ffc00a9f4dcd56e2f8f5de4e76e9039bf3f3d3f4181f23b3a47e4e94187,2340
Test/Unit/Setup/InstallConfigTest.php,36dcc505177bbf2e4a45773fe83275084c76fbe0b2e3953fa9948b0208182baf,2532
Test/Unit/Setup/ValidatorTest.php,f130971469b2391d95ba8af8533419a7ef94ac5e24e61d6f6caa72b3df0b25c0,2942
composer.json,5584df80e1d7581a5e857be068f26cd35d089e04e4dc42f4f4f23a69c549146e,836
etc/adminhtml/events.xml,99c468cf1f230883d23b934638ac7d0936d2604176066697910a640fd5ed5651,474
etc/adminhtml/system.xml,c7363cac364119a1ed9a002433fe4edf47bd036372b84f06ec04069c76f36d2e,4163
etc/config.xml,981b1e86685d92a2fc96113fc241708b5512d257a9bd5adf66c4be1f1e106690,894
etc/di.xml,3c2d2ea897b334bbfac77d02ebde943ea73ac37455bbffb4ca322d45e0a58c70,38978
etc/esconfig.xml,ff5d937bdb02c67ab3b244420a8af010c6db1121f9c140154af4320586b10aed,939
etc/esconfig.xsd,eace0cc359162b7975a2e372e2d8550acd174bc5652db6f39ce14c58c8b44cfc,870
etc/indexer.xml,b8ff8be041f01dfef9e3cd7c60e4d2ffe387829952639fe9046d731dd52a935f,559
etc/module.xml,79e76155c91d0a6c6ea662e1b9a12729fd27d7592bded460e7748deb6782dd2e,521
etc/search_engine.xml,bf1c8994b8a940132ee5780f9d0f6ded5d98a9d3ec52c51211ae1376975bb7b2,388
etc/stopwords/stopwords.csv,4bd7f0416c46402bc0090207f00cebee217570cd3ff22115478cf1c5360fa126,133
etc/stopwords/stopwords_de_DE.csv,6b563baa50e8b5eee45b1720153bb623c2be9ffef722200f0df6837fc70e42bb,686
etc/stopwords/stopwords_en_US.csv,4bd7f0416c46402bc0090207f00cebee217570cd3ff22115478cf1c5360fa126,133
etc/stopwords/stopwords_es_ES.csv,ce02ad8f41af6dfdf91001cad15e5b2f524eacabd1b354f6be2d3ddfab1222b0,1142
etc/stopwords/stopwords_fr_FR.csv,19a441f8e5c1203ae0933b0844d3be157bbdc6199e6eaf1b2b169007a180c76e,602
etc/stopwords/stopwords_nl_NL.csv,6c59e73d1df915a624948cddeb49d54683a3b7584d8055f59ba90576a6e59110,458
etc/stopwords/stopwords_pt_BR.csv,f3d496a9b37de131489b34f3d9808fa2c9b1d4cef02c2eac3a9e9313ef11417e,864
i18n/en_US.csv,f8578b4612cfcdde9c94f91cf71de8c868f4f52367740b9728cd3b9fd28592d6,1059
registration.php,e931f2beb18215c137dd1671ef5f708a85413620f64bc1d9295584c0e5a6d533,270
