path,sha256,size
Test/Unit/Model/ResourceModel/IndexTest.php,d5f81792cde5885fb43995cae2d562d499e3ca0268086c561fe7a8be4e49675b,17411
Test/Unit/Observer/CategoryProductIndexerTest.php,e2f6c70d1fda7393c69247de1f28148e463a950fbc22d5c19295f28df9bd4089,4540
Test/Unit/SearchAdapter/AdapterTest.php,1aefbd884a5ce765eb15250d3dbe1a0978ce7de0db7d5dda2e7275a86255f9ea,5389
Test/Unit/SearchAdapter/Aggregation/Builder/DynamicTest.php,f8431cbc6f6a3d8bf64238adfb113655dd66eeb16e23b142565d0047fc0ad5bf,5462
Test/Unit/SearchAdapter/Aggregation/Builder/TermTest.php,d0ed83c8c7940bb81c33ea5ef0c7a1e6b7849a0b67887f6a889a2df789a926f6,2969
Test/Unit/SearchAdapter/Aggregation/BuilderTest.php,44382541ba77439db92b24be1af38b3af10691ac5258a62a7be044c471bc1985,4648
Test/Unit/SearchAdapter/Aggregation/DataProviderFactoryTest.php,7849aec6675f460b02d9b90c3d174f2ab97842234d06503ed44458a13e7ba7ec,4550
Test/Unit/SearchAdapter/Aggregation/IntervalTest.php,9be46560642ecfef4c0748e4f56209679d50babfac599deeba28ee2733af938f,11369
Test/Unit/SearchAdapter/AggregationFactoryTest.php,354414cc84f4ee53889e49863218d3530b2b108f4130bc6f5dacbf585d5f99d9,1817
Test/Unit/SearchAdapter/ConnectionManagerTest.php,492fef129c85f14cfe55a52c1e92094a0780ab2f227414d3a1306317558c973c,3221
Test/Unit/SearchAdapter/DocumentFactoryTest.php,2bb600657252f7deb42e96bc1d991be95fd5976a241919bd45f337edc31a1652,2494
Test/Unit/SearchAdapter/Dynamic/DataProviderTest.php,8e09465820f3096cadacd9468444b2d9d6e5871bb9ee0bac6b02fbdaef6ec7cf,12816
Test/Unit/SearchAdapter/Filter/Builder/RangeTest.php,ba2d997dda2bd90cb12cc194ed19c0bc5e8923ac7f68eaecade5681d115ee1ba,2415
Test/Unit/SearchAdapter/Filter/Builder/TermTest.php,d6ec0e82fd4e047fb8e57a9829e51c0610f6db9a0ca625f462afb6b8e4d074f9,2262
Test/Unit/SearchAdapter/Filter/Builder/WildcardTest.php,2dd318f0070a15f1f48d45b51537086db67ca031b5b06e0d6498c1a08d8ce2f6,2119
Test/Unit/SearchAdapter/Filter/BuilderTest.php,f10a2586a4eaa62a35bf2aebc14c8bccfd863516b328cccc1a6aaaf26ed3d675,5453
Test/Unit/SearchAdapter/MapperTest.php,e07b4460a2fe4d560e08aed132d8c04c7c5f7f0534fa09834fec9e8bd306f421,6901
Test/Unit/SearchAdapter/Query/Builder/AggregationTest.php,d4c5bc6fc0145e779cbbf3e1b11b29eb73be93cdc586917af9636ca1fbd97a5c,5164
Test/Unit/SearchAdapter/Query/Builder/MatchTest.php,5817a26f61679fcdd3a95d3a10d325283507d8e2a3f4355e1cbdd95da62400b2,6290
Test/Unit/SearchAdapter/Query/Builder/SortTest.php,79c633d2b83ce8eed851918b0914ca70c5a78d95943c23529d8cdc2384e55ce8,6953
Test/Unit/SearchAdapter/Query/BuilderTest.php,34debe434057f6a8e117eba5aaed95d1a1ca0cb40e199d85a8368b331685ea68,5155
Test/Unit/SearchAdapter/Query/Preprocessor/StopwordsTest.php,4f4547308c985010f016cd375ee55d99ed1f7fc83bb2ef6aa099e0f71efbc603,7343
Test/Unit/SearchAdapter/Query/ValueTransformer/TextTransformerTest.php,0c8631736af29c45289ec350cd4aec3bd6b4112735fb9105ae6445945a51a364,1573
Test/Unit/SearchAdapter/ResponseFactoryTest.php,7607d68757cd2506eeda4de06376f5dc7371bb149b33e6fdb492e096ba59d945,4461
Test/Unit/SearchAdapter/SearchIndexNameResolverTest.php,0333df67bc04fe1e774e8819b487d4fa14209b7a092788023fce4b706ff53180,2312
composer.json,2773963d1ed755b718c45003775565b7aacc031ba01de0cdcea27230e61f9ec4,847
etc/adminhtml/events.xml,99c468cf1f230883d23b934638ac7d0936d2604176066697910a640fd5ed5651,474
etc/adminhtml/system.xml,35eb96f719624d4d8a6d567ab040cff7012ee676b57a5eb5b12ce48e8262bb9b,7186
etc/config.xml,83daac56884fd05153471c2eca4d3d8810301c4056b61f50a4f5ac49d3ec7ca2,1203
etc/di.xml,75ce4fd3265932622fe5550d3738fa8faf4564148e8334ee288ce46dc3390c1b,40822
etc/esconfig.xml,ff5d937bdb02c67ab3b244420a8af010c6db1121f9c140154af4320586b10aed,939
etc/esconfig.xsd,eace0cc359162b7975a2e372e2d8550acd174bc5652db6f39ce14c58c8b44cfc,870
etc/indexer.xml,b8ff8be041f01dfef9e3cd7c60e4d2ffe387829952639fe9046d731dd52a935f,559
etc/module.xml,79e76155c91d0a6c6ea662e1b9a12729fd27d7592bded460e7748deb6782dd2e,521
etc/search_engine.xml,a62950b4074e5ec1b935827cc2def1ca5109dfaf1dea3db67c4ec30217c72832,487
etc/stopwords/stopwords.csv,4bd7f0416c46402bc0090207f00cebee217570cd3ff22115478cf1c5360fa126,133
etc/stopwords/stopwords_de_DE.csv,6b563baa50e8b5eee45b1720153bb623c2be9ffef722200f0df6837fc70e42bb,686
etc/stopwords/stopwords_en_US.csv,4bd7f0416c46402bc0090207f00cebee217570cd3ff22115478cf1c5360fa126,133
etc/stopwords/stopwords_es_ES.csv,ce02ad8f41af6dfdf91001cad15e5b2f524eacabd1b354f6be2d3ddfab1222b0,1142
etc/stopwords/stopwords_fr_FR.csv,19a441f8e5c1203ae0933b0844d3be157bbdc6199e6eaf1b2b169007a180c76e,602
etc/stopwords/stopwords_nl_NL.csv,6c59e73d1df915a624948cddeb49d54683a3b7584d8055f59ba90576a6e59110,458
etc/stopwords/stopwords_pt_BR.csv,f3d496a9b37de131489b34f3d9808fa2c9b1d4cef02c2eac3a9e9313ef11417e,864
i18n/en_US.csv,0ac9cd8b510deba3da7f4f3d0a604f50e6b467f98face3c81e61e8af01652588,908
registration.php,e931f2beb18215c137dd1671ef5f708a85413620f64bc1d9295584c0e5a6d533,270
