path,sha256,size
Test/Unit/SearchAdapter/Aggregation/BuilderTest.php,5039a592282f4fb782d892df7f1a76c8943b2896cba4ba45bd3ebc352526acbf,4424
Test/Unit/SearchAdapter/Aggregation/DataProviderFactoryTest.php,c679b5f2df922282def85af8888c841941fdad3974b48fc8b8c2afb27573d299,4526
Test/Unit/SearchAdapter/AggregationFactoryTest.php,8fcc2000423c7f423ad2477f8c5d29005b5f07ce7689348242ba4fc48f53b175,1818
Test/Unit/SearchAdapter/ConnectionManagerTest.php,2f966a7d34d7bcfef1f1cc65cfc7016aea4c51c06d09b84d59a6c36b508ce419,3239
Test/Unit/SearchAdapter/DocumentFactoryTest.php,2a56525fc7451cf0c43d0cccfc6c702573d7adeb4fdfb9e24555d5707038e27a,2470
Test/Unit/SearchAdapter/Dynamic/DataProviderTest.php,9dc4cb40f28f61618192d66b00dfd1498246f597edaef7639076c93b5b9b550b,12431
Test/Unit/SearchAdapter/Filter/Builder/RangeTest.php,c576b07d66220b65e5e1efd05fc0fa1bf806e4532f742deb9981721ff4aa5dda,2591
Test/Unit/SearchAdapter/Filter/Builder/TermTest.php,7cb058880f4768c43ba107006ed882db1683aa05b4afe2fb9da13edb827534f5,2320
Test/Unit/SearchAdapter/Filter/Builder/WildcardTest.php,2f0f21a1358da23e06d794231c34041cadbd3e125f33f06759f196c0e5cdd71f,2185
Test/Unit/SearchAdapter/Filter/BuilderTest.php,a98e9623974d58851219c6906f3331b6547807bae252c780e617544a3c6ad85a,5232
Test/Unit/SearchAdapter/MapperTest.php,76aa88ce28bbe3542599cec22898d21b4f807594e2cfdb696e59f0be604759c6,6828
Test/Unit/SearchAdapter/Query/Builder/AggregationTest.php,2fc893b0365874064702561e2625ebd9e77b4dd900decf084466f392c8976a1d,5135
Test/Unit/SearchAdapter/Query/Builder/MatchTest.php,43c40f10db9cdfbcf5284a224b8729750df97ddcdf4a51a4a04f505716b2660f,8609
Test/Unit/SearchAdapter/Query/Builder/SortTest.php,6629074c4133024c9e5d71725a6e63c71025cdf7c962db937197e8ebee054ba1,6954
Test/Unit/SearchAdapter/Query/BuilderTest.php,09431d224aca3b6097d6a91de50ec1a15f0c4f3685f9b0b48ce60bc945dfe34b,4954
Test/Unit/SearchAdapter/Query/Preprocessor/StopwordsTest.php,dfbf3e4c55d89a4ca0c486d754335905bde770264e5acce0cf3578bfd1d7482e,7161
Test/Unit/SearchAdapter/Query/ValueTransformer/TextTransformerTest.php,058cd659293a89ff853d792e5be9d31a7d062ad53f71a579a57fcf04a4e4c5a6,1691
Test/Unit/SearchAdapter/ResponseFactoryTest.php,ffebd234ca6e40410dc76e7a2c4d2e1fa0d205245bbfad1d6b40d4431fc6960f,4331
Test/Unit/SearchAdapter/SearchIndexNameResolverTest.php,2c699ffc00a9f4dcd56e2f8f5de4e76e9039bf3f3d3f4181f23b3a47e4e94187,2340
Test/Unit/Setup/InstallConfigTest.php,e7862e4ce7a34e076cec895508f1b0f81bf3d7840f2ff1b9b3239d280b011765,2612
Test/Unit/Setup/ValidatorTest.php,f130971469b2391d95ba8af8533419a7ef94ac5e24e61d6f6caa72b3df0b25c0,2942
composer.json,b5ee53eac19a2aa5e64d21528528b6432fa404673728237678a05c2be2b3146b,831
etc/adminhtml/events.xml,99c468cf1f230883d23b934638ac7d0936d2604176066697910a640fd5ed5651,474
etc/adminhtml/system.xml,33f7abe2fe886ee7156751512d93682fe513de64121dc7bb01a5494cd77e9bdc,4169
etc/config.xml,1c338356534ac014c2f12f786f997902b849cbc7586bb08f447782854675c716,942
etc/di.xml,7a7be58b6b009ff55ec1875893c2b2047881ecfae105476b5f182016d2f578a8,38763
etc/esconfig.xml,ff5d937bdb02c67ab3b244420a8af010c6db1121f9c140154af4320586b10aed,939
etc/esconfig.xsd,eace0cc359162b7975a2e372e2d8550acd174bc5652db6f39ce14c58c8b44cfc,870
etc/indexer.xml,b8ff8be041f01dfef9e3cd7c60e4d2ffe387829952639fe9046d731dd52a935f,559
etc/module.xml,79e76155c91d0a6c6ea662e1b9a12729fd27d7592bded460e7748deb6782dd2e,521
etc/search_engine.xml,bf1c8994b8a940132ee5780f9d0f6ded5d98a9d3ec52c51211ae1376975bb7b2,388
etc/stopwords/stopwords.csv,4bd7f0416c46402bc0090207f00cebee217570cd3ff22115478cf1c5360fa126,133
etc/stopwords/stopwords_de_DE.csv,6b563baa50e8b5eee45b1720153bb623c2be9ffef722200f0df6837fc70e42bb,686
etc/stopwords/stopwords_en_US.csv,4bd7f0416c46402bc0090207f00cebee217570cd3ff22115478cf1c5360fa126,133
etc/stopwords/stopwords_es_ES.csv,ce02ad8f41af6dfdf91001cad15e5b2f524eacabd1b354f6be2d3ddfab1222b0,1142
etc/stopwords/stopwords_fr_FR.csv,19a441f8e5c1203ae0933b0844d3be157bbdc6199e6eaf1b2b169007a180c76e,602
etc/stopwords/stopwords_nl_NL.csv,6c59e73d1df915a624948cddeb49d54683a3b7584d8055f59ba90576a6e59110,458
etc/stopwords/stopwords_pt_BR.csv,f3d496a9b37de131489b34f3d9808fa2c9b1d4cef02c2eac3a9e9313ef11417e,864
i18n/en_US.csv,f8578b4612cfcdde9c94f91cf71de8c868f4f52367740b9728cd3b9fd28592d6,1059
registration.php,e931f2beb18215c137dd1671ef5f708a85413620f64bc1d9295584c0e5a6d533,270
