path,sha256,size
etc/config.xml,83daac56884fd05153471c2eca4d3d8810301c4056b61f50a4f5ac49d3ec7ca2,1203
etc/di.xml,c7801e19bac82f4c37f6d97d792763311014ac09736f7ecd5956429e8dcd12cd,30405
etc/esconfig.xml,ff5d937bdb02c67ab3b244420a8af010c6db1121f9c140154af4320586b10aed,939
etc/esconfig.xsd,eace0cc359162b7975a2e372e2d8550acd174bc5652db6f39ce14c58c8b44cfc,870
etc/indexer.xml,8ef14e5e0ab5ddc34ad7c83d561e6782c701fc2750a640251505021b380904e8,505
etc/module.xml,79e76155c91d0a6c6ea662e1b9a12729fd27d7592bded460e7748deb6782dd2e,521
etc/search_engine.xml,8a5a5a8fed7a3a19457d40389d794c1e20715e357ecb6f71189d2ba718ddc536,387
etc/stopwords/stopwords.csv,4bd7f0416c46402bc0090207f00cebee217570cd3ff22115478cf1c5360fa126,133
etc/stopwords/stopwords_de_DE.csv,6b563baa50e8b5eee45b1720153bb623c2be9ffef722200f0df6837fc70e42bb,686
etc/stopwords/stopwords_en_US.csv,4bd7f0416c46402bc0090207f00cebee217570cd3ff22115478cf1c5360fa126,133
etc/stopwords/stopwords_es_ES.csv,ce02ad8f41af6dfdf91001cad15e5b2f524eacabd1b354f6be2d3ddfab1222b0,1142
etc/stopwords/stopwords_fr_FR.csv,19a441f8e5c1203ae0933b0844d3be157bbdc6199e6eaf1b2b169007a180c76e,602
etc/stopwords/stopwords_nl_NL.csv,6c59e73d1df915a624948cddeb49d54683a3b7584d8055f59ba90576a6e59110,458
etc/stopwords/stopwords_pt_BR.csv,f3d496a9b37de131489b34f3d9808fa2c9b1d4cef02c2eac3a9e9313ef11417e,864
i18n/en_US.csv,0ac9cd8b510deba3da7f4f3d0a604f50e6b467f98face3c81e61e8af01652588,908
registration.php,e931f2beb18215c137dd1671ef5f708a85413620f64bc1d9295584c0e5a6d533,270
