path,sha256,size
etc/db_schema_whitelist.json,93f86d9979ae621fc827c9ffdecbb508034228536cb8dde98ba99f43fdcb5553,2468
etc/di.xml,e51ab617b826911c09c8af6e3049067565a2e3d9f833b71e0d463adf10d9d125,3854
etc/email_templates.xml,519be6ecbfec47d0065a6ed8f1c1f7b6a56be02961fee3e0166392d7761630b0,474
etc/events.xml,d59ca2de6f611b609c60db42385034c4b22e1e1b284bae51909aba16df3da267,3642
etc/extension_attributes.xml,21c284d426bb3086ebd61ef778158c3e02d5b9f2c587ac34d9dfd9e373b82076,1487
etc/fieldset.xml,20d843b343acb887dbafdfe811ddb8faf46cc392da70f62fd59113370fcf9653,757
etc/frontend/di.xml,7fb491f0972f999dd7dfbb6f5bf8026bc7d4bd95083f31612cd724c7b98eb847,630
etc/frontend/page_types.xml,6bc91665bc29b74812b040273bbaf52cb8e71388114fa81986b0318a4f2e7bdb,401
etc/frontend/routes.xml,7c2d4127be35ee6f922d6115ebeabde50959327f4ad8707fcde137961879d969,454
etc/logging.xml,f92c3eaa046c47fc120720e1cb033c0cea57d132ef4f20643689df2e169083ec,1474
etc/module.xml,427fe0b6d749614aafa08f879929fe18fb6cabed69876d1f181c3cb2c9503466,562
etc/pdf.xml,f819df6f59a4dc9f5813dd703dbbe533078db2b78a8dd22d75f6f04c49425d23,660
etc/sales.xml,11dc051fc9f563c46981bd88a693a40f7673217d72e296d10227c05c1bad2f7a,1086
etc/webapi.xml,c3081b7fee54d3edcb2d5b88662fb4accda430cb0bfe1edd2c3d776bcfe34df0,3477
etc/webapi_rest/di.xml,53a266ce278027464113ed68b454dcfd108cf50fa5ba32818c498a0fb00af70e,851
etc/webapi_soap/di.xml,53a266ce278027464113ed68b454dcfd108cf50fa5ba32818c498a0fb00af70e,851
i18n/en_US.csv,203c3bedba5d97bce84e7cdbc9b4edbb9d356636dca0e4fc1b54a2343d431b00,8144
registration.php,592a2c495f6b5c5e289f96b477fbc8b30d63ef249eda23d507c4e416d74146e0,254
view/adminhtml/layout/adminhtml_giftcardaccount_block.xml,f999397b5d2e36e02d13dfbe1d61bd6c73b96b180f5b8f3e52b88c84d0e7d0d3,10020
view/adminhtml/layout/adminhtml_giftcardaccount_edit.xml,5142c116765a206a1de62c87dd2e6d00bfafa072baf546a1169d6c95a92cf915,333
view/adminhtml/layout/adminhtml_giftcardaccount_exportcsv.xml,bba0bd4d658cb80dcd1cfc8b6f152847f9723625cebe5d3b38aa5eaafbd175ff,551
view/adminhtml/layout/adminhtml_giftcardaccount_exportmsxml.xml,bba0bd4d658cb80dcd1cfc8b6f152847f9723625cebe5d3b38aa5eaafbd175ff,551
view/adminhtml/layout/adminhtml_giftcardaccount_grid.xml,a0450a5e9aa3182d2c118efb2099c2137e74afb74e2e2596a2333e1bb11fb4ec,604
view/adminhtml/layout/adminhtml_giftcardaccount_index.xml,0aa4b02a6f4abde037e83bc4bd464371459fce4c5eae75f2258eb8a71b45a2bf,953
view/adminhtml/layout/sales_order_create_index.xml,112077040a68743700a9cb2d3580f71754abeaf3cb8470a93ae6d225d906eb8a,799
view/adminhtml/layout/sales_order_create_load_block_data.xml,a323880a4cf0eac14413788bb9355dfc06e95864500c323a061e327bcca0b340,580
view/adminhtml/layout/sales_order_create_load_block_items.xml,a323880a4cf0eac14413788bb9355dfc06e95864500c323a061e327bcca0b340,580
view/adminhtml/layout/sales_order_creditmemo_new.xml,e222111325a2bd5b2dff7bb95222b63da4cdb02eac213c9dd5811292e6f8d316,967
view/adminhtml/layout/sales_order_creditmemo_updateqty.xml,e222111325a2bd5b2dff7bb95222b63da4cdb02eac213c9dd5811292e6f8d316,967
view/adminhtml/layout/sales_order_creditmemo_view.xml,8aff766b7d969de2780a7d000ad00096b6e7ee94642d548c0f9f64661dfb90c6,759
view/adminhtml/layout/sales_order_invoice_new.xml,81786a49d4f7329fd27c7650b71378d481a5380a75e2df58baae4e1a36b85883,754
view/adminhtml/layout/sales_order_invoice_updateqty.xml,81786a49d4f7329fd27c7650b71378d481a5380a75e2df58baae4e1a36b85883,754
view/adminhtml/layout/sales_order_invoice_view.xml,d767931c9b0a88edfb8ed4ad96acb0741fbc4bb86dbb817fb4b78a56994b5b60,567
view/adminhtml/layout/sales_order_view.xml,32d4006e8742cba8d551290f682a856cb3dc9564ad115c24349c989259c539e1,750
view/adminhtml/templates/config/generate.phtml,db0ef5c62e2899fccc63b8e5e4c657688a2e8dc297582a7ecb8869cb0b57b601,1767
view/adminhtml/templates/edit/tab/info.phtml,0447f6193f12982ed1770397033ad1023e60444bebb3aeda20e4dbd5f9d95b25,1042
view/adminhtml/templates/sales/creditmemo/controls.phtml,5fb5160694dbfd1964c5f9c39f46dc2d943406e05ebd2f61c70537c9e4cfe145,545
view/adminhtml/templates/sales/creditmemo/totals/giftcardaccount.phtml,8a4cabe18b2e432e2de69a1878985107553fd52201dd999dabbd7f80f243dea0,845
view/adminhtml/templates/sales/creditmemo/totals/view.phtml,7d6c770d4cfdb65c928fea2edd81bb9e4729db7a09303567bc8ff1c4224ca7e0,614
view/adminhtml/templates/sales/invoice/totals/giftcardaccount.phtml,be74ad57e243b356ee8a8156bc304d7cb3b2aec215ffc245889b3c8fb25b2438,575
view/adminhtml/templates/sales/order/create/items.phtml,6af008ff784b0826910cb9f326d0473a8b2a18b4514da68c7793db3f90bd1da1,1796
view/adminhtml/templates/sales/order/create/js.phtml,59ffe14f6015ccd8d2bfa770398a6db48a0b69d85580d1a05964a2067456a578,790
view/adminhtml/templates/sales/order/totals/giftcardaccount.phtml,05a897b24644d73d04a5cf95feba517d2516715dbd3a317e105a136d4adaaf87,1055
view/frontend/email/card_information.html,43d773b0ef1de4cc0aee192fb404bf9391ba24c4a8539d6127bc81bd25af4dde,1250
view/frontend/layout/braintree_paypal_review.xml,4d51013540f26b923a0f718e4e19e6cf0d9ce27987787ff4a6a5976da8ac9a71,637
view/frontend/layout/checkout_cart_index.xml,65111f49258d756da13d453ce42f7fd50a3fd6efbc9cde8e704bdeabded13090,2696
view/frontend/layout/checkout_index_index.xml,a4103821777337c2aac54f19b1d130d5019c5aedb8726cae3cac8511e88b245c,6298
view/frontend/layout/checkout_onepage_paymentmethod.xml,1aa0195e2cd1e56525dfd411e6308df1389648777d135e9c1aafdaee0ec1ef15,942
view/frontend/layout/customer_account.xml,bd02a634fa1263cbcdfb76a2c16fdec2a5790fd4aac6abaab3ea85cd8118f583,908
view/frontend/layout/default.xml,0558544f292030a33c8fb411fb4aa4cf585cfdf74763aba53ec51af7935c285f,561
view/frontend/layout/magento_customerbalance_info_index.xml,52044a789563a5e557cc233e3f84c8ede8f768ae05559d9c8eba09b75a1f1340,581
view/frontend/layout/magento_giftcardaccount_cart_check.xml,c75e680f9cf9e7ad91de29b737380e7873f591944e63cf8f41886230a65da94d,622
view/frontend/layout/magento_giftcardaccount_cart_quickcheck.xml,88628c757a2225bbe48d0eb4e27e7fbb5c41d2f11339f927c898403dde4e0240,464
view/frontend/layout/magento_giftcardaccount_customer_index.xml,dd670f0c3aa63b0e04c9abf6c132e45d3f35ad614b34a40e35ca11e98d27883a,1552
view/frontend/layout/multishipping_checkout_billing.xml,0a54640a0e3b6732db0b635741414a302f9bc5e9ed3ea3cb51fe6a219f43fd98,603
view/frontend/layout/paypal_express_review.xml,4d51013540f26b923a0f718e4e19e6cf0d9ce27987787ff4a6a5976da8ac9a71,637
view/frontend/layout/paypal_payflowexpress_review.xml,4d51013540f26b923a0f718e4e19e6cf0d9ce27987787ff4a6a5976da8ac9a71,637
view/frontend/layout/sales_email_order_creditmemo_items.xml,4e232ce1ba318821fd200dee5d682c28eaf4e379cf20126968932bb2957eec72,565
view/frontend/layout/sales_email_order_invoice_items.xml,86304c2f118471bf99cdd47301bc971188b30379b1a6cd01c8f8c63bdbb3db4f,562
view/frontend/layout/sales_email_order_items.xml,fc438606ce38d2db8b5bcb3e67f07b57bfe9f080aae619148e604698c9be3aa1,570
view/frontend/layout/sales_guest_creditmemo.xml,4e232ce1ba318821fd200dee5d682c28eaf4e379cf20126968932bb2957eec72,565
view/frontend/layout/sales_guest_invoice.xml,86304c2f118471bf99cdd47301bc971188b30379b1a6cd01c8f8c63bdbb3db4f,562
view/frontend/layout/sales_guest_print.xml,624041bae640ba7fe43675e8c410736f06b625eecd910bfcdc7f421824ef0514,560
view/frontend/layout/sales_guest_printcreditmemo.xml,4e232ce1ba318821fd200dee5d682c28eaf4e379cf20126968932bb2957eec72,565
view/frontend/layout/sales_guest_printinvoice.xml,86304c2f118471bf99cdd47301bc971188b30379b1a6cd01c8f8c63bdbb3db4f,562
view/frontend/layout/sales_guest_view.xml,624041bae640ba7fe43675e8c410736f06b625eecd910bfcdc7f421824ef0514,560
view/frontend/layout/sales_order_creditmemo.xml,4e232ce1ba318821fd200dee5d682c28eaf4e379cf20126968932bb2957eec72,565
view/frontend/layout/sales_order_invoice.xml,86304c2f118471bf99cdd47301bc971188b30379b1a6cd01c8f8c63bdbb3db4f,562
view/frontend/layout/sales_order_print.xml,fc438606ce38d2db8b5bcb3e67f07b57bfe9f080aae619148e604698c9be3aa1,570
view/frontend/layout/sales_order_printcreditmemo.xml,4e232ce1ba318821fd200dee5d682c28eaf4e379cf20126968932bb2957eec72,565
view/frontend/layout/sales_order_printinvoice.xml,86304c2f118471bf99cdd47301bc971188b30379b1a6cd01c8f8c63bdbb3db4f,562
view/frontend/layout/sales_order_view.xml,624041bae640ba7fe43675e8c410736f06b625eecd910bfcdc7f421824ef0514,560
view/frontend/requirejs-config.js,8dbf6239b6505b4a6d90ec139d1b28dca7ee3b140267be85de62352d42bac34b,300
view/frontend/templates/account/redeem.phtml,a1f7613407a504f88e90ad81d57791936d6cf256076db8b069b528c237cf5d06,3218
view/frontend/templates/account/redeem_link.phtml,02f68728b879b28be6e803580ac888f96bdf2d0dd66129ee94bf37c3325aa051,847
view/frontend/templates/cart/block.phtml,02c964025e1ffa86ac7987fc293d4c309ad42fe41470e5d0d226054e1a0f945a,3699
view/frontend/templates/cart/total.phtml,0968d61908355e564134ab92ea56e1d0b5b6520add321f42bdbf1d73857e3ea9,2816
view/frontend/templates/check.phtml,e5f366567a8e8e630d2312d21d0dc3a1a538154bc978996ec29f4e20803b6663,1358
view/frontend/templates/js/components.phtml,03a82fbf4843d792845d5aa69cce8e034a19b2b13bfd6dd0fa65dcd9c929e3af,139
view/frontend/templates/multishipping/payment.phtml,cde0932ba63de248b9abb0dcdab5a387d5aec9fe069a19a417ab2494a3819b90,1227
view/frontend/templates/onepage/payment/additional.phtml,141b227031288688488a107645a6eb7adb9290ac74c42ed7e4b60bd44c88c974,1132
view/frontend/templates/onepage/payment/scripts.phtml,24e5c1ab9974ebd19d844cfac9fbbff390d9ee4c15c09e7b118e73a84b852c94,1830
view/frontend/templates/order/giftcards.phtml,b797da69ffbc4cd4d89f8e5c8d17637df53daf981aa36365c34259d41d9ca59b,1227
view/frontend/web/js/action/get-gift-card-information.js,77bc3689f67fe5d60caa9ee361b1251520dfea5c6069ab7dd9670c19f50770a8,1837
view/frontend/web/js/action/remove-gift-card-from-quote.js,c8260bfaa2b435dc25fe408d11dfcc0a827cd274ab5d2d04a6453187b61c38b9,2226
view/frontend/web/js/action/remove-gift-card-from-totals.js,a5087f5282f4ede3c4d41694bb4a3fe1de24390169d36cfbf881753251afea20,524
view/frontend/web/js/action/set-gift-card-information.js,ca3a0fb40e7c022f36d004e642acf57b5b496419a6300cea150491e2f1e8480a,2434
view/frontend/web/js/gift-card.js,70248fae81c0e31bb2627dba9fb589ac6834733f76f809cdc8b66978cc3e0aa8,2815
view/frontend/web/js/model/gift-card.js,babfc0456a82e267c242d04b6216c78b1b26ea4d84ebbcc465df93f2419fea1d,327
view/frontend/web/js/model/payment/gift-card-messages.js,1267d1d538ae02edbde0a29755bfd0d5e9565544e3d61a0676c8629d01d04708,233
view/frontend/web/js/payment-method.js,f8a15defe135d8238719751eb2473b2683e5eaccb3fd77121f586d9a1a1a7c02,1497
view/frontend/web/js/view/cart/totals/gift-card-account.js,bc8653f5e68c78d944ec0def17cde4350ffb49060493582811e665540c6d3bbe,1322
view/frontend/web/js/view/payment/gift-card-account.js,f557da85b85fa228888cea485947f909bf49d1da331d4868ffb72d937e13114e,1877
view/frontend/web/js/view/payment/gift-card-information.js,eac47f7f12c0575a152fc2d10c619c72e7ac49254b31dee44e99029d97576e0e,1459
view/frontend/web/js/view/payment/gift-card-messages.js,4119866e5760f1d8e3cb9c66f99b9d572da2dcc73094a7491f4994b9ae3c4848,429
view/frontend/web/js/view/summary/gift-card-account.js,4e9de613d5ac0f00ee51e9bb81fc2a3efaf6ea3ed93919370167854748fa46ef,1706
view/frontend/web/template/cart/totals/gift-card-account.html,fe87b930a3bc97ad5b82f71a00daa8253772ba65e77ec3c43b3c00e7d22a35a6,895
view/frontend/web/template/payment/gift-card-account.html,3427297223f10093b43e689876126f236ae30132b2b816880bbeb13ab1916637,3403
view/frontend/web/template/payment/gift-card-information.html,ae67e1bcd48ae193b39154dc30d4ca929caac0f122a0506f60591137b6d27e1d,312
view/frontend/web/template/summary/gift-card-account.html,102e818ccfbb8dcb1cc99d53754970f86ca376fe7480a5ca5820a22bc46dcbf5,782
