path,sha256,size
view/adminhtml/layout/adminhtml_giftcardaccount_grid.xml,a0450a5e9aa3182d2c118efb2099c2137e74afb74e2e2596a2333e1bb11fb4ec,604
view/adminhtml/layout/adminhtml_giftcardaccount_index.xml,0aa4b02a6f4abde037e83bc4bd464371459fce4c5eae75f2258eb8a71b45a2bf,953
view/adminhtml/layout/sales_order_create_index.xml,112077040a68743700a9cb2d3580f71754abeaf3cb8470a93ae6d225d906eb8a,799
view/adminhtml/layout/sales_order_create_load_block_data.xml,a323880a4cf0eac14413788bb9355dfc06e95864500c323a061e327bcca0b340,580
view/adminhtml/layout/sales_order_create_load_block_items.xml,a323880a4cf0eac14413788bb9355dfc06e95864500c323a061e327bcca0b340,580
view/adminhtml/layout/sales_order_creditmemo_new.xml,e222111325a2bd5b2dff7bb95222b63da4cdb02eac213c9dd5811292e6f8d316,967
view/adminhtml/layout/sales_order_creditmemo_updateqty.xml,e222111325a2bd5b2dff7bb95222b63da4cdb02eac213c9dd5811292e6f8d316,967
view/adminhtml/layout/sales_order_creditmemo_view.xml,8aff766b7d969de2780a7d000ad00096b6e7ee94642d548c0f9f64661dfb90c6,759
view/adminhtml/layout/sales_order_invoice_new.xml,81786a49d4f7329fd27c7650b71378d481a5380a75e2df58baae4e1a36b85883,754
view/adminhtml/layout/sales_order_invoice_updateqty.xml,81786a49d4f7329fd27c7650b71378d481a5380a75e2df58baae4e1a36b85883,754
view/adminhtml/layout/sales_order_invoice_view.xml,d767931c9b0a88edfb8ed4ad96acb0741fbc4bb86dbb817fb4b78a56994b5b60,567
view/adminhtml/layout/sales_order_view.xml,32d4006e8742cba8d551290f682a856cb3dc9564ad115c24349c989259c539e1,750
view/adminhtml/templates/config/generate.phtml,93766de7c16faef1494e076c2fc22fb601ac1167acb68b1a9c00edcda6f55307,1598
view/adminhtml/templates/edit/tab/info.phtml,f1c87c74306f0be6182a2f31c82bd2d7dfd28af672b161d1d2f7cfefc12c17cc,837
view/adminhtml/templates/sales/creditmemo/controls.phtml,5fb5160694dbfd1964c5f9c39f46dc2d943406e05ebd2f61c70537c9e4cfe145,545
view/adminhtml/templates/sales/creditmemo/totals/giftcardaccount.phtml,8a4cabe18b2e432e2de69a1878985107553fd52201dd999dabbd7f80f243dea0,845
view/adminhtml/templates/sales/creditmemo/totals/view.phtml,7d6c770d4cfdb65c928fea2edd81bb9e4729db7a09303567bc8ff1c4224ca7e0,614
view/adminhtml/templates/sales/invoice/totals/giftcardaccount.phtml,be74ad57e243b356ee8a8156bc304d7cb3b2aec215ffc245889b3c8fb25b2438,575
view/adminhtml/templates/sales/order/create/items.phtml,836865f2384027dad24cbab929dc432e37c57b66d7fc2945061013a1587cf197,1244
view/adminhtml/templates/sales/order/create/js.phtml,037aa0a708029519a3d1200094cbb544cc4101306941550bd639eed58e121301,600
view/adminhtml/templates/sales/order/totals/giftcardaccount.phtml,05a897b24644d73d04a5cf95feba517d2516715dbd3a317e105a136d4adaaf87,1055
view/frontend/email/card_information.html,43d773b0ef1de4cc0aee192fb404bf9391ba24c4a8539d6127bc81bd25af4dde,1250
view/frontend/layout/braintree_paypal_review.xml,4d51013540f26b923a0f718e4e19e6cf0d9ce27987787ff4a6a5976da8ac9a71,637
view/frontend/layout/checkout_cart_index.xml,65111f49258d756da13d453ce42f7fd50a3fd6efbc9cde8e704bdeabded13090,2696
view/frontend/layout/checkout_index_index.xml,a4103821777337c2aac54f19b1d130d5019c5aedb8726cae3cac8511e88b245c,6298
view/frontend/layout/checkout_onepage_paymentmethod.xml,1aa0195e2cd1e56525dfd411e6308df1389648777d135e9c1aafdaee0ec1ef15,942
view/frontend/layout/customer_account.xml,bd02a634fa1263cbcdfb76a2c16fdec2a5790fd4aac6abaab3ea85cd8118f583,908
view/frontend/layout/default.xml,0558544f292030a33c8fb411fb4aa4cf585cfdf74763aba53ec51af7935c285f,561
view/frontend/layout/magento_customerbalance_info_index.xml,52044a789563a5e557cc233e3f84c8ede8f768ae05559d9c8eba09b75a1f1340,581
view/frontend/layout/magento_giftcardaccount_cart_check.xml,c75e680f9cf9e7ad91de29b737380e7873f591944e63cf8f41886230a65da94d,622
view/frontend/layout/magento_giftcardaccount_cart_quickcheck.xml,88628c757a2225bbe48d0eb4e27e7fbb5c41d2f11339f927c898403dde4e0240,464
view/frontend/layout/magento_giftcardaccount_customer_index.xml,dd670f0c3aa63b0e04c9abf6c132e45d3f35ad614b34a40e35ca11e98d27883a,1552
view/frontend/layout/multishipping_checkout_billing.xml,0a54640a0e3b6732db0b635741414a302f9bc5e9ed3ea3cb51fe6a219f43fd98,603
view/frontend/layout/paypal_express_review.xml,4d51013540f26b923a0f718e4e19e6cf0d9ce27987787ff4a6a5976da8ac9a71,637
view/frontend/layout/paypal_payflowexpress_review.xml,4d51013540f26b923a0f718e4e19e6cf0d9ce27987787ff4a6a5976da8ac9a71,637
view/frontend/layout/sales_email_order_creditmemo_items.xml,4e232ce1ba318821fd200dee5d682c28eaf4e379cf20126968932bb2957eec72,565
view/frontend/layout/sales_email_order_invoice_items.xml,86304c2f118471bf99cdd47301bc971188b30379b1a6cd01c8f8c63bdbb3db4f,562
view/frontend/layout/sales_email_order_items.xml,fc438606ce38d2db8b5bcb3e67f07b57bfe9f080aae619148e604698c9be3aa1,570
view/frontend/layout/sales_guest_creditmemo.xml,4e232ce1ba318821fd200dee5d682c28eaf4e379cf20126968932bb2957eec72,565
view/frontend/layout/sales_guest_invoice.xml,86304c2f118471bf99cdd47301bc971188b30379b1a6cd01c8f8c63bdbb3db4f,562
view/frontend/layout/sales_guest_print.xml,624041bae640ba7fe43675e8c410736f06b625eecd910bfcdc7f421824ef0514,560
view/frontend/layout/sales_guest_printcreditmemo.xml,4e232ce1ba318821fd200dee5d682c28eaf4e379cf20126968932bb2957eec72,565
view/frontend/layout/sales_guest_printinvoice.xml,86304c2f118471bf99cdd47301bc971188b30379b1a6cd01c8f8c63bdbb3db4f,562
view/frontend/layout/sales_guest_view.xml,624041bae640ba7fe43675e8c410736f06b625eecd910bfcdc7f421824ef0514,560
view/frontend/layout/sales_order_creditmemo.xml,4e232ce1ba318821fd200dee5d682c28eaf4e379cf20126968932bb2957eec72,565
view/frontend/layout/sales_order_invoice.xml,86304c2f118471bf99cdd47301bc971188b30379b1a6cd01c8f8c63bdbb3db4f,562
view/frontend/layout/sales_order_print.xml,fc438606ce38d2db8b5bcb3e67f07b57bfe9f080aae619148e604698c9be3aa1,570
view/frontend/layout/sales_order_printcreditmemo.xml,4e232ce1ba318821fd200dee5d682c28eaf4e379cf20126968932bb2957eec72,565
view/frontend/layout/sales_order_printinvoice.xml,86304c2f118471bf99cdd47301bc971188b30379b1a6cd01c8f8c63bdbb3db4f,562
view/frontend/layout/sales_order_view.xml,624041bae640ba7fe43675e8c410736f06b625eecd910bfcdc7f421824ef0514,560
view/frontend/requirejs-config.js,8dbf6239b6505b4a6d90ec139d1b28dca7ee3b140267be85de62352d42bac34b,300
view/frontend/templates/account/redeem.phtml,8b32f118040665eff91631e76707fd944af7c0071ff7efb01123de593a03bd10,2751
view/frontend/templates/account/redeem_link.phtml,02f68728b879b28be6e803580ac888f96bdf2d0dd66129ee94bf37c3325aa051,847
view/frontend/templates/cart/block.phtml,b2416409b18db32fdf95e778de8eb413047d9c10854e94e3ef0c68597f1c8207,3311
view/frontend/templates/cart/total.phtml,0ee5b98f8f958ca7d8d4b7c26bd391bdf00cb502d3a17cf81162e67883e33530,2183
view/frontend/templates/check.phtml,e5f366567a8e8e630d2312d21d0dc3a1a538154bc978996ec29f4e20803b6663,1358
view/frontend/templates/js/components.phtml,03a82fbf4843d792845d5aa69cce8e034a19b2b13bfd6dd0fa65dcd9c929e3af,139
view/frontend/templates/multishipping/payment.phtml,cde0932ba63de248b9abb0dcdab5a387d5aec9fe069a19a417ab2494a3819b90,1227
view/frontend/templates/onepage/payment/additional.phtml,141b227031288688488a107645a6eb7adb9290ac74c42ed7e4b60bd44c88c974,1132
view/frontend/templates/onepage/payment/scripts.phtml,24e5c1ab9974ebd19d844cfac9fbbff390d9ee4c15c09e7b118e73a84b852c94,1830
view/frontend/templates/order/giftcards.phtml,b797da69ffbc4cd4d89f8e5c8d17637df53daf981aa36365c34259d41d9ca59b,1227
view/frontend/web/js/action/get-gift-card-information.js,77bc3689f67fe5d60caa9ee361b1251520dfea5c6069ab7dd9670c19f50770a8,1837
view/frontend/web/js/action/remove-gift-card-from-quote.js,c8260bfaa2b435dc25fe408d11dfcc0a827cd274ab5d2d04a6453187b61c38b9,2226
view/frontend/web/js/action/set-gift-card-information.js,ca3a0fb40e7c022f36d004e642acf57b5b496419a6300cea150491e2f1e8480a,2434
view/frontend/web/js/gift-card.js,5f610b05db59123bf0baf959225c4b8e63b02edfa417d9731e16c789370279ae,2814
view/frontend/web/js/model/gift-card.js,babfc0456a82e267c242d04b6216c78b1b26ea4d84ebbcc465df93f2419fea1d,327
view/frontend/web/js/model/payment/gift-card-messages.js,1267d1d538ae02edbde0a29755bfd0d5e9565544e3d61a0676c8629d01d04708,233
view/frontend/web/js/payment-method.js,f8a15defe135d8238719751eb2473b2683e5eaccb3fd77121f586d9a1a1a7c02,1497
view/frontend/web/js/view/cart/totals/gift-card-account.js,bc8653f5e68c78d944ec0def17cde4350ffb49060493582811e665540c6d3bbe,1322
view/frontend/web/js/view/payment/gift-card-account.js,f557da85b85fa228888cea485947f909bf49d1da331d4868ffb72d937e13114e,1877
view/frontend/web/js/view/payment/gift-card-information.js,eac47f7f12c0575a152fc2d10c619c72e7ac49254b31dee44e99029d97576e0e,1459
view/frontend/web/js/view/payment/gift-card-messages.js,4119866e5760f1d8e3cb9c66f99b9d572da2dcc73094a7491f4994b9ae3c4848,429
view/frontend/web/js/view/summary/gift-card-account.js,4e9de613d5ac0f00ee51e9bb81fc2a3efaf6ea3ed93919370167854748fa46ef,1706
view/frontend/web/template/cart/totals/gift-card-account.html,fe87b930a3bc97ad5b82f71a00daa8253772ba65e77ec3c43b3c00e7d22a35a6,895
view/frontend/web/template/payment/gift-card-account.html,3ff1db306b79cbfff1f653072b5611ca51df466d7926d06bf0a095f7734a0eed,3258
view/frontend/web/template/payment/gift-card-information.html,ae67e1bcd48ae193b39154dc30d4ca929caac0f122a0506f60591137b6d27e1d,312
view/frontend/web/template/summary/gift-card-account.html,102e818ccfbb8dcb1cc99d53754970f86ca376fe7480a5ca5820a22bc46dcbf5,782
