path,sha256,size
Test/Unit/Controller/Adminhtml/Report/Customer/ExportAccountsExcelTest.php,2feddb2a477f01b204c3dc3ad927e0aeb337276216133b21897cd75b9f26cbbf,1410
Test/Unit/Controller/Adminhtml/Report/Customer/ExportOrdersCsvTest.php,6f4bd404f6bed535bb81fc8ae64e20a7ccd9414f317fa42a1712174672bb6198,1384
Test/Unit/Controller/Adminhtml/Report/Customer/ExportOrdersExcelTest.php,bf583ddf59f770974b77cb7aa47610915339daf49553a91082a9582e7d0bbf45,1400
Test/Unit/Controller/Adminhtml/Report/Customer/ExportTotalsCsvTest.php,f81f02feec1abbbe215a2f528cc58d867280110c130429579c744dfe177b1a2d,1383
Test/Unit/Controller/Adminhtml/Report/Customer/ExportTotalsExcelTest.php,a4f23b73d53ea51f7c9e9ea8a618c6d833b29a68f29cfc192264bb9f6d3a7811,1399
Test/Unit/Controller/Adminhtml/Report/Customer/OrdersTest.php,a7a921ea353c340fd896c1d5ae3b2be0816b0f0ad3d7b316a9f55a0d7279554f,2185
Test/Unit/Controller/Adminhtml/Report/Customer/TotalsTest.php,6b6136ef94900482163c68f15727dfbba5b53716afd821879bc5a04f414db5ae,2177
Test/Unit/Controller/Adminhtml/Report/Product/DownloadsTest.php,eb1e58e1004d8a222a8ab6643a6e5efe5bc592729066b0b59c4459d411a373a9,2789
Test/Unit/Controller/Adminhtml/Report/Product/ExportDownloadsCsvTest.php,10c183ff9a359c2dd5a071fc4f317369dc38e1911bf3be933afb9c4a8dde8b1f,2203
Test/Unit/Controller/Adminhtml/Report/Product/ExportDownloadsExcelTest.php,4ba1177d41d871ee87974594b04cf764810154b21682b704a07bbb519e7a9175,2280
Test/Unit/Controller/Adminhtml/Report/Product/ExportLowstockCsvTest.php,265babf290f6422f71efcac1eae4caa9b3611a8511d68ed2b0f88e661d5cc987,2110
Test/Unit/Controller/Adminhtml/Report/Product/ExportLowstockExcelTest.php,6f760cec65592de13fe8175ed97405e1eaa47c283175c634bcb686bbf74274bd,2126
Test/Unit/Controller/Adminhtml/Report/Product/ExportSoldCsvTest.php,a3f6225a81b9487a5b426e4718925cd28292e9df2946705dfdee48779e195d2b,2058
Test/Unit/Controller/Adminhtml/Report/Product/ExportSoldExcelTest.php,df3130db4ef4c779e9fabd38a42511792a0e0726c75cbc12cd24cdda7fa65ae0,2135
Test/Unit/Controller/Adminhtml/Report/Product/ExportViewedCsvTest.php,348ee5d8fc2b963faa058244ea71456cfad43724bd10590865f2530e98086f3e,2971
Test/Unit/Controller/Adminhtml/Report/Product/ExportViewedExcelTest.php,af778480b680dedf8c99c9675344719185b0513e0d1c3c45eb599ea407e899e9,3017
Test/Unit/Controller/Adminhtml/Report/Product/LowstockTest.php,d0c72eeaf149e554e709e4977bd3a5fcf01be560ca463fff151b427394cb63fb,2602
Test/Unit/Controller/Adminhtml/Report/Product/SoldTest.php,d425bb16c443c8a00944ad92d572535129cf9fc32edb52bfd746e72cc41058fe,2591
Test/Unit/Controller/Adminhtml/Report/Product/ViewedTest.php,9c7eed4da35d59273d953173867c38ba8c99bd2ffbe1977e1badc79a046285af,7260
Test/Unit/Helper/DataTest.php,3168fd6bf084369fcd42183f7281bc52d3a067001587a50166f5735f73a52469,4614
Test/Unit/Model/Plugin/LogTest.php,94d43e66889a6dbc840dad69056ce032edbddc9e0a479e9b8bd305a40c8ceb19,2517
Test/Unit/Model/Product/Index/ComparedTest.php,d4d7e91777d7ba793015fa251363f0b1100461007d696a91fb44676051a6852d,5186
Test/Unit/Model/ResourceModel/Event/CollectionTest.php,574823fdabb1948f3d05f5c8d0d258077057aa4a401893626be2bb64cae5f5cd,4969
Test/Unit/Model/ResourceModel/EventTest.php,8076e5e3ca7c0b9f1b2f79109e7008990712e6ac798c5a46c937a498138de559,7364
Test/Unit/Model/ResourceModel/HelperTest.php,7e5a1ca4f10bd4c4e817d9db29c15b458b642a68f8ab57dd203566968ff0757b,3538
Test/Unit/Model/ResourceModel/Order/CollectionTest.php,015f8c2267dee24c3d913163fe371ef22e95ea7672a56089b3b4ee411a4eb7bc,16395
Test/Unit/Model/ResourceModel/Quote/CollectionTest.php,df90dd23ceaf35758b203600da1d09ee04ae2c6ad44e13647f8e847d92551918,6034
Test/Unit/Model/ResourceModel/Report/Collection/AbstractCollectionTest.php,5b9539431341b74e3f31442ca62e467680ff6a6b743b1768ce20342bc4d432d6,1931
Test/Unit/Model/ResourceModel/Report/CollectionTest.php,44e1a28b109b7172488bd47777c6bdffd27ad75fb5b970821e5e2e47657a9507,5918
Test/Unit/Model/ResourceModel/Report/Product/ViewedTest.php,bd1553d329c7c72e40ea04933042330d8998d6cd53bb2a9eed9b253e47b5aa92,10052
Test/Unit/Model/ResourceModel/Report/Quote/CollectionTest.php,41b37aed5d3f8ce1e568b2f27af2eba15ea57d410852b38711d318313934843e,7174
Test/Unit/Observer/CatalogProductCompareAddProductObserverTest.php,a90e845d57c313831c7063c47f850e38daac815bd3a458faac47bb4e79f7a792,6580
Test/Unit/Observer/CatalogProductViewObserverTest.php,3e245a15c1750d1db0f15fe0aaa361a4ef759b2a8871fb2252f96aa03d971e5c,9208
Test/Unit/Observer/CustomerLoginObserverTest.php,afbb05d8ee0175e6be2af9c378459856a376e49e24d0f0ae1878b805b6826b45,6766
Test/Unit/Observer/CustomerLogoutObserverTest.php,ff09694548205bdfe66802864fdcff713a04a041bb75e2bbbd65e7f106b6a96e,4037
composer.json,bb575f73d6d3b2a98ea0b05addc28aa8237a24168cbc50419232127ae1c91fc6,1158
etc/acl.xml,22a2da946dbe26ae04b014438cb1288870c17bdc1587d21fba62027b116df6bc,3891
etc/adminhtml/di.xml,1a337d8f829a694bd5e900dc16e42b5b08428dafcb2dd429a6b88b4ee70b5361,1627
etc/adminhtml/menu.xml,e0f72f03f2dfc78e5b3c973b9733318da2ac82f00d058d321b80ce8c14cd1bb8,5418
etc/adminhtml/routes.xml,f3014743dc8efa74dd488919dc9d5db1c46ca120cee5fbee3100b7a74bba5480,451
etc/adminhtml/system.xml,8b39fd0ebc946721b56c2190f7bc6e2d0f1389823887e539cb5d6546f07a851d,2655
etc/config.xml,21789a5a765465b73c39c564a26957b6af2b273436fbd071a0ce34a34a08b54b,721
etc/di.xml,560b0a3fa11326cde7b9b62a0bac2c560741c800f5a2f9cdfda2b1f1afbb03b1,1513
etc/frontend/events.xml,2972d37f039f74068cf13d26837bc1d6a6bc946fb4dfaf195db81c41ee6e2db6,1874
etc/module.xml,235673eb0be15ae9963f624615df37cef8db6745df442a934ee3d217e1539141,608
etc/webapi_rest/events.xml,e862514c1abc95330b07c141302577cfbb57814a7fd1ee95d48af848c81c682d,442
etc/webapi_soap/events.xml,e862514c1abc95330b07c141302577cfbb57814a7fd1ee95d48af848c81c682d,442
etc/widget.xml,664850a9f2975e9427ae8a899070a456cec24814e0a1a220c2ba121732a6fc2e,5754
i18n/en_US.csv,99d9a39c14ae678e62a356f2527c56b21e27279bacf26d5c3f10b627fc4034b9,9560
registration.php,41e8362cd3f298aec8b61895aa96925ec4ef3587323fdb3803d28d92671f8f99,264
view/adminhtml/layout/reports_report_customer_accounts.xml,f42a2ea09522d4d2b91bf5909076fe670ad535a4805929c1da4261106a7ad42f,568
view/adminhtml/layout/reports_report_customer_accounts_grid.xml,22b32bbe4b5a78d503be755d40d95f72ebcb2ff36303da344de12c3edf9bddc5,2336
view/adminhtml/layout/reports_report_customer_exportaccountscsv.xml,c038cb3447d35b1749935cc1404f07a209d2f85d6184d5b650851e68d6314b46,546
view/adminhtml/layout/reports_report_customer_exportaccountsexcel.xml,c038cb3447d35b1749935cc1404f07a209d2f85d6184d5b650851e68d6314b46,546
view/adminhtml/layout/reports_report_customer_exportorderscsv.xml,d90e5cdb92228bc9db586e37d0df0dd0fdc9a18b8799841d5ab3cfcdcc2e4b91,544
view/adminhtml/layout/reports_report_customer_exportordersexcel.xml,d90e5cdb92228bc9db586e37d0df0dd0fdc9a18b8799841d5ab3cfcdcc2e4b91,544
view/adminhtml/layout/reports_report_customer_exporttotalscsv.xml,b280ecd7eaab32c5de042c897b812942a2c9f941a618673455f77226ebb35a8f,544
view/adminhtml/layout/reports_report_customer_exporttotalsexcel.xml,b280ecd7eaab32c5de042c897b812942a2c9f941a618673455f77226ebb35a8f,544
view/adminhtml/layout/reports_report_customer_orders.xml,71bcf063f19d9937c7783bfef20b279f64184a1be97311225dd1583f5088d60f,564
view/adminhtml/layout/reports_report_customer_orders_grid.xml,bae7fb42f359ce232d350962555ad29b60aecabde3cf6a009751ff3d7aaad0d5,4851
view/adminhtml/layout/reports_report_customer_totals.xml,4e6f9e182a39dbeba33e0ad2fb12744788b1a7b46fbb431cb009203cfbb0f91c,564
view/adminhtml/layout/reports_report_customer_totals_grid.xml,1ffe76b256de91a539f6ca0af4a9e2f347874223a9b0d27554be278c00791f9b,1611
view/adminhtml/layout/reports_report_grid.xml,fa435f670fbd87f4a75b5abf556f6f490b9ef211bcde4611d4a0175538b0992d,4415
view/adminhtml/layout/reports_report_product_downloads.xml,80ab9653e0c917c09feeace9e144e58af3341d277961fdca7e8acb31d969fcaf,1272
view/adminhtml/layout/reports_report_product_exportlowstockcsv.xml,817500bd232500faa0e9269d0a7d2f322c4c8f6cc227b3a067ffbea95e8823e9,477
view/adminhtml/layout/reports_report_product_exportlowstockexcel.xml,7440c9f30c1874e23412aa9a78d9d1c285c622858a0b0ba123cec5f7ccb081fd,476
view/adminhtml/layout/reports_report_product_exportsoldcsv.xml,de04f312bd6568ce2438ccf6acf406eb484cb7111f72b5197e58321c86c85d9c,541
view/adminhtml/layout/reports_report_product_exportsoldexcel.xml,de04f312bd6568ce2438ccf6acf406eb484cb7111f72b5197e58321c86c85d9c,541
view/adminhtml/layout/reports_report_product_lowstock.xml,e9b47b790be54c034d784d2bb69359c722408bc75f4f572ff75bdb0d904aa286,1522
view/adminhtml/layout/reports_report_product_lowstock_grid.xml,acbfe57f45451f21c059b2356c0728024b3cb47e273218b17dce5016bded3421,4270
view/adminhtml/layout/reports_report_product_sold.xml,bb571fca527552ee2b77ed6b3d2e1df769e3ccf58cdbd635cf4b8d15891958df,558
view/adminhtml/layout/reports_report_product_sold_grid.xml,ac2904f8dc8d4236c0ee14b115a3e280e218c8b921dfae8fc69f42fff0bab3d3,3040
view/adminhtml/layout/reports_report_product_viewed.xml,b2673a636c30266ca685d41b1bd8f52e35e2b49c49a069d3a2c73adb959fbae0,2095
view/adminhtml/layout/reports_report_review_customer.xml,5db8ad3080e177f2ac0a89e36846d3dedf2e610e66d7045f77df2d1cbb99633f,564
view/adminhtml/layout/reports_report_review_customer_grid.xml,2a66a6643f1dd8aeda40dced849003f3d34f75b377cd6530ca71034c78fd87b5,5306
view/adminhtml/layout/reports_report_review_exportcustomercsv.xml,d0611751ce831b6b09ece4c2005e839049fa42a83315c29baee459967ff274f3,544
view/adminhtml/layout/reports_report_review_exportcustomerexcel.xml,d0611751ce831b6b09ece4c2005e839049fa42a83315c29baee459967ff274f3,544
view/adminhtml/layout/reports_report_review_exportproductcsv.xml,8d04b7fc660a255864937713ce6c008791b0b0266d621a57d741cc3f3e3eb0d8,543
view/adminhtml/layout/reports_report_review_exportproductexcel.xml,8d04b7fc660a255864937713ce6c008791b0b0266d621a57d741cc3f3e3eb0d8,543
view/adminhtml/layout/reports_report_review_product.xml,132aefce68bc936a3931ebf601a8a9ff4c353003c7a7d04bc1c022e5ea3f2d40,562
view/adminhtml/layout/reports_report_review_product_grid.xml,e2a1c7747521d4985e0527a1712dc132bebaf6bb38187831c9df0427a2169a3c,8112
view/adminhtml/layout/reports_report_sales_bestsellers.xml,4d75dc52f5cbe0e5a618df23ff212f00e0d84ad4e7ccc7f216cab7be1e0f97a1,2351
view/adminhtml/layout/reports_report_sales_coupons.xml,b70a8b70fa040969284e633d18320259928547fb769cfe64594dba676a2bb241,2568
view/adminhtml/layout/reports_report_sales_invoiced.xml,2915d15327ae3b4011110b0e7a0bc7d1ad4c9adc3217792fe758b875db9ea922,2149
view/adminhtml/layout/reports_report_sales_refunded.xml,726332c49ab48d02b423a616aa2f155956422b03cbacf87fc900cc4ef0dfd31c,2154
view/adminhtml/layout/reports_report_sales_sales.xml,3dc65b349d532e96f0ed19dae5ffdf7622034fbfb52c32237262b4d170a76953,2565
view/adminhtml/layout/reports_report_sales_shipping.xml,c618234642b0d57e4d45bf43b4a75edd88cb3d2c5b21d29df2db2d1d4509066d,2151
view/adminhtml/layout/reports_report_sales_tax.xml,1e0cd4c2fefadd95c6ce3aff123d5eef2aa7c657d7816844da19db5cbccf211e,2557
view/adminhtml/layout/reports_report_shopcart_abandoned.xml,11ff72fc8b1ed4f31e96a67e1446d777fcf6f3851ad14b70df2bfcfe7017c725,1058
view/adminhtml/layout/reports_report_statistics_index.xml,e2be1e074c3df84d6efa2f8479cb856de03c78fc1bf94fcea33c3723009974c7,6314
view/adminhtml/layout/reports_sales.xml,df1687c5509e9f6a91040a55b01a99a54fcadca3367d06ad6e82bff35d99fa2c,629
view/adminhtml/templates/grid.phtml,d9e0371f84870a76d93a31627f3b074a7090abe2998e1184adb03b14da68ebaf,9897
view/adminhtml/templates/report/grid/container.phtml,3ca599ee151c5da546ba26d0ae545bfafbbe329b98c2f6c5099ea494c1084041,1028
view/adminhtml/templates/report/refresh/statistics.phtml,74b0c38983f03884f3ed7723fffd75ee1c0241161c1d0f2366c7c027cb1900aa,294
view/adminhtml/templates/report/wishlist.phtml,4c37ca834ab0306691a70102ea9cef2e6b5d472ae12cbf6204ab87d7468cca86,1132
view/adminhtml/templates/store/switcher.phtml,16d90a1e6a94de71044ff1a9721ade4bde07105f0456aeb6280ef8daa1b1c1ee,3163
view/adminhtml/templates/store/switcher/enhanced.phtml,5fc9d6fe4a6d0c23b4afffe21afb99a245e6ed74350aa3b3b794cfed140dc5b7,3017
view/adminhtml/web/images/product_widget_compared.gif,eff8dda3ebdf6324436e88c97d0ffe6fa1ef5db6ff23d00b9d026f50fb6588b3,1560
view/adminhtml/web/images/product_widget_viewed.gif,c4422b1f090dfeb5ee4828b984ff59c188ef6d82440d7c3a9406c14d1c9d2051,1518
view/frontend/layout/default.xml,015e89f3c7d9012434f3ce3ed9d8c570689698f87b9f6c34b86fec6cf38a505e,547
view/frontend/layout/print.xml,5bd0097b5d854361c15f9763bde648312cfa92a796ac74063132fa231b29012c,304
view/frontend/requirejs-config.js,79d13edb6a1374691a7f10847d24a6f71eeee89540cdfe34f7cd82cb7a34b383,232
view/frontend/templates/js/components.phtml,dd81449fb14155aedb3cae054336a6b2ee9ecc4e79d6708ae3d094a98ecef740,177
view/frontend/templates/product/widget/viewed.phtml,e9d30840296afb488327ab9be6fe3aeeecda48e2b6b69611d8dafcf48e5292e3,849
view/frontend/templates/product/widget/viewed/item.phtml,ba55eee1a5c665ff244effab17a9c1af7895b7009ffbe7f8c87b7c36a358d26c,5153
view/frontend/templates/widget/compared/column/compared_default_list.phtml,d3c59218ef55703c322def3ccdd8e3ca8b70a3135c5c8e407daa90ee8a5dfea1,5065
view/frontend/templates/widget/compared/column/compared_images_list.phtml,84233788efa0c5ca40f02142bac472e2624b57f81265de5e4ff25456dde1801d,1416
view/frontend/templates/widget/compared/column/compared_names_list.phtml,a288f0366229f36879c708079404f66277dfdbbddded67fc723a775cf5c9e594,1196
view/frontend/templates/widget/compared/content/compared_grid.phtml,c3ae9c93ec93958891772aab7a757ed3e41e917f13aad04c15d0096735a6ce95,8527
view/frontend/templates/widget/compared/content/compared_list.phtml,37b1223b83d5ce6eeeeac24e4f6008d1ecc8f550456618d27c8dc4a095dc7bc0,9325
view/frontend/templates/widget/viewed/column/viewed_default_list.phtml,b1309e5adbc8eda060f2de258c38797ba215bed3296be4d98fd96822a4c23892,5214
view/frontend/templates/widget/viewed/column/viewed_images_list.phtml,75ba9ae1a2ab9cd0257306d52fd835e20ecb8a09ffc87baa81148ae76436937e,1808
view/frontend/templates/widget/viewed/column/viewed_names_list.phtml,4b004a30ca60f8dea895df6c70f962432ddb74595bd0d2b64ebb3858f21be395,1270
view/frontend/templates/widget/viewed/content/viewed_grid.phtml,f698a24070b0566dbc5dec922bc1f64c86b7b2262e1d2746ec2c4c49a66a2772,8539
view/frontend/templates/widget/viewed/content/viewed_list.phtml,fad81606248b55ff8a24e1833b49340e79f5dfdb34387cb3a434768d0d198231,9346
view/frontend/web/js/recently-viewed.js,cb5e4a3e11f22a090296893138588a4cdf30f8ab51a4330ea2edf7255c988ed9,1970
