path,sha256,size
Test/Unit/Controller/Adminhtml/Report/Customer/AccountsTest.php,006d2396a609b710bf5a21cccaf9e65b409791ca15861bdd2261630e014d574a,2174
Test/Unit/Controller/Adminhtml/Report/Customer/ExportAccountsCsvTest.php,c68a809689188249153e035de9699049b2554985030b6a5e5bc8a8642679ddc4,1394
Test/Unit/Controller/Adminhtml/Report/Customer/ExportAccountsExcelTest.php,e8d6fd709756ba593c331ac863d05532145e13f48800776bc3d7e3b04c532a64,1410
Test/Unit/Controller/Adminhtml/Report/Customer/ExportOrdersCsvTest.php,9fe13227a499fa32333ee351c90bdde4224f19e24f778a0400c3739e0d827007,1384
Test/Unit/Controller/Adminhtml/Report/Customer/ExportOrdersExcelTest.php,0de4aa26df58473d8286b7230d70edcdee89f7b638c21a0db6c972a3692cf987,1400
Test/Unit/Controller/Adminhtml/Report/Customer/ExportTotalsCsvTest.php,08e7801797fa0ced8be687662335ac83459c0c454234e2763d8ebf7f6255e0af,1383
Test/Unit/Controller/Adminhtml/Report/Customer/ExportTotalsExcelTest.php,882218f6cbb627dec7434925fd7fa53bf0015dcdc7a40144a1d2c4253a39b0ed,1399
Test/Unit/Controller/Adminhtml/Report/Customer/OrdersTest.php,4ad96562d86bf06cbf09900f5197df4c321a5f5fb8654d62492dddb77763c5cf,2191
Test/Unit/Controller/Adminhtml/Report/Customer/TotalsTest.php,a942d0ae036811caaf59449e3a5855a414bff36c49b89e47e1e9285882bf638e,2183
Test/Unit/Controller/Adminhtml/Report/Product/DownloadsTest.php,e85380f34c161c87f5596a94d45b65cb863ab5b14e3cd7c587fb09ce31cd27ce,2863
Test/Unit/Controller/Adminhtml/Report/Product/ExportDownloadsCsvTest.php,591aa58ffa5f2cf1f4b51fc3ea6e5c941e56f0b133b59e3b2f127ff6716a9e96,2221
Test/Unit/Controller/Adminhtml/Report/Product/ExportDownloadsExcelTest.php,d340a58c795aa5515e8562e8c5505e28853726bd35500d4291576831b2914cb1,2298
Test/Unit/Controller/Adminhtml/Report/Product/ExportLowstockCsvTest.php,49467413da3034e28d3a66b4f0ab6abd18ae9bf582d52690d8d03b21f7373579,2122
Test/Unit/Controller/Adminhtml/Report/Product/ExportLowstockExcelTest.php,02c1036edc278743fef1ad5993cfca089203aba29a9cbc9752afb44bb43069aa,2138
Test/Unit/Controller/Adminhtml/Report/Product/ExportSoldCsvTest.php,8b11ea8b3061fb18581eb76201958848080b2f67c24d5573fe0bc8b357e20cf9,2070
Test/Unit/Controller/Adminhtml/Report/Product/ExportSoldExcelTest.php,d54766c2c260ea9db2f0808baf4d34358d847f559c1ee224932f788710220ae4,2147
Test/Unit/Controller/Adminhtml/Report/Product/ExportViewedCsvTest.php,f02fb904d52ce11c1829674098316ba2ec20b8ac874429c253029d96b8c88096,3001
Test/Unit/Controller/Adminhtml/Report/Product/ExportViewedExcelTest.php,b5b2906d8c52b07a3e3a572f4ed4c444b3b3312839eb47d3fef73370bda40feb,3047
Test/Unit/Controller/Adminhtml/Report/Product/LowstockTest.php,d82f85a561fbfe3a0f97e2964e3dd8e260b5e4e55a7cc98c644895deeebcc1b9,2620
Test/Unit/Controller/Adminhtml/Report/Product/SoldTest.php,42ef20ecabcc05ac4755e35c06a65252f26f87c3e5bdc3a05211c9af02d0aee4,2609
Test/Unit/Controller/Adminhtml/Report/Product/ViewedTest.php,7de92f3002ee6dd18550bda79436f771a2547c894d8f63bec29254785de19f81,7403
Test/Unit/Helper/DataTest.php,3d4d6195fae75a3112a3a87aeec23839f17926d25b1ae529216c326f091b2107,4638
Test/Unit/Model/Plugin/LogTest.php,2b241d489006de1fee6308005e4e05a7913383fe744e856e96bc3e58584b999f,2547
Test/Unit/Model/Product/Index/ComparedTest.php,b4b5da9dfac4e5a914b3fce96271d9655fbaf4d6b84b1169c2928e1df908f3c5,5324
Test/Unit/Model/ResourceModel/Event/CollectionTest.php,77bddc5df9a7c8cf51a5297a3fbf6f9e557848ce31067af861e3541584c3cc0e,5029
Test/Unit/Model/ResourceModel/EventTest.php,0847079781dfc229ca5e0d19cb20353ddf36b95e744ae13fb6946651d79181bc,7440
Test/Unit/Model/ResourceModel/HelperTest.php,4534f62c6fe2b2c4721264639bd74c9abd89a57c4961665368c583fbe978f529,3556
Test/Unit/Model/ResourceModel/Order/CollectionTest.php,6ebb5026f55b349d09b6ce0952a10b6867bb3d64a55c0dd06df069ac10855699,16500
Test/Unit/Model/ResourceModel/Product/CollectionTest.php,8f6fae5e236c55284d7a5c8d537bb530b314a383d7211cbc6c2246991063f59c,10938
Test/Unit/Model/ResourceModel/Product/Sold/Collection/CollectionTest.php,12ccf5a96d948739391bcd2ad798e4c9c97ec35baebc869159c3e2e3db69ba52,1798
Test/Unit/Model/ResourceModel/Quote/CollectionTest.php,c14e37fc9fbbefc7ce5fc07084cd5dc0d8633b47aad597ce54b66305e76beb44,5992
Test/Unit/Model/ResourceModel/Report/Collection/AbstractCollectionTest.php,b69944f433c5224f74691ab512fea030d8bcebbe169031546d64af8ad77d4047,1881
Test/Unit/Model/ResourceModel/Report/CollectionTest.php,6b83a5f5f05d44d209e7a37fa844225395e644014fc24f2054589f0bf762be19,5991
Test/Unit/Model/ResourceModel/Report/Product/ViewedTest.php,b7e01ad2b49bdb056725f0acbddee07c7962cd8891a2e6256aef41acacc2cb2f,10158
Test/Unit/Model/ResourceModel/Report/Quote/CollectionTest.php,7e05d8c15a86474890ce1d9b8ba19aeafd8cb7a05d99ff80a825f14799802e99,7299
Test/Unit/Observer/CatalogProductCompareAddProductObserverTest.php,662e83222a50b359f75d192d86d983f2f92f37f8e65fe63799d769cac746dd1f,6729
Test/Unit/Observer/CatalogProductViewObserverTest.php,ebb1457eafd732b1190d8aebbd2df7778d63736c4b86838525f0560560dbd256,9419
Test/Unit/Observer/CustomerLoginObserverTest.php,5194b2a0a976e710beb6ed3333c173919e31693785d898056d3caf317ed9fac3,6916
Test/Unit/Observer/CustomerLogoutObserverTest.php,82bab426a160662efa0606347acd683f64a1035261bea85e5509c1e868e8af72,4119
composer.json,8cb0a0b2962e45acab38c3162dc858d9888da77beb5e2a1770ef99dcfea4f184,1163
etc/acl.xml,7fee4f04b145e33fae7c0c40245a9a41aecbf47d907cb5b94468cd3ebc523d7f,4413
etc/adminhtml/di.xml,3b61fcc0a6dea63522674098fd31e80b64e00a12cf273c9cf65c4ecc9acc004a,1627
etc/adminhtml/menu.xml,b01e1519b6c96c59275ec9b2bc68be5e011971232cce9dd525dcf94dd52052bc,5840
etc/adminhtml/routes.xml,1345ade11c97135e68b86833c9b91012bee235c4c7885f5c22a277701c859844,451
etc/adminhtml/system.xml,0897f4d6527e0ae26f1e7ff776f980796fe7b72e828ef7872181d4e2d382f43b,2730
etc/config.xml,149449046b7239e716e3b4871dadd9a529bf64f0debe3be4f222f4dc53487d00,721
etc/di.xml,195d0d0bf87fcf7a0f7e6d04421de08267d0bb3adf81095f0facd8b3a2631c36,1513
etc/frontend/events.xml,f896d2fa7412a7d00a5453f5ccd0f07de97916bcc73194ff6e39ef52c1b108b0,1874
etc/module.xml,7909fe917260752be6a15d600e9944be79f86ab9b28cd6d3a8eb099cddf36a2b,608
etc/webapi_rest/events.xml,d42a970c853b0136779e228e95f75c46b299efa4d238553a68f6682c8ada4266,442
etc/webapi_soap/events.xml,d42a970c853b0136779e228e95f75c46b299efa4d238553a68f6682c8ada4266,442
i18n/en_US.csv,7b5cf8b12e27c522dba813fa92e2d72cab551b7dc16056706dda5e82881f6164,9468
registration.php,e7c81f34ddd0e07ebf49710553d45d2f20596c2f1d747c09f5087d2d951e2453,264
view/adminhtml/layout/reports_report_customer_accounts.xml,51f66f3112ed620d517d879b0bfecb03a0be60beb5911f029d94a74b16a39658,568
view/adminhtml/layout/reports_report_customer_accounts_grid.xml,cb1850769548795116249702945bd4afd9d3426fdc41e67a3161f9aba188af17,2384
view/adminhtml/layout/reports_report_customer_exportaccountscsv.xml,a36612517761774821ef7f753569e9a7d7e045138e10a50f460086eafe801292,546
view/adminhtml/layout/reports_report_customer_exportaccountsexcel.xml,a36612517761774821ef7f753569e9a7d7e045138e10a50f460086eafe801292,546
view/adminhtml/layout/reports_report_customer_exportorderscsv.xml,6a10839ab7ba185c51e1236a5aa9bf2bf2c7abebb53831626bd1e747ea55af3a,544
view/adminhtml/layout/reports_report_customer_exportordersexcel.xml,6a10839ab7ba185c51e1236a5aa9bf2bf2c7abebb53831626bd1e747ea55af3a,544
view/adminhtml/layout/reports_report_customer_exporttotalscsv.xml,660cc380380ec6d3f51f217184f0ccbe07f5da4f00eb8a0372f0d25e92c9a55e,544
view/adminhtml/layout/reports_report_customer_exporttotalsexcel.xml,660cc380380ec6d3f51f217184f0ccbe07f5da4f00eb8a0372f0d25e92c9a55e,544
view/adminhtml/layout/reports_report_customer_orders.xml,6b0b639f461875ca108c7ad2fb0903aef5b754b4c9922d7f650c7ea658caac9e,564
view/adminhtml/layout/reports_report_customer_orders_grid.xml,c471c261a3ade4565c15ff585edb1d9def20f4ac43c4554e5934a14bcedc5032,5061
view/adminhtml/layout/reports_report_customer_totals.xml,1824b02f761f0578114f7cda62024dd520c29fe632361e84e8b15699e399141e,564
view/adminhtml/layout/reports_report_customer_totals_grid.xml,01a23dd6716d6653689b50e50eeea95faaedeac722578f77fbe31442b73cf0ef,1611
view/adminhtml/layout/reports_report_grid.xml,797519d689788d5015fd6dfc5fb004e916471fc7cf4c44dd6bcde86fa854b1b0,4295
view/adminhtml/layout/reports_report_product_downloads.xml,295ba4ecbca9722af96c444132e4225352f8bdabea659e213d5844f6d68d41a3,1272
view/adminhtml/layout/reports_report_product_exportlowstockcsv.xml,42f114139b4db75b8bb8e5e0d4b9e8be04a51b5815447c266b4e6d6c193620dd,550
view/adminhtml/layout/reports_report_product_exportlowstockexcel.xml,42f114139b4db75b8bb8e5e0d4b9e8be04a51b5815447c266b4e6d6c193620dd,550
view/adminhtml/layout/reports_report_product_exportsoldcsv.xml,6e970fc2317ffc388a5816ad5942b4d33ece0b868f91f858a151ff1ddacafd63,541
view/adminhtml/layout/reports_report_product_exportsoldexcel.xml,6e970fc2317ffc388a5816ad5942b4d33ece0b868f91f858a151ff1ddacafd63,541
view/adminhtml/layout/reports_report_product_lowstock.xml,f0ec65af56f8590f64a5bee1df25ce6a21eaf2fa5c76360c3d848f3eef3400fb,1522
view/adminhtml/layout/reports_report_product_lowstock_grid.xml,349e268a1ba4d91b563ae7f2a6d94cec6aa7a3b170cf991e87b092eef1499177,4469
view/adminhtml/layout/reports_report_product_sold.xml,df7a15141b5402a742b6616740bc91519d58b305a669d22b56c1fd306006a265,558
view/adminhtml/layout/reports_report_product_sold_grid.xml,5208bd81cda141eb73b51512f5dc71c5aeef7e98abd77116bb7e9f96658e373e,3847
view/adminhtml/layout/reports_report_product_viewed.xml,0592d9689c460ff17a16f984342b9258825e1c0a347ae3b99d106cd28d5e5d2c,2331
view/adminhtml/layout/reports_report_review_customer.xml,fe3210aab909a7180ee546ee20db8470056aa79a99160dc41623e715bd7bf049,564
view/adminhtml/layout/reports_report_review_customer_grid.xml,c7c4323ac462621a97b28e428bbb60c622ee3a9f4912a3c797272a3057e926a4,5521
view/adminhtml/layout/reports_report_review_exportcustomercsv.xml,33b1d2981c0e9162506cf535e8e483ad87916176ccccce12fb89615cf2174527,544
view/adminhtml/layout/reports_report_review_exportcustomerexcel.xml,33b1d2981c0e9162506cf535e8e483ad87916176ccccce12fb89615cf2174527,544
view/adminhtml/layout/reports_report_review_exportproductcsv.xml,eaa8aff48674ebe653510c0954f0ffe3ea4002e626a28ff77cc5eda708f26f9c,543
view/adminhtml/layout/reports_report_review_exportproductexcel.xml,eaa8aff48674ebe653510c0954f0ffe3ea4002e626a28ff77cc5eda708f26f9c,543
view/adminhtml/layout/reports_report_review_product.xml,c98ac8abac10be72c4a6704072e29d65c5994328aea4f4d48827956964dd3849,562
view/adminhtml/layout/reports_report_review_product_grid.xml,182444586f83d67e528f89fb0ea03a9ed382e717792a134d95bae10692604628,8601
view/adminhtml/layout/reports_report_sales_bestsellers.xml,9c7814ef55517c0d94214db856e1147ea6251b397543c78ec499263bb14ef442,2368
view/adminhtml/layout/reports_report_sales_coupons.xml,fab52979624686b3651b9a9860fa76fd36b5a60c9800abcb1c5d4630596df73c,2585
view/adminhtml/layout/reports_report_sales_invoiced.xml,301f7b4c735991f7d88bdc033e001af44a8bdcf0013b67fb0b4a5ec265c8a20e,2166
view/adminhtml/layout/reports_report_sales_refunded.xml,e6dd5ffc74a46dfe34dcb62cc07bcee62d490fcc00935311def252b60953c59b,2171
view/adminhtml/layout/reports_report_sales_sales.xml,f8fe948e5232b97b1d2e6aa1f46df232bc961166586f2c28a1f17a9e64a14451,2582
view/adminhtml/layout/reports_report_sales_shipping.xml,c2bcaa393f17dc2a6ff40d1e2507dd52fffed41ad17cd30ee5ea653adf6d2aa7,2168
view/adminhtml/layout/reports_report_sales_tax.xml,508b108f505c20b70327e7acd3500fddf14b1114b5865efda0294809b0eb37fe,2574
view/adminhtml/layout/reports_report_shopcart_abandoned.xml,14a9d057333fbfd79a3925ec1da9ca290435320613fb9dca9c36075e96c49e35,1058
view/adminhtml/layout/reports_report_statistics_index.xml,b5948f1c58da7d624b4ae23d70a78eb22d000873a14d2dad0f37a48af80d8b1a,6514
view/adminhtml/layout/reports_sales.xml,84a856feb9d4199636d162653ba35472b9480ea38d1e3acb43b47a683f323481,629
view/adminhtml/templates/grid.phtml,9bb90d9fa672b3d2e077ec4edef4d14d0582b24e29eacd52a03085ff60c78c37,9628
view/adminhtml/templates/report/grid/container.phtml,4a38c93f226f1c083aca29f359625280472bd6d7e7da0197933b7f94b7640d75,1042
view/adminhtml/templates/report/refresh/statistics.phtml,5b4959b0862689e74fef0de2377247973deb5a5686164d7c82cd9e428c6904a8,280
view/adminhtml/templates/report/wishlist.phtml,e0d06d3d3cc52d5e194668400f1e2ef72fd09a654d8f73f6edde1b5ab27ce79f,1125
view/adminhtml/templates/store/switcher.phtml,efe9a21b5e862424fe6406c11dbf163b97ac2f1161a66d71ebe6844d7cc51429,3093
view/adminhtml/templates/store/switcher/enhanced.phtml,3f0d3a986ad88986c871e6857483e835b2a03b756bcef374cffd07e5bb74270d,2947
view/adminhtml/web/images/product_widget_compared.gif,eff8dda3ebdf6324436e88c97d0ffe6fa1ef5db6ff23d00b9d026f50fb6588b3,1560
view/adminhtml/web/images/product_widget_viewed.gif,c4422b1f090dfeb5ee4828b984ff59c188ef6d82440d7c3a9406c14d1c9d2051,1518
view/frontend/layout/default.xml,26db8446acf3d90c2a70a3cf205d86152f02afc2667aeb30813fdaa8d1ae507a,547
view/frontend/layout/print.xml,c0dc6395ed474019be3479c17be3855720c49035303eea6b4482ab5767371b0d,304
view/frontend/requirejs-config.js,559427afdcd3d9ba7cde3cd6bba51a65fe3efb147578b45aca0b1733d7aa935f,233
view/frontend/templates/js/components.phtml,c20499d82d56c5fc272f53ed67bb9290ae717f802f6a91e6caf4d933b357d5bd,170
view/frontend/templates/product/widget/viewed.phtml,5f73c10a8aee65c1a740f3fd77c25e03856180bad004fd83d0749a60fbee859a,817
view/frontend/templates/product/widget/viewed/item.phtml,46dad11c724c692fad9e834a4af3228564314503ae7b3fc13a519efaf4ca8078,4994
view/frontend/templates/widget/compared/column/compared_default_list.phtml,47bfb031f452c44542f157c13e8bc8c669634c49903d3861c4c7b0f2614f89a7,4929
view/frontend/templates/widget/compared/column/compared_images_list.phtml,ddbe50230e72869e971c4595f991a1dfa880435f1727e53de81fb72450de816b,1378
view/frontend/templates/widget/compared/column/compared_names_list.phtml,2a4c798aa9841dd51b35184d0dbf9bb2515ca84c3341d096a2187549aadd6254,1167
view/frontend/templates/widget/compared/content/compared_grid.phtml,e9df199ce8c8c3cb180c5c42824e32c3f985674fe52c4caeebf768b169e5cc4a,8318
view/frontend/templates/widget/compared/content/compared_list.phtml,1fff239d72c987dc8ca4dc8cc5f18ad7bfbb8e20379c95c6eb90349de140f387,9088
view/frontend/templates/widget/viewed/column/viewed_default_list.phtml,a809e00e124a71acbf56c5b81d88faec3f64dbf0fcd737979a5959bf3f0b83c5,5085
view/frontend/templates/widget/viewed/column/viewed_images_list.phtml,1a330d11108070cd7f138084f4c8de558543cc8786c5febc6c617961953cf39c,1758
view/frontend/templates/widget/viewed/column/viewed_names_list.phtml,fd41d78ea15fb977710d83435150ea4fb72ab7ed7fee2b6e5f3e6ec7c6503711,1241
view/frontend/templates/widget/viewed/content/viewed_grid.phtml,11edc561d75d23af462af3e800fd88954decc033e6e109c8efc515f00bfffb42,8330
view/frontend/templates/widget/viewed/content/viewed_list.phtml,f4f371cb3206d9216f9588904574761a784ce8532cec82f798900d1ba2dc2bf9,9109
view/frontend/web/js/recently-viewed.js,d959d64189b3ffb389a8010834228b708405331856295f3c089164f6700bd51b,2001
