path,sha256,size
Test/Mftf/LICENSE.txt,4c8537fd5431aafcb0ab22c49cba68febb59dd3595210f6c6c3b9212de0a7b49,10364
Test/Mftf/LICENSE_AFL.txt,49d9aa4c0615ff95305681c358fa1575f54ed3a512b016f61c71d6784860dd8d,10376
Test/Mftf/Page/AdminSalesTaxReportPage.xml,39aabccab985ad9e6f9cc46a264b0d85e78ee0373ad742bfb03f1d462cb1acfe,419
Test/Mftf/Page/LowStockReportPage.xml,cfc8896a906a4444345ea1c2d2afdcdfb289b929777a55149c441a9e1e9641c8,518
Test/Mftf/Page/OrdersReportPage.xml,6634755aeb3ab69a0aa7fc072e53510624f9917b6eac72eb1adf40cb9b349ed4,556
Test/Mftf/Page/ReportsSearchTermsPage.xml,6e4933e61c8ea7db4f87bf6069e5bf78569d3b521687262508ddb199fdda71aa,462
Test/Mftf/README.md,3559907a8776821d704b40c9bcad32fcce390b2403c441973cb58b2bba7c8b2e,87
Test/Mftf/Section/LowStockProductGridSection.xml,a49decb8d051821c006628e42dc4a76eff92c7fdf9a37f65b86ee538307eea18,656
Test/Mftf/Section/LowStockReportMainSection.xml,aff4079edf4fc47389bfd64ba77c72a5c7998010250da05c5c4cdcd67073e3e7,920
Test/Mftf/Section/OrderReportMainSection.xml,f758c3ca66e1932c94a0f8d833b3698b31a116b05e6eeca469bd240a6a7fb682,1617
Test/Mftf/Section/OrderedProductsSection.xml,79f4ced708dc03d569f21a5ec4433c5d82302765bf10bb20d766b96044aba9e8,792
Test/Mftf/Test/AdminReportsAbandonedCartsNavigateMenuTest.xml,db0a6d9ebd441b4cb459a638daadf68f265c594336225cdc1248dfbabc93736a,1543
Test/Mftf/Test/AdminReportsBestsellersNavigateMenuTest.xml,deed2322d55662e5b29d55b5949b41f6e401ceacbca17a801495a1338565ad84,1528
Test/Mftf/Test/AdminReportsCouponsNavigateMenuTest.xml,629abcda9a4298b79fba45d21c5cb0a20f5985999d233fb6c9017f8498d3690a,1498
Test/Mftf/Test/AdminReportsDownloadsNavigateMenuTest.xml,f43058e4fc50009735a8801518dfcdd44af8999a80b8a3dc6670681582432bd0,1516
Test/Mftf/Test/AdminReportsInvoicedNavigateMenuTest.xml,6608bf1ea40641a52fc032d2d5ddeaad54c6712e46587c44773f9105169568ec,1504
Test/Mftf/Test/AdminReportsLowStockNavigateMenuTest.xml,bbc5be2ad10334cff1d23f1ba85c6c9616d1b12e833bcd16707abcc91a8e0343,1512
Test/Mftf/Test/AdminReportsNewNavigateMenuTest.xml,61381e28036c70fe5e74379582c1f1d0f8c03f776bb023582e893416fe8786e5,1482
Test/Mftf/Test/AdminReportsOrderCountNavigateMenuTest.xml,82273cb499336de72935ecba6502aeece59bd17b4c687af2a317fabb2b590285,1526
Test/Mftf/Test/AdminReportsOrderTotalNavigateMenuTest.xml,2854a11790d6c2c75f9ede1665b61541498723cbff7117082dbfcdd2dc57d188,1526
Test/Mftf/Test/AdminReportsOrderedNavigateMenuTest.xml,0770f6264087198b9075bc558a921dacd57e538de16b8f00df1721e1dc3e6854,1504
Test/Mftf/Test/AdminReportsOrdersNavigateMenuTest.xml,73e07b2536aa121d8eebe59e9965ff8980ea8f5fef3a4cd977c1053781215e79,1492
Test/Mftf/Test/AdminReportsProductsInCartNavigateMenuTest.xml,207165a31066d6c27fa8cd0afd69940805b1ada4b736040cea58895b5772a8a0,1554
Test/Mftf/Test/AdminReportsRefreshStatisticsNavigateMenuTest.xml,208df7f34363e8d7a81ad6148f3108603f075d02892e64c17329b29bbed9b014,1570
Test/Mftf/Test/AdminReportsTaxNavigateMenuTest.xml,e5480abbf978446ea1e0fcdc70ddc1070c79bc218aa72c80bd2b94e5da797db7,1474
Test/Mftf/Test/AdminReportsViewsNavigateMenuTest.xml,51d3903399acc93a1134639871008952e1194d58e982a11e9ee3c3ac3094def8,1492
Test/Mftf/Test/CancelOrdersInOrderSalesReportTest.xml,d25aa56089340c05a80e81fe5c988ff2ff9a7edc1cdf98b10c218c16a366d91d,4971
Test/Unit/Block/Adminhtml/Grid/AbstractGridTest.php,aa1786d77804da421eb5258e3f9393083387c71080b391f31c1515cc57dd4669,2492
Test/Unit/Block/Adminhtml/Sales/Coupons/GridTest.php,0a1e1717fd4007d71e96c415d1b872dd95b6a00f5d175a99caa0ebab7ae8ef69,6096
Test/Unit/Block/Adminhtml/Sales/Grid/Column/Renderer/DateTest.php,fc25f6be6c48674db2f308207639669edfbe3995aa11f472b879d51f0bb19696,7059
Test/Unit/Block/Product/ComparedTest.php,7fb73a19a73fdf1ac1f6948ee7c863562cb291ca8e4ec972679df6a148f9cfa8,1967
Test/Unit/Block/Product/ViewedTest.php,e914b0deda7ea00abefd22ae70ae4fb32b428a29ea18f77d8e54b0ae076fda23,1179
Test/Unit/Controller/Adminhtml/Report/AbstractControllerTest.php,b00786296b1733ab30fe41d43468554d766fc620b07e43f2aaa83292dc5b7205,5008
Test/Unit/Controller/Adminhtml/Report/Customer/AccountsTest.php,c5c0925d5c59fe6551dc405dfd969a51eaf009cfc5ad7c2d44c409ce460d9b26,2180
Test/Unit/Controller/Adminhtml/Report/Customer/ExportAccountsCsvTest.php,831da4fce2a9303bee3569fdb711ac4bd35be8d8eeffd2ca0cf09e6442b39b8a,1400
Test/Unit/Controller/Adminhtml/Report/Customer/ExportAccountsExcelTest.php,be903e80d2f3ffdbbdc0629bad8f51c7c28d046e805e6a9d0930a6b4d4eafb5c,1416
Test/Unit/Controller/Adminhtml/Report/Customer/ExportOrdersCsvTest.php,43507101d736656b9546348a1d8bbd02710c05e28cd5756611986ac256e9ed7d,1390
Test/Unit/Controller/Adminhtml/Report/Customer/ExportOrdersExcelTest.php,61ccd6af7aea989d5eb5efb458398227f1a91aaba07c28a5ab83024361350de0,1406
Test/Unit/Controller/Adminhtml/Report/Customer/ExportTotalsCsvTest.php,8fb3ce96eda672367729b68bd15dc4c6426a20c352f1413d157cea5aba396a2c,1389
Test/Unit/Controller/Adminhtml/Report/Customer/ExportTotalsExcelTest.php,e89d1d7f4274211a56851f8831c20ba1a1d448b5495e0e880212e48ba3cbf5d9,1405
Test/Unit/Controller/Adminhtml/Report/Customer/OrdersTest.php,d064a4ebbfccea1e7e1ede7e7e84e122f6249f428c208ae2531eb38cf407e7b7,2197
Test/Unit/Controller/Adminhtml/Report/Customer/TotalsTest.php,4d7c1ea9fedb52ddcefa81d452574c02700ff040e30463c03f1f6f1265aa4150,2189
Test/Unit/Controller/Adminhtml/Report/Product/DownloadsTest.php,4e6e8f5ef6e8d0123f98342f943aca010bc7d59cabffc0adb3067a2b90b62e00,2869
Test/Unit/Controller/Adminhtml/Report/Product/ExportDownloadsCsvTest.php,b3e12308c72645d0c60a7c4ed09b677071d28c7d8411605c164a4c612e417f81,2227
Test/Unit/Controller/Adminhtml/Report/Product/ExportDownloadsExcelTest.php,f797a1832bf037062398af0556ccaef23dbefd01680345aa68962143dbcdae00,2304
Test/Unit/Controller/Adminhtml/Report/Product/ExportLowstockCsvTest.php,d8c15793a56dc20256600de923b416aa64fc211cd12b3e892cd889cd3e3814d9,2128
Test/Unit/Controller/Adminhtml/Report/Product/ExportLowstockExcelTest.php,76c210c4b675510e40e91290b4db61369a7476af7b3d8aa26a467496eee7fd50,2144
Test/Unit/Controller/Adminhtml/Report/Product/ExportSoldCsvTest.php,748de56bb9af2a4ca885e5360cb7b4a3bf2dcd04b423be3170fd2cc7e0bcf283,2076
Test/Unit/Controller/Adminhtml/Report/Product/ExportSoldExcelTest.php,1b1db6d30a4498881741884b1060b07535229d735695e0c008a3cad60cd22a22,2153
Test/Unit/Controller/Adminhtml/Report/Product/ExportViewedCsvTest.php,44a0471fbd260c7544cad4d13e77515e5b79e743f09cedd71d7ff1a5fd880adb,3007
Test/Unit/Controller/Adminhtml/Report/Product/ExportViewedExcelTest.php,022949dd5886180024a06f5f7bd5f48779e3568f969b750b7addf72d8ff1691f,3053
Test/Unit/Controller/Adminhtml/Report/Product/LowstockTest.php,5a19351719bc0b9c0388a0fade88412c332541c6cec773ae1022031154b6910e,2626
Test/Unit/Controller/Adminhtml/Report/Product/SoldTest.php,5cfdc90ab09ee118bac01f8c772437f6ecd117f582c3dd4f505aefb029eab2f3,2615
Test/Unit/Controller/Adminhtml/Report/Product/ViewedTest.php,74e79b92b4675597da643ca4379a7ea4a78d966a68c483fda9961fdfef45e140,7395
Test/Unit/Helper/DataTest.php,df1c16a3a94223a3e853472650a90321edea5a6d287d95f8603e81d9d26248b0,4748
Test/Unit/Model/Plugin/LogTest.php,d2d43ed24671113a3539fec2858422f4bf5146dfa132d55609f401334b35e5ea,2553
Test/Unit/Model/Product/Index/ComparedTest.php,1f3b12422a5c7735b46930435a2a050f6b0d9d2b32e19a1caec8e223dc208d86,5330
Test/Unit/Model/ResourceModel/Event/CollectionTest.php,b68e100d637980c776594021988676dcd827ca8f2a7f6cf96ab782489edff7c4,5035
Test/Unit/Model/ResourceModel/EventTest.php,a671c148b43b56655ff498be9961b8b7a1c4e7fafc080a5424ff0ab0c15ea7de,7446
Test/Unit/Model/ResourceModel/HelperTest.php,a6a66fac9252c741856bca4c5a8d0fcd325206ed67d36766fef40f94e68e1319,3562
Test/Unit/Model/ResourceModel/Order/CollectionTest.php,0ff02baf963744a1c30e5d8aa8346f204216210579da39c2b7839d92e720b9e4,16482
Test/Unit/Model/ResourceModel/Product/CollectionTest.php,0dbda013aabaa93f30ea32121dbe4b7f434e9dcfbe4b2f7f068c4a0373def88a,12371
Test/Unit/Model/ResourceModel/Product/Sold/Collection/CollectionTest.php,ca009e966deca0e8ba6ff3dcead3a10db471ffb3b45ad91bcd0b163bebcb7709,1804
Test/Unit/Model/ResourceModel/Quote/CollectionTest.php,0774cb48ad5d357f79d6c1e2d6ea55b879d8e2ef5c1f9dc31899a49571eeb541,5998
Test/Unit/Model/ResourceModel/Report/Collection/AbstractCollectionTest.php,ca0a3a1961a42685286fb5a43b0f66f0337842015173ebb625465258bffe86d5,1887
Test/Unit/Model/ResourceModel/Report/CollectionTest.php,d80d4b6dac2cb375bd2dcf2477f2dd165232da8c8ea969ebe72f1e004391ecc9,5751
Test/Unit/Model/ResourceModel/Report/Product/ViewedTest.php,265bef9777426d31c0f93e030963de586d2900a3204e0f4eeafbd100108896f3,10155
Test/Unit/Model/ResourceModel/Report/Quote/CollectionTest.php,2fb5b47bb6721c4282fa2d592cfc239565f4a1d532cdaf4393e8aaff232fe023,7305
Test/Unit/Model/ResourceModel/Review/Customer/CollectionTest.php,d16af47d23b6e0811353f15fa87d3a7359af1c85cacbbfca85b4c6b036c51071,3482
Test/Unit/Model/ResourceModel/Review/Product/CollectionTest.php,3b0a18cae4d485229b619d4a82c7da3ed7c511c93482261ace1932973d1ca4d9,3238
Test/Unit/Observer/CatalogProductCompareAddProductObserverTest.php,8a50c3637d09d19847fe1c3a074d24994cfe4e629a63a03cd5f7568ad8de2f57,7248
Test/Unit/Observer/CatalogProductViewObserverTest.php,fba60ff6eff64bebb2f6dcbb4f9d4682b73bc9ae035c17d4d595d9f3f0636fb0,10040
Test/Unit/Observer/CustomerLoginObserverTest.php,12e4bfc8e117256a6ef43d43f37b4c34cd7e9fe2a29b539f855533c7677a06f7,6922
Test/Unit/Observer/CustomerLogoutObserverTest.php,72f3ed3fccecfe2973d87d16588b8565fa615b6b167195fc087f72481d0c1f17,4125
composer.json,8b22e2eaf5c974cbefbde05fdee81280cebfe199b872b8289cfd12c8c7e7a8ea,1068
etc/acl.xml,7fee4f04b145e33fae7c0c40245a9a41aecbf47d907cb5b94468cd3ebc523d7f,4413
etc/adminhtml/di.xml,3b61fcc0a6dea63522674098fd31e80b64e00a12cf273c9cf65c4ecc9acc004a,1627
etc/adminhtml/menu.xml,b01e1519b6c96c59275ec9b2bc68be5e011971232cce9dd525dcf94dd52052bc,5840
etc/adminhtml/routes.xml,1345ade11c97135e68b86833c9b91012bee235c4c7885f5c22a277701c859844,451
etc/adminhtml/system.xml,e836f0c33f94408c7fcd1607ec213cba7d6329f062968373cef94f4823f5a252,6865
etc/config.xml,7e3cd1c941c9e68830ee7898aebb3a57082c35d1925a8bff3d97bd57394759b5,1211
etc/db_schema.xml,a5735ab565e48383431641253617127be604864581aecf23ff4f0a9d6ceca236,16812
etc/db_schema_whitelist.json,e12a9ed36062d0cd2105b5396f5844a4cb5e51009c03d0198c40a122ce12e70b,5538
etc/di.xml,195d0d0bf87fcf7a0f7e6d04421de08267d0bb3adf81095f0facd8b3a2631c36,1513
etc/frontend/events.xml,f896d2fa7412a7d00a5453f5ccd0f07de97916bcc73194ff6e39ef52c1b108b0,1874
etc/module.xml,ef2c5fed0c9bd5eb91f5deb48bdf3729f8452a46fc5c8407162af90d26570b65,587
etc/webapi_rest/events.xml,d42a970c853b0136779e228e95f75c46b299efa4d238553a68f6682c8ada4266,442
etc/webapi_soap/events.xml,d42a970c853b0136779e228e95f75c46b299efa4d238553a68f6682c8ada4266,442
i18n/en_US.csv,7b5cf8b12e27c522dba813fa92e2d72cab551b7dc16056706dda5e82881f6164,9468
registration.php,500075a67f868508008dc7d56b37c71c39605cf23e6e5026956159be369b6653,246
view/adminhtml/layout/reports_report_customer_accounts.xml,51f66f3112ed620d517d879b0bfecb03a0be60beb5911f029d94a74b16a39658,568
view/adminhtml/layout/reports_report_customer_accounts_grid.xml,da47776d678229ee3f71153422f26e79bf528414fcf79c952626b168dcd03ae3,2476
view/adminhtml/layout/reports_report_customer_exportaccountscsv.xml,a36612517761774821ef7f753569e9a7d7e045138e10a50f460086eafe801292,546
view/adminhtml/layout/reports_report_customer_exportaccountsexcel.xml,a36612517761774821ef7f753569e9a7d7e045138e10a50f460086eafe801292,546
view/adminhtml/layout/reports_report_customer_exportorderscsv.xml,6a10839ab7ba185c51e1236a5aa9bf2bf2c7abebb53831626bd1e747ea55af3a,544
view/adminhtml/layout/reports_report_customer_exportordersexcel.xml,6a10839ab7ba185c51e1236a5aa9bf2bf2c7abebb53831626bd1e747ea55af3a,544
view/adminhtml/layout/reports_report_customer_exporttotalscsv.xml,660cc380380ec6d3f51f217184f0ccbe07f5da4f00eb8a0372f0d25e92c9a55e,544
view/adminhtml/layout/reports_report_customer_exporttotalsexcel.xml,660cc380380ec6d3f51f217184f0ccbe07f5da4f00eb8a0372f0d25e92c9a55e,544
view/adminhtml/layout/reports_report_customer_orders.xml,6b0b639f461875ca108c7ad2fb0903aef5b754b4c9922d7f650c7ea658caac9e,564
view/adminhtml/layout/reports_report_customer_orders_grid.xml,35231b38fa7802a0df4e7afcf4ce005b85fcef91320f5090b1f82ceeced84bc1,5076
view/adminhtml/layout/reports_report_customer_totals.xml,1824b02f761f0578114f7cda62024dd520c29fe632361e84e8b15699e399141e,564
view/adminhtml/layout/reports_report_customer_totals_grid.xml,35aa1fba1cb7ad719a51483dda2ddbf4f470b692824eb41dfcca4a9e4ede0aba,1626
view/adminhtml/layout/reports_report_grid.xml,128fa9278c127eede96582299b9de843fb81bd6163e87ecf8143e30d11d1a825,4310
view/adminhtml/layout/reports_report_product_downloads.xml,295ba4ecbca9722af96c444132e4225352f8bdabea659e213d5844f6d68d41a3,1272
view/adminhtml/layout/reports_report_product_exportlowstockcsv.xml,42f114139b4db75b8bb8e5e0d4b9e8be04a51b5815447c266b4e6d6c193620dd,550
view/adminhtml/layout/reports_report_product_exportlowstockexcel.xml,42f114139b4db75b8bb8e5e0d4b9e8be04a51b5815447c266b4e6d6c193620dd,550
view/adminhtml/layout/reports_report_product_exportsoldcsv.xml,6e970fc2317ffc388a5816ad5942b4d33ece0b868f91f858a151ff1ddacafd63,541
view/adminhtml/layout/reports_report_product_exportsoldexcel.xml,6e970fc2317ffc388a5816ad5942b4d33ece0b868f91f858a151ff1ddacafd63,541
view/adminhtml/layout/reports_report_product_lowstock.xml,f0ec65af56f8590f64a5bee1df25ce6a21eaf2fa5c76360c3d848f3eef3400fb,1522
view/adminhtml/layout/reports_report_product_lowstock_grid.xml,ba31814a98e7b5063d9126b598e629e489cf77cf83600a42a06cfd4922124b92,4484
view/adminhtml/layout/reports_report_product_sold.xml,df7a15141b5402a742b6616740bc91519d58b305a669d22b56c1fd306006a265,558
view/adminhtml/layout/reports_report_product_sold_grid.xml,7ad1a3a5ca3b4010702446ce0ce4d63ea65efa77a001bbad4e5a8ce403d44067,3862
view/adminhtml/layout/reports_report_product_viewed.xml,0592d9689c460ff17a16f984342b9258825e1c0a347ae3b99d106cd28d5e5d2c,2331
view/adminhtml/layout/reports_report_review_customer.xml,fe3210aab909a7180ee546ee20db8470056aa79a99160dc41623e715bd7bf049,564
view/adminhtml/layout/reports_report_review_customer_grid.xml,038516348ce1dd779675a82f6d2f1c71605b5e93ba937b4e095e3b51b89ca7c4,5536
view/adminhtml/layout/reports_report_review_exportcustomercsv.xml,33b1d2981c0e9162506cf535e8e483ad87916176ccccce12fb89615cf2174527,544
view/adminhtml/layout/reports_report_review_exportcustomerexcel.xml,33b1d2981c0e9162506cf535e8e483ad87916176ccccce12fb89615cf2174527,544
view/adminhtml/layout/reports_report_review_exportproductcsv.xml,eaa8aff48674ebe653510c0954f0ffe3ea4002e626a28ff77cc5eda708f26f9c,543
view/adminhtml/layout/reports_report_review_exportproductexcel.xml,eaa8aff48674ebe653510c0954f0ffe3ea4002e626a28ff77cc5eda708f26f9c,543
view/adminhtml/layout/reports_report_review_product.xml,c98ac8abac10be72c4a6704072e29d65c5994328aea4f4d48827956964dd3849,562
view/adminhtml/layout/reports_report_review_product_grid.xml,0b5d3b0407a94a5b54f252076e43381a721459988263a7290da2971b764c4d2e,8616
view/adminhtml/layout/reports_report_sales_bestsellers.xml,9c7814ef55517c0d94214db856e1147ea6251b397543c78ec499263bb14ef442,2368
view/adminhtml/layout/reports_report_sales_coupons.xml,fab52979624686b3651b9a9860fa76fd36b5a60c9800abcb1c5d4630596df73c,2585
view/adminhtml/layout/reports_report_sales_invoiced.xml,301f7b4c735991f7d88bdc033e001af44a8bdcf0013b67fb0b4a5ec265c8a20e,2166
view/adminhtml/layout/reports_report_sales_refunded.xml,e6dd5ffc74a46dfe34dcb62cc07bcee62d490fcc00935311def252b60953c59b,2171
view/adminhtml/layout/reports_report_sales_sales.xml,f8fe948e5232b97b1d2e6aa1f46df232bc961166586f2c28a1f17a9e64a14451,2582
view/adminhtml/layout/reports_report_sales_shipping.xml,c2bcaa393f17dc2a6ff40d1e2507dd52fffed41ad17cd30ee5ea653adf6d2aa7,2168
view/adminhtml/layout/reports_report_sales_tax.xml,508b108f505c20b70327e7acd3500fddf14b1114b5865efda0294809b0eb37fe,2574
view/adminhtml/layout/reports_report_shopcart_abandoned.xml,14a9d057333fbfd79a3925ec1da9ca290435320613fb9dca9c36075e96c49e35,1058
view/adminhtml/layout/reports_report_statistics_index.xml,9219480baf2c2fee8594daf71601fd7ec81aa825202e57573bc919d3c63293db,6529
view/adminhtml/layout/reports_sales.xml,84a856feb9d4199636d162653ba35472b9480ea38d1e3acb43b47a683f323481,629
view/adminhtml/templates/grid.phtml,6a6514e2d6a463a4e0886ef7f96381c97d0e41b781685c0fe07f93f103298fa5,9931
view/adminhtml/templates/report/grid/container.phtml,a8f4f170f4653ae7f44dd60bc449ec6bf58587ee6ec4a57958746baf5d482392,1053
view/adminhtml/templates/report/refresh/statistics.phtml,fece761622528bd7481e9841086391e96c27d8a67d22190a4e3882d8dcca5389,248
view/adminhtml/templates/report/wishlist.phtml,ba8ccf05a8787cf227c5cfc7b02f5c7bf13ede0cf672c7d2e972ce95f1818662,1006
view/adminhtml/templates/store/switcher.phtml,454c92c9308de4de42fd991c76730ce7376fbdf12bea02a373c47ae5da5db249,3052
view/adminhtml/templates/store/switcher/enhanced.phtml,e346cc86dc40f5e05ea2883e5e5d2e3a70bff9f821feffde733422bb3e0159dc,2922
view/adminhtml/web/images/product_widget_compared.gif,eff8dda3ebdf6324436e88c97d0ffe6fa1ef5db6ff23d00b9d026f50fb6588b3,1560
view/adminhtml/web/images/product_widget_viewed.gif,c4422b1f090dfeb5ee4828b984ff59c188ef6d82440d7c3a9406c14d1c9d2051,1518
view/frontend/layout/default.xml,26db8446acf3d90c2a70a3cf205d86152f02afc2667aeb30813fdaa8d1ae507a,547
view/frontend/layout/print.xml,c0dc6395ed474019be3479c17be3855720c49035303eea6b4482ab5767371b0d,304
view/frontend/requirejs-config.js,559427afdcd3d9ba7cde3cd6bba51a65fe3efb147578b45aca0b1733d7aa935f,233
view/frontend/templates/js/components.phtml,02c41835d0b68068a13d97ba47a5e93a3cefdd57cfc7cf905b283c99644be3f8,138
view/frontend/templates/product/widget/viewed.phtml,229d19389b10b11b3e11efddbfb2b55461d3b4cfeedb3dd278e9af94f0186ebf,802
view/frontend/templates/product/widget/viewed/item.phtml,bdebd1469be8734df2805dbbb4e666ab838d2062d568cddd4c052613fba73e8a,4908
view/frontend/templates/widget/compared/column/compared_default_list.phtml,b3b2c882f74e0ba156b446d142bdaa6b86f567e9a4d70f1899c57f88cb75dccb,4893
view/frontend/templates/widget/compared/column/compared_images_list.phtml,bb355f16ddde066624e5b3c56f6d176346d92881b5f930736066bbfa4ecc9db4,1323
view/frontend/templates/widget/compared/column/compared_names_list.phtml,d93c407eca886e506904ddc6451e22ff5105af825c323175569027c89c65c06e,1114
view/frontend/templates/widget/compared/content/compared_grid.phtml,b392b478db5f612ad8eff00585d9f2b0be8750a2a40f33947bff88653d3852d7,8359
view/frontend/templates/widget/compared/content/compared_list.phtml,b1752d3f571250034246a08cb4695e1248ce9e8cae7b66a4bafa8702972c9d2f,9182
view/frontend/templates/widget/viewed/column/viewed_default_list.phtml,a8246bfb5c2e7e052611b79acc3c5ad37ae513700a22cbf46153e514fcd3877d,5038
view/frontend/templates/widget/viewed/column/viewed_images_list.phtml,550de701926849dd5543d9848364067976cdd17234f0d4e0e4d86b6576771a5e,1558
view/frontend/templates/widget/viewed/column/viewed_names_list.phtml,f838a0598c50e70b9869a07cb4b76bd5f435c59506886c0e4455693fb6f8f833,1216
view/frontend/templates/widget/viewed/content/viewed_grid.phtml,838d92c548566c81ef4c46c7be588b53e68fd963a31c1fb18241b362893a55ba,8369
view/frontend/templates/widget/viewed/content/viewed_list.phtml,d283bcb7bf169f07ca346dd31072bd01bd29e434b54d0267b96ab9ea47ce136c,9176
view/frontend/web/js/recently-viewed.js,59eee3091e3224907c6b73da036e4a321e8439c9319f30980335db8c15588268,2016
