path,sha256,size
Test/Unit/Controller/Adminhtml/Report/Customer/ExportAccountsExcelTest.php,e8d6fd709756ba593c331ac863d05532145e13f48800776bc3d7e3b04c532a64,1410
Test/Unit/Controller/Adminhtml/Report/Customer/ExportOrdersCsvTest.php,9fe13227a499fa32333ee351c90bdde4224f19e24f778a0400c3739e0d827007,1384
Test/Unit/Controller/Adminhtml/Report/Customer/ExportOrdersExcelTest.php,0de4aa26df58473d8286b7230d70edcdee89f7b638c21a0db6c972a3692cf987,1400
Test/Unit/Controller/Adminhtml/Report/Customer/ExportTotalsCsvTest.php,08e7801797fa0ced8be687662335ac83459c0c454234e2763d8ebf7f6255e0af,1383
Test/Unit/Controller/Adminhtml/Report/Customer/ExportTotalsExcelTest.php,882218f6cbb627dec7434925fd7fa53bf0015dcdc7a40144a1d2c4253a39b0ed,1399
Test/Unit/Controller/Adminhtml/Report/Customer/OrdersTest.php,821c24b82df237f77bafbb70668e203dc943b064e994104e92523a691285f0bf,2185
Test/Unit/Controller/Adminhtml/Report/Customer/TotalsTest.php,0530da5b86c74d3e97916d9b3ec17da28983499180674d300123233e22d939fb,2177
Test/Unit/Controller/Adminhtml/Report/Product/DownloadsTest.php,b50f3e90cdfb901fd65b9ceca0c829ca692b9be494f93a34457a61e1f6642633,2789
Test/Unit/Controller/Adminhtml/Report/Product/ExportDownloadsCsvTest.php,be84a1be375fbd3025bf013df8e995d47b6e4f543fe56bdd1a20a6004cc72aee,2203
Test/Unit/Controller/Adminhtml/Report/Product/ExportDownloadsExcelTest.php,9cbdcfc60a4a34af1acf3809ae9a10c6cf1ddc54f1a1cbebf3ca65a5e6db5c1b,2280
Test/Unit/Controller/Adminhtml/Report/Product/ExportLowstockCsvTest.php,0cff157b797ed0de2a3a24aaca45d3b6720d2beeb1c4cdcd7e2a64843648acf3,2110
Test/Unit/Controller/Adminhtml/Report/Product/ExportLowstockExcelTest.php,f20db52b771ba1e9d89e350905a6e3b2383f9262314661ba213f3f279af18594,2126
Test/Unit/Controller/Adminhtml/Report/Product/ExportSoldCsvTest.php,a6f7e788d6c877817dd641989f41c319ad744db7da06861dad2d5830e7e40c80,2058
Test/Unit/Controller/Adminhtml/Report/Product/ExportSoldExcelTest.php,b84937bcc98cb4d0179b28ae940c25fee590a653834d1fcf44a3f7cbbdabd2dc,2135
Test/Unit/Controller/Adminhtml/Report/Product/ExportViewedCsvTest.php,d7720d443d39820cafb6044f687f78cf9423315934ce60a2a9e1f63b87c50709,2971
Test/Unit/Controller/Adminhtml/Report/Product/ExportViewedExcelTest.php,7b766abcf895906f3affd8814600aff24d0ea3b76568642ba707f7f06b54c07f,3017
Test/Unit/Controller/Adminhtml/Report/Product/LowstockTest.php,9a561397fa2fa441e34780394569db516430b1bbd196e34078263caed9c0d51f,2602
Test/Unit/Controller/Adminhtml/Report/Product/SoldTest.php,c9cfa2d7f2ac2bcde6fd399b96048bb9af2a6015b69404eedb7d0b1d6e2caaf6,2591
Test/Unit/Controller/Adminhtml/Report/Product/ViewedTest.php,b7b5dbe063641259886e71d03bdc4d722d646f55816cca118a5317a3a49a07a3,7260
Test/Unit/Helper/DataTest.php,56f4de548a934607c7a5f0e32c4f9e9b4f245d2ff909a027b661f89f876841dc,4614
Test/Unit/Model/Plugin/LogTest.php,c211169b904e72e38ac1e21c7165e9ce3cd1e0b9a084c6b6b6909d2f692ebf26,2517
Test/Unit/Model/Product/Index/ComparedTest.php,fe5facf22669c807c317af5bf523f9cc0b2aae27f4d6d72b1c98441174829046,5186
Test/Unit/Model/ResourceModel/Event/CollectionTest.php,21299a1569ccaaf9ee41864ce1023dd17c958ab472849617e4eef42101cac65f,4969
Test/Unit/Model/ResourceModel/EventTest.php,708307f1256d18d106c7ac6aec089dc2e2cf80009a34ae003fac347bab79eab9,7364
Test/Unit/Model/ResourceModel/HelperTest.php,e15236b0d825d87a1140502338438b93f38d6dea0f49b21aa8a1506701a7b8bc,3538
Test/Unit/Model/ResourceModel/Order/CollectionTest.php,4b38c6071855e78e100bdabe4d72bdb97cc0264cc19bdbdcf911ba1803887a84,16395
Test/Unit/Model/ResourceModel/Product/CollectionTest.php,a1078a2bd3f5108bdfd4f06baf54517262c53440eab1f85ab6a164b8a7b2c181,12149
Test/Unit/Model/ResourceModel/Quote/CollectionTest.php,68d44bfce80f85305d46d3faad6f7c5086770c375fde34c2cd6098c4780a8b34,5942
Test/Unit/Model/ResourceModel/Report/Collection/AbstractCollectionTest.php,afc74ef3f12b98d2a9c0aff4e5d2c35029139e84be5d31baff4272150e3844ee,1931
Test/Unit/Model/ResourceModel/Report/CollectionTest.php,5405edf38d699412ce9bd50e765cd6b9b2f117d6184d53fcb69d8fd3a81034d4,6261
Test/Unit/Model/ResourceModel/Report/Product/ViewedTest.php,a001255570f401f9268a84ff2899e8c52978b88630be666365d17bcdb5126316,10052
Test/Unit/Model/ResourceModel/Report/Quote/CollectionTest.php,b8f72b9a7d04138d437e06373c88878c7e722348b1b499c283ff4c7e53fdb25e,7543
Test/Unit/Observer/CatalogProductCompareAddProductObserverTest.php,36068ebef05b0643c10ed031fc49407238fbdbf9d1be992fca2902f87675b048,6582
Test/Unit/Observer/CatalogProductViewObserverTest.php,5fec66bff99d1f8efdf561059d9a3d0b94bbeb535e3677e6c8e06df54b268fb1,9210
Test/Unit/Observer/CustomerLoginObserverTest.php,b9f15d42cdfb4743fb564246badaa21cf78698e10a6e7ea5e90d9d78d14a19d6,6767
Test/Unit/Observer/CustomerLogoutObserverTest.php,2e7588b9eee478b54c71ec0914c884d4d908a0e43d7db4f8537ea53d2e27814e,4040
composer.json,e52f84059b321938f5cbf484d562ed0d3a14026c24ad988215c1f475e37da367,1171
etc/acl.xml,7fee4f04b145e33fae7c0c40245a9a41aecbf47d907cb5b94468cd3ebc523d7f,4413
etc/adminhtml/di.xml,3b61fcc0a6dea63522674098fd31e80b64e00a12cf273c9cf65c4ecc9acc004a,1627
etc/adminhtml/menu.xml,e25ff797944c2b612ade56672927e82f945f94f329dd4215e73e22d70eb55298,5832
etc/adminhtml/routes.xml,1345ade11c97135e68b86833c9b91012bee235c4c7885f5c22a277701c859844,451
etc/adminhtml/system.xml,0897f4d6527e0ae26f1e7ff776f980796fe7b72e828ef7872181d4e2d382f43b,2730
etc/config.xml,149449046b7239e716e3b4871dadd9a529bf64f0debe3be4f222f4dc53487d00,721
etc/di.xml,195d0d0bf87fcf7a0f7e6d04421de08267d0bb3adf81095f0facd8b3a2631c36,1513
etc/frontend/events.xml,f896d2fa7412a7d00a5453f5ccd0f07de97916bcc73194ff6e39ef52c1b108b0,1874
etc/module.xml,7909fe917260752be6a15d600e9944be79f86ab9b28cd6d3a8eb099cddf36a2b,608
etc/webapi_rest/events.xml,d42a970c853b0136779e228e95f75c46b299efa4d238553a68f6682c8ada4266,442
etc/webapi_soap/events.xml,d42a970c853b0136779e228e95f75c46b299efa4d238553a68f6682c8ada4266,442
etc/widget.xml,153db2d11ed469a39ca459fdf278dfe2488fc43d439b29070442c94390394485,5754
i18n/en_US.csv,6a2b6bef6c66e1456a5efa824e9a1996b4e623f9ab3ef80e311c65b8e250896a,9332
registration.php,e7c81f34ddd0e07ebf49710553d45d2f20596c2f1d747c09f5087d2d951e2453,264
view/adminhtml/layout/reports_report_customer_accounts.xml,51f66f3112ed620d517d879b0bfecb03a0be60beb5911f029d94a74b16a39658,568
view/adminhtml/layout/reports_report_customer_accounts_grid.xml,7388c4db76eb657f070adae65f16cf2b3990d724208eff4d74fdcbf366a96297,2336
view/adminhtml/layout/reports_report_customer_exportaccountscsv.xml,a36612517761774821ef7f753569e9a7d7e045138e10a50f460086eafe801292,546
view/adminhtml/layout/reports_report_customer_exportaccountsexcel.xml,a36612517761774821ef7f753569e9a7d7e045138e10a50f460086eafe801292,546
view/adminhtml/layout/reports_report_customer_exportorderscsv.xml,6a10839ab7ba185c51e1236a5aa9bf2bf2c7abebb53831626bd1e747ea55af3a,544
view/adminhtml/layout/reports_report_customer_exportordersexcel.xml,6a10839ab7ba185c51e1236a5aa9bf2bf2c7abebb53831626bd1e747ea55af3a,544
view/adminhtml/layout/reports_report_customer_exporttotalscsv.xml,660cc380380ec6d3f51f217184f0ccbe07f5da4f00eb8a0372f0d25e92c9a55e,544
view/adminhtml/layout/reports_report_customer_exporttotalsexcel.xml,660cc380380ec6d3f51f217184f0ccbe07f5da4f00eb8a0372f0d25e92c9a55e,544
view/adminhtml/layout/reports_report_customer_orders.xml,6b0b639f461875ca108c7ad2fb0903aef5b754b4c9922d7f650c7ea658caac9e,564
view/adminhtml/layout/reports_report_customer_orders_grid.xml,6bebf6face10dc7253812ad686150ecddee89032d49e8be84d5e78c90f829491,4851
view/adminhtml/layout/reports_report_customer_totals.xml,1824b02f761f0578114f7cda62024dd520c29fe632361e84e8b15699e399141e,564
view/adminhtml/layout/reports_report_customer_totals_grid.xml,01a23dd6716d6653689b50e50eeea95faaedeac722578f77fbe31442b73cf0ef,1611
view/adminhtml/layout/reports_report_grid.xml,866deb616f9ca68e4e891368ce6d71edfd886e5cbb96df105b3445c526e81cf9,4249
view/adminhtml/layout/reports_report_product_downloads.xml,295ba4ecbca9722af96c444132e4225352f8bdabea659e213d5844f6d68d41a3,1272
view/adminhtml/layout/reports_report_product_exportlowstockcsv.xml,11396c04517e77ed9d9fd82daa1f1dd09e666396568bac0236681c4b200257f0,545
view/adminhtml/layout/reports_report_product_exportlowstockexcel.xml,11396c04517e77ed9d9fd82daa1f1dd09e666396568bac0236681c4b200257f0,545
view/adminhtml/layout/reports_report_product_exportsoldcsv.xml,6e970fc2317ffc388a5816ad5942b4d33ece0b868f91f858a151ff1ddacafd63,541
view/adminhtml/layout/reports_report_product_exportsoldexcel.xml,6e970fc2317ffc388a5816ad5942b4d33ece0b868f91f858a151ff1ddacafd63,541
view/adminhtml/layout/reports_report_product_lowstock.xml,f0ec65af56f8590f64a5bee1df25ce6a21eaf2fa5c76360c3d848f3eef3400fb,1522
view/adminhtml/layout/reports_report_product_lowstock_grid.xml,ad0dbf09f9e4b23d6e7937c42f22e62e9ee3e42d444015325e14a68e4ab72d21,4270
view/adminhtml/layout/reports_report_product_sold.xml,df7a15141b5402a742b6616740bc91519d58b305a669d22b56c1fd306006a265,558
view/adminhtml/layout/reports_report_product_sold_grid.xml,4feede665154126dab805a621c9aaa885e771c2077d69777dd2111959b6f7daf,3040
view/adminhtml/layout/reports_report_product_viewed.xml,62bce958a17161c9478ea0ce7b805176238a48fb8f7f4b41978b1cabf748d98b,2314
view/adminhtml/layout/reports_report_review_customer.xml,fe3210aab909a7180ee546ee20db8470056aa79a99160dc41623e715bd7bf049,564
view/adminhtml/layout/reports_report_review_customer_grid.xml,1aa233e4b7dc5b76d771005fef1598c759a36a930c4e78c7876579587113504a,5306
view/adminhtml/layout/reports_report_review_exportcustomercsv.xml,33b1d2981c0e9162506cf535e8e483ad87916176ccccce12fb89615cf2174527,544
view/adminhtml/layout/reports_report_review_exportcustomerexcel.xml,33b1d2981c0e9162506cf535e8e483ad87916176ccccce12fb89615cf2174527,544
view/adminhtml/layout/reports_report_review_exportproductcsv.xml,eaa8aff48674ebe653510c0954f0ffe3ea4002e626a28ff77cc5eda708f26f9c,543
view/adminhtml/layout/reports_report_review_exportproductexcel.xml,eaa8aff48674ebe653510c0954f0ffe3ea4002e626a28ff77cc5eda708f26f9c,543
view/adminhtml/layout/reports_report_review_product.xml,c98ac8abac10be72c4a6704072e29d65c5994328aea4f4d48827956964dd3849,562
view/adminhtml/layout/reports_report_review_product_grid.xml,67310d6743d81c6a2fe5f6462a9e6485e6ec8cb2f1392a2332b45d325147648b,8106
view/adminhtml/layout/reports_report_sales_bestsellers.xml,a0e03c96e6175a33ec3b3dac6b251712d1566ee1bd383fd8ea6ef03f6d943040,2351
view/adminhtml/layout/reports_report_sales_coupons.xml,459cb1c674514048eb2ba68854b6bab5ddb3b49eb402b35b4cf62a339408f521,2568
view/adminhtml/layout/reports_report_sales_invoiced.xml,0fb75857d4bd22f272827374b75964e43028a5f789592436cc0d5f28b460abd6,2149
view/adminhtml/layout/reports_report_sales_refunded.xml,a50a1f0040196394a8cfcbe953d7e4aa4e91c770a4c0a690927a260abf04efec,2154
view/adminhtml/layout/reports_report_sales_sales.xml,daeb1f5ded0bdcdce72352e0ccc8381ed1d0798fdb2502e6d956aa0044640f80,2565
view/adminhtml/layout/reports_report_sales_shipping.xml,265761ff8df054fd4083f7013695943a552e8be4848bc829fb39c842d7f56e04,2151
view/adminhtml/layout/reports_report_sales_tax.xml,c9d38db003a6b41c9a5251a724dd6ea1cd8ba7b1aa33548368ccfe4864c0d5f4,2557
view/adminhtml/layout/reports_report_shopcart_abandoned.xml,14a9d057333fbfd79a3925ec1da9ca290435320613fb9dca9c36075e96c49e35,1058
view/adminhtml/layout/reports_report_statistics_index.xml,5e3a4bf52da94e051a1665610354d0706792ace4f3b24305313f21b6f66e7762,6314
view/adminhtml/layout/reports_sales.xml,84a856feb9d4199636d162653ba35472b9480ea38d1e3acb43b47a683f323481,629
view/adminhtml/templates/grid.phtml,3438718ce934ee0625e837db3976916514f734867bae01fdfe603a9afa40c64e,9924
view/adminhtml/templates/report/grid/container.phtml,4fe22625d5f8c064c21b9b26264c2016b6500e31a29468f53f62cc8f201cf448,1028
view/adminhtml/templates/report/refresh/statistics.phtml,5c6af283848baed974b2b779b81ec61b682268c84a69ba143d3e57abf4b19a35,294
view/adminhtml/templates/report/wishlist.phtml,8df67775037165217b60e22111da8ab34394e3e941cdf579147691cf0fe1d2d5,1132
view/adminhtml/templates/store/switcher.phtml,e11a37f99a5d4e6a4e2df265cbe1c92a8a895c8efc7c3c1a4c9b0e74eb2f195c,3163
view/adminhtml/templates/store/switcher/enhanced.phtml,561effb97d856b881542846a4046279a0fcdb49f4854f81a1599e016a665cc13,3017
view/adminhtml/web/images/product_widget_compared.gif,eff8dda3ebdf6324436e88c97d0ffe6fa1ef5db6ff23d00b9d026f50fb6588b3,1560
view/adminhtml/web/images/product_widget_viewed.gif,c4422b1f090dfeb5ee4828b984ff59c188ef6d82440d7c3a9406c14d1c9d2051,1518
view/frontend/layout/default.xml,26db8446acf3d90c2a70a3cf205d86152f02afc2667aeb30813fdaa8d1ae507a,547
view/frontend/layout/print.xml,c0dc6395ed474019be3479c17be3855720c49035303eea6b4482ab5767371b0d,304
view/frontend/requirejs-config.js,559427afdcd3d9ba7cde3cd6bba51a65fe3efb147578b45aca0b1733d7aa935f,233
view/frontend/templates/js/components.phtml,6293817a37814714de346cdd8ef833f3752b9811b8e44101a8cf49fa2eb3449a,177
view/frontend/templates/product/widget/viewed.phtml,695c11d3b06649ae0ffeecf12fe6e74fcb11dc4287077278480f41e632843ad1,849
view/frontend/templates/product/widget/viewed/item.phtml,14d8f21dd85b9170f0a8a0411d38249f5f8e12aa6b15f64666a5e73a3b7e501b,5153
view/frontend/templates/widget/compared/column/compared_default_list.phtml,c1073d8dcd07a5f483ba8b10885acc1f4af06cb823ed3a08bbee03cccb6e60dc,5065
view/frontend/templates/widget/compared/column/compared_images_list.phtml,c35a2d9f2be20d9253ca9a3c0ff0971c5b477bd39435acda30862fd768264106,1416
view/frontend/templates/widget/compared/column/compared_names_list.phtml,8b04d133e9534c5cc1f01780a77251106dec094bfd9d58391d329b980def9b8a,1196
view/frontend/templates/widget/compared/content/compared_grid.phtml,fd4fd5cba33e3d7342588297e0b5a4d4ad16415ac1997b3387bc67bab2c1d8e3,8527
view/frontend/templates/widget/compared/content/compared_list.phtml,26ffb19b11013ebdd34c635e7961a220217c7adf61b89cef71a165a7e97936d8,9325
view/frontend/templates/widget/viewed/column/viewed_default_list.phtml,00a20396dd3ea797c403c846900bff9a6fa0f1657b023314d1e2c80df514e8fd,5214
view/frontend/templates/widget/viewed/column/viewed_images_list.phtml,b81c415fe32edcf2632a5973048d7784da1bba26602cb2a9f601ad7cd8cb3f24,1808
view/frontend/templates/widget/viewed/column/viewed_names_list.phtml,c71c11ce5b4d776dc459e929bd46a6ddf5a0514cde13c0f1c244f3221a9c5b06,1270
view/frontend/templates/widget/viewed/content/viewed_grid.phtml,44cc2e6c448135d911c577b654d1dc6bd28ddcb86f5b43dcba95f1e512c9911b,8539
view/frontend/templates/widget/viewed/content/viewed_list.phtml,47eee2a0f123279394e104c8a2a622f2befb343ac8f1d62316df9961698c1395,9346
view/frontend/web/js/recently-viewed.js,cc2767d9d90955126552c0214e26a2860deb149b791a956263667eee9fa5bb37,1971
