path,sha256,size
Test/Unit/Model/AttributeFactoryTest.php,716b1796723e631d78c17ba62706352ed693624847ceb2393b6f5b1866c1ae32,1672
Test/Unit/Model/AttributeManagementTest.php,bdc5cf6ab99e5cccb9e0aae92ef31891231562c330c02ad00a6e22ca921b8834,19788
Test/Unit/Model/AttributeRepositoryTest.php,a7c2c817b73f0053c7adabf7f35085e28d916240ba77d33f9ae622965b34c4dd,9125
Test/Unit/Model/AttributeSetManagementTest.php,c9cf9ef040f6461523e293f17d6e8407c702d40d0f7d87912644356d7c8736dd,5202
Test/Unit/Model/AttributeSetRepositoryTest.php,593568c601a6044ed6276dd9487e420eb633bf13c48479fb0acc77cebff24593,11354
Test/Unit/Model/ConfigTest.php,0c6ad11e3de1c7d650b0f4031cfbc3aafcdb57a6413ae0609d48bd8fcd875cdd,13023
Test/Unit/Model/CustomAttributesMapperTest.php,74b42f558b630b90955e7852a03ad62f30a84807be58a9cc3bbad0cd6ff28e5f,9401
Test/Unit/Model/Entity/AbstractEntityTest.php,c374ccc7515833fd59d88beec559f8e7e6b93bf3d1c7fa9e689f24192a6cec46,12301
Test/Unit/Model/Entity/Attribute/AbstractAttributeTest.php,03116a64e3ee64dc9cbf0f41c5a003d1e56803249076feb81b02de0681e2c232,7855
Test/Unit/Model/Entity/Attribute/Backend/AbstractTest.php,bf3573de6141eb4e8b794b2e804cdb7b0f7e0b4f676baff3e93550cbb7800927,1635
Test/Unit/Model/Entity/Attribute/Backend/ArrayBackendTest.php,f39561f02672e17790a1b2afcafbd17bbb39227d2cfaa2fda4ab84ee4e585c29,4246
Test/Unit/Model/Entity/Attribute/Backend/DatetimeTest.php,dd5d8fb848f5e5c78cfbdc546a1582fe740d68cbb1fe59fa5d64e5ce64c2dbba,1673
Test/Unit/Model/Entity/Attribute/Backend/JsonEncodedTest.php,352dc123f31dec8049016f0e68cb8880226e70a250990456254ff75703c616b1,3462
Test/Unit/Model/Entity/Attribute/Config/ConverterTest.php,5062d5cc29654fe836d31e15120d4d0d6861f2425c36b48d634f2913af27f186,897
Test/Unit/Model/Entity/Attribute/Config/XsdTest.php,e85b9c282747426fb212ba4d26c0b68290b64373277ab63718f28b5ab1e4d8a1,1955
Test/Unit/Model/Entity/Attribute/Config/_files/eav_attributes.php,30e2fd9c6ef850bb0e9e9a5e4f7c9086ea9a9674ca2d99b7be24e6660a0d8965,367
Test/Unit/Model/Entity/Attribute/Config/_files/eav_attributes.xml,86bc8ec1e2b46b830e0722d3d5d42876470163adbc3c3a1bb7f19997aa1d2501,459
Test/Unit/Model/Entity/Attribute/Config/_files/invalidEavAttributeXmlArray.php,eac784cdef1d2164e32297e315977cc6a7ed4f81ceed263fa9df4fe2a0fe1bfd,6093
Test/Unit/Model/Entity/Attribute/ConfigTest.php,a0e4dc3bbc6691109a65b84283ac0eb0a8f393aa5eacf67414b5f0485934a46f,3951
Test/Unit/Model/Entity/Attribute/Frontend/DatetimeTest.php,a41f48ea2d0d0d0e7de8e192a86032262d13c5c20c049a5e13b93f04fb879a5d,4111
Test/Unit/Model/Entity/Attribute/Frontend/DefaultFrontendTest.php,404857f2f6c287f140c491d76253be5ace2e35fb49aa65dc0e7cfcdf0d3c9c15,7175
Test/Unit/Model/Entity/Attribute/GroupTest.php,bc2f65ebe2f663256e4b80118940f3392a34e55f798a3652883e3496acb8bd14,2602
Test/Unit/Model/Entity/Attribute/OptionManagementTest.php,34ff384c164b621efd8efa67137718e4c25732d93c94325a908445de30adaf53,20487
Test/Unit/Model/Entity/Attribute/SetTest.php,27d2b8f32349865da91ea2271d3050bfb1e39055acf38ee92caf8bf450f09152,2556
Test/Unit/Model/Entity/Attribute/Source/BooleanTest.php,9d5807c89e6ed448625b2270cf7ff3dc78403b8b9e5a068fb0d6cfb22d42397c,9163
Test/Unit/Model/Entity/Attribute/Source/TableTest.php,f553ae5f64df5f2a57641598a582b5d81b2b049abfe66dad14b6c3f61254a779,16150
Test/Unit/Model/Entity/Attribute/UniqueValidatorTest.php,88253539727b6c504342ebbfcc75c0dc8b11e276a5d884e91b6e6f5f5d7fabe6,1167
Test/Unit/Model/Entity/AttributeLoaderTest.php,9df5dade59ebb8ff905d17fd77dcc1d4e4db4e14d8df95cd3a00ae3d8c64c4f7,4592
Test/Unit/Model/Entity/AttributeTest.php,8c0c8e254e99a7cc838e73e381f4c07adfe53496785b70aabec995834797629f,5309
Test/Unit/Model/Entity/Collection/AbstractCollectionStub.php,5b476ca834d1a9ebb08b77a52d7f8325e4f09ea7b60494d74c5888c646fa630e,938
Test/Unit/Model/Entity/Collection/AbstractCollectionTest.php,1f5bb829e767498dbf8a5c64f9236d618152ee6561418022b06810b725698a96,9964
Test/Unit/Model/Entity/Collection/VersionControl/AbstractCollectionStub.php,fe9686f1f6797e9e61fe537968b492489cf655a69f4c2b0f48e24347cfec0659,860
Test/Unit/Model/Entity/Collection/VersionControl/AbstractCollectionTest.php,8aaa88c6a2c5ab21183cf2545c180e3050a31c86043bc921716ff50a4dec6f33,2446
Test/Unit/Model/Entity/Increment/AlphanumTest.php,528f7e4ba6fc8e188e41c829a092b489415d8b6db7dba602a0bad2929fbc4c4f,1875
Test/Unit/Model/Entity/Increment/NumericTest.php,62ee6c317b570d7c5651dbfb4553a6724eea0e90dd89e7766301d2a2e41f50e3,2105
Test/Unit/Model/Entity/TypeTest.php,f33bdbc5f767ad5344bdad4c782263dacf1856163bba675ae35befab13742b19,3010
Test/Unit/Model/Entity/VersionControl/AbstractEntityTest.php,cc77112209a50ac4e4f97faac506e4cdc4ba749b8621511df35a53e64680c80c,6692
Test/Unit/Model/Entity/VersionControl/MetadataTest.php,615cd724bcbcd7b3fae077b61360dc2bab5d36c3e2f2551d89e592dee110ffbc,2965
Test/Unit/Model/FormTest.php,3dc22d51da7e8efb575d72286cae8848ebe5ca5097ff7bd11f4c5d507cf1fd5d,4351
Test/Unit/Model/ResourceModel/Attribute/CollectionTest.php,c544d05faba8e3f4198b75995d73b7170124d12d019ded87663e2e3a8753856a,6322
Test/Unit/Model/ResourceModel/AttributeLoaderTest.php,a612da58a98a6ae8ca000cc55f3a1cea4de3ce86fb715ced66899ca43958ac1a,3958
Test/Unit/Model/ResourceModel/Entity/Attribute/CollectionTest.php,2334801c29f625d9ee99561d76fb39e66d0f983b2571e3fe7d28a46550107d71,5047
Test/Unit/Model/ResourceModel/Entity/Attribute/Option/CollectionTest.php,e85ebffcc7cb57a18e0b9153cadd84d65a347717762e842b046a7f5e1533f12e,4551
Test/Unit/Model/ResourceModel/Entity/Attribute/SetTest.php,4f5f1e5aa487228f1537429a9d2c2d2d20001733639cbaab0b6ceaf4bd815905,10292
Test/Unit/Model/ResourceModel/Entity/AttributeTest.php,c6d8ceb2d78509e60899c1a02f17f7f76402985db41e80da849ec6ff27e521a3,14832
Test/Unit/Model/ResourceModel/ReadHandlerTest.php,05dcb3da5aeaaf6bf64f375662ddcd46023cf18b57f0579f4c85d3bea999a22b,9373
Test/Unit/Model/TypeLocatorTest.php,47c4afda4b4a90d60386643f733de62337b32074dd5d5984ed082cb8ab46e7a4,4082
Test/Unit/Model/Validator/Attribute/BackendTest.php,f7f86a10224f870f7ba3be8b3ab090e5fa19bf7fe6eb432e90d1a7c08928d88c,5524
Test/Unit/Model/Validator/Attribute/CodeTest.php,f2ba4a764ac8c18de7b13b8a91b10c964a97fc06779c38cb2aff4cfc0fcefe55,1670
Test/Unit/Model/Validator/Attribute/DataTest.php,ffb2293887c9441e60d8beb0228ef58a2f9b81d10f8d8d5d8516e3d4d1f28c07,19498
Test/Unit/Plugin/Model/ResourceModel/Entity/AttributeTest.php,b8dae21c5f0a1bd7a739e5380cf1957d656e519f41347ee609745daef5a2e74e,5615
Test/Unit/Setup/AddAttributeOptionTest.php,cbd02aaac203645afe80d393e56abbe51731e21104d15ab14a267fd55379b740,5649
Test/Unit/_files/describe_table_eav_attribute.php,6093a9c16744b2141d918343cc41793407056954ecc0508184b9d7855d986d1b,8058
composer.json,11f721f56f3016a05b508375d84328908ea22a6e88f930429efeebaff48c2455,621
etc/adminhtml/di.xml,602f7e61ee5a7ac4a0a3c48ae8ef843b07ef9f9fec31d3ae696af296a87b4964,2124
etc/adminhtml/system.xml,595d34b5e3b0d3efa8b20057468a39328999e16794fe1a7519aeecfa20ad0155,901
etc/cache.xml,397308b781249a8d512aefcaa056af1de187cf9e998b6035c27d26c41dfc1959,452
etc/config.xml,4857bed21d97bf6b523b3e7bfd32abaec403f51d1f3f85bbd5b8042032251565,913
etc/db_schema.xml,dd4c7987ac3be7931b6ac8fe1a30fb66d28960e20e651df81fc86adce412aca9,41621
etc/db_schema_whitelist.json,dcf47f54e4f67f4edaedec392c055338eebb9f2941617cffa5f18f707feb47ce,13111
etc/di.xml,5f60ce23b40e500769c4c11c9c2d05ad4747d5b4514c97e76ec74be95c90289e,16084
etc/eav_attributes.xsd,8646c7a71d941dbb031ef485b48a64b56292a118d4673b53741e98c0b01cb84f,3219
etc/extension_attributes.xml,11a616c3932aadd39d5755e73d51d1c377d909dc37a2a701dcfc81d40df674a3,472
etc/module.xml,c7da493f34c54e58689f15a797f5f2bbeff1991bdbe65f28a40d4ef7ab417e1c,408
etc/validation.xml,9dc3958899455ad081434cf84a80e5998cd89a322a2138e7b2e305dc6dc5c711,787
etc/webapi.xml,bb4d4e56834bc99247f36345f4c4353a08d50c5347887f575bc7ed501db91469,1561
i18n/en_US.csv,8d54a6a3e9169fef9b9196d999ab647033bf1db182ae88fc8046ad38723d390c,10858
registration.php,6a1dbe94a767609f17832f296a506b5f94bb12879874d37d09fa78370b96d3a5,198
view/adminhtml/requirejs-config.js,d108052e3923fd72e49d0050e27ddd7bb5c75388d78a1a0e9e3a2f8b7e3bc7cd,173
view/adminhtml/templates/attribute/edit/js.phtml,483aea142396f3703304ef10e8fccb94b03242aaa412b8dbe0f74b1a2b990e43,448
view/adminhtml/web/js/input-types.js,5ed60dc46cb5e9307a9c0b2a77a1fe8851e9b1b4fd9d030c35462d98ed4dfc01,2891
