path,sha256,size
Test/Unit/Model/Entity/Attribute/Backend/JsonEncodedTest.php,dbf37a9620906e1440d36399a6f7df15d5a795ca9b46c4fe016a8da603e7cd52,3709
Test/Unit/Model/Entity/Attribute/Config/ConverterTest.php,7bb0900cdcfe0813ed0d4554d3def7659ec596ef3f678c9eb34879c75acae1c8,929
Test/Unit/Model/Entity/Attribute/Config/XsdTest.php,6ef57c73975244553462c7743c7972ea7b7351bb3f5333a73bf2923182605f3c,1862
Test/Unit/Model/Entity/Attribute/Config/_files/eav_attributes.php,81b8a03230583a4c6ab60ef36f47e22ef16f8f9c3583e108c2077b3a9d02028f,384
Test/Unit/Model/Entity/Attribute/Config/_files/eav_attributes.xml,b8f0512e3afbcb6a470cf2d20896ec24547ef2d29658013b70f4a3ae16ccfa93,502
Test/Unit/Model/Entity/Attribute/Config/_files/invalidEavAttributeXmlArray.php,ef31fa3f07b651d9563db0072ec418ff055741a05392a02b79f0449705bec6a8,4303
Test/Unit/Model/Entity/Attribute/ConfigTest.php,42f67d3fe797c690ac9488f991f3727ac4d7f1e3f95c5bb92f27e964bf2719d8,3955
Test/Unit/Model/Entity/Attribute/Frontend/DatetimeTest.php,7a38172f8de57a3326e49381c7efef82b773a8cd99b20271d3e5470c8ab47d4d,3093
Test/Unit/Model/Entity/Attribute/Frontend/DefaultFrontendTest.php,a1996c53845f8cb666217be212440f194106a419f481f0d395a0589ac4cd0cfa,7399
Test/Unit/Model/Entity/Attribute/GroupTest.php,22ec4a923e7a83ef557ad95e83bdfc0a3c4cef403327e45e5015001f390e296a,2466
Test/Unit/Model/Entity/Attribute/OptionManagementTest.php,e99da70c4e044d858728c74e2a7897639722f4233a95b00df7b988bfe6a186fc,15974
Test/Unit/Model/Entity/Attribute/SetTest.php,de35f38f2d9c35c10b9ba90e0d7f417455b6f1fd1f726bb0ad418c0f5a7322a5,2453
Test/Unit/Model/Entity/Attribute/Source/BooleanTest.php,2804291cabae550779c0998d82d3fdea30619f0773e1ef92c0c00bfc1ada751e,8116
Test/Unit/Model/Entity/Attribute/Source/TableTest.php,5284801cf5ddeee3dd27f5b70e127a13a91be0dfe4cf1c38d110bb536756295f,15964
Test/Unit/Model/Entity/AttributeLoaderTest.php,39816a40ef1655b731641aae80f172fc3098f6874b7818e00e01bc5e32cd8e43,4784
Test/Unit/Model/Entity/AttributeTest.php,980433d8f68fc40a7259f0e29e47ca82757b82d85045fefb0c89ada23d2765e7,5258
Test/Unit/Model/Entity/Collection/AbstractCollectionStub.php,cce453dcb2e39409aefbb8372e2a74c23ee207df5fde199f6ecc7418b911069d,759
Test/Unit/Model/Entity/Collection/AbstractCollectionTest.php,5c5c24abf6a782b43a3ed1e6dd643bb3d90de466970a3e5180af972029934843,7470
Test/Unit/Model/Entity/Collection/VersionControl/AbstractCollectionStub.php,72dd93291a89fd21052af5893637b08c608304765cad2208cbcc36e3179fe5c3,852
Test/Unit/Model/Entity/Collection/VersionControl/AbstractCollectionTest.php,84d19e07113f21a0116ffd97808913d6cd82bf92dd977afe1a7e699a4c41260c,2312
Test/Unit/Model/Entity/Increment/AlphanumTest.php,8353c6e77e901682c8adf397baad87488e3d08422fea07968f8ced0ee534a383,1882
Test/Unit/Model/Entity/Increment/NumericTest.php,d05ab6920577ca2f84158f94c952c06b4c462c2451adaf6c57c851388d47a828,2089
Test/Unit/Model/Entity/TypeTest.php,7217592d9f9c5d2b17c73d1a0958d9d8b9b8b43174bc8450df6c258778f67432,3146
Test/Unit/Model/Entity/VersionControl/AbstractEntityTest.php,6dd1c910f57518bbfbf0a5f283c8f71570bd97c080e30e840986f3d8b8c1d145,6702
Test/Unit/Model/Entity/VersionControl/MetadataTest.php,73ec9730f1edc840c795ec6dfec1568f53b2d71b72ca91bf1a81ce80d5248771,3141
Test/Unit/Model/FormTest.php,55f75c5431f6a86909644b12e6eb3fc237eff7eb8b23d5d813b789dd3729399d,4395
Test/Unit/Model/ResourceModel/Attribute/CollectionTest.php,d0a03ffe6865f11215a7e3d8c264580f45f95e283e815c176533cab1af31be43,6764
Test/Unit/Model/ResourceModel/AttributeLoaderTest.php,c8319820594e8e7665a0429030dbd65bcd73c083c8ec3ea2811050701bdf2928,3861
Test/Unit/Model/ResourceModel/Entity/Attribute/CollectionTest.php,eee8ebc16e6a395e8aca4beefe59cac95f326063984a1b30d70ff16f2a26cbe5,5694
Test/Unit/Model/ResourceModel/Entity/Attribute/Option/CollectionTest.php,0119fb9272e3bd9791d201e0246fecafb1b0c697e9ef85fad6dabc9cb00da74e,4975
Test/Unit/Model/ResourceModel/Entity/Attribute/SetTest.php,2ffe993b7ce32ccca975672ab4aa1268cce710ab13f0f0d5cfdf0ee422ae8616,10703
Test/Unit/Model/ResourceModel/Entity/AttributeTest.php,9d635fde41e7fd10f73f56f4436853fcbe93f9b13f0fc1c1d7f8ca04cfe3d4cf,12642
Test/Unit/Model/ResourceModel/ReadHandlerTest.php,0b1ff0c88362059c83b856cf072a71fffbbaf470beb2bc9a39411b623fd7dfa5,5401
Test/Unit/Model/TypeLocatorTest.php,c88c59461036a3a4c4d83c7827f49a14c99a37aaeb05c25094b61de52671ccb2,3936
Test/Unit/Model/Validator/Attribute/BackendTest.php,e343021ef5da980a43fad7ce2f37fd653e4c13f560b09ce2505a0b23bf4690ff,5796
Test/Unit/Model/Validator/Attribute/CodeTest.php,8ed5af95bb8e4f7921f188510fd52ae067d9f20980bc98d0de6d050e844550b3,1646
Test/Unit/Model/Validator/Attribute/DataTest.php,d7d2f59a491efa2d010a574d2ccb3283ae395f266d469b42a04710896c1e3912,19340
Test/Unit/Plugin/Model/ResourceModel/Entity/AttributeTest.php,79326c3e9d698833687f2b07870cc21b2b476911e2363648898da5ce9d4c6911,5733
Test/Unit/Setup/AddAttributeOptionTest.php,7185b87ec9fd53fc10d4b4bf9a914ad5fc39390e7e7943c883fb1bc5f286645c,5745
Test/Unit/_files/describe_table_eav_attribute.php,85aebca2f33e4e28c723b925a1528abb7117f2ca0a05b0e819402a8b3399f662,8076
composer.json,5214c2869bc4cafc5d16d46a21b2eb3b4086efb530ffb561aa3d971cbe340aa5,613
etc/adminhtml/di.xml,749d5d4ef80d95f6e7057879f564e71e087e6694c6a73cde98131897d00f8d48,2167
etc/adminhtml/system.xml,fc4a9ec8196046221bec2e933fd42a3e04172501dde7f284e75adf7d2a6ec2da,1012
etc/cache.xml,c9f71b7f22ca9e878799465320b1ddcd620a28377c35689e46a86d543421af53,495
etc/config.xml,cde3d6cdd3052b293adc71f3a87695ce7c347f14178fa84db95774f8cf402a9f,956
etc/db_schema.xml,3c94a8ee599116901bac7edfa18c5c9a50c770c68851f9d1f912717358de62f3,42472
etc/db_schema_whitelist.json,13393d786aec710ae7eefb9cb261ce85b2e7719f727ec2d474b2f600c90f1997,13044
etc/di.xml,6e86c75c1527df95f43088650bfcd72f459824186139dbec37879a0acaaa44c8,14721
etc/eav_attributes.xsd,82c183924862b35e974397f3699862976176a27fabf80fd44452a906e382479a,3262
etc/extension_attributes.xml,b0c913ec527855f99c76f46ff2c9fced49eed2a7156f009f645b488c62d860f4,515
etc/module.xml,4ee895a996d8c9fd08e3c5f9dceab15558784682a46edc14b68c689084fc6173,451
etc/validation.xml,48f911d35935698e00c40a835343dace816116d95e256ce3ba6739782c963112,830
etc/webapi.xml,66d19458af03f9f462c82d55fdfa1da8db9360e66d42dba2b15fc42fde424d4f,1604
i18n/en_US.csv,33cdcb3deebe0df9954b1541b1fa74358255176cfab967d73686d539294c4b08,10864
registration.php,f2d795a353d2d454544deefdd36293c9275825802d000b38c416479b2d6ad5f1,242
view/adminhtml/requirejs-config.js,b0839aecf9c35142fefce247d6e5335924ff4ce3b055f85971ebdf98ff2c1e07,216
view/adminhtml/templates/attribute/edit/js.phtml,25783c050b7a52f011e23c7d9ac58c7fde3b897a6f7fda3043de6abf0b367ab3,491
view/adminhtml/web/js/input-types.js,5c8d98a40789c5809165264a6495f633b19d81950131e158f1fb83ae5b498f92,2933
