path,sha256,size
Test/Unit/Model/AttributeManagementTest.php,1f96648ae80035d07a96e9c8ce50b70836e137e07eeda278f63ed322c30e92b1,20233
Test/Unit/Model/AttributeRepositoryTest.php,bd2e651840dd58cd3f996571ba42b87bde7250590cd5cf3f4bab8f72696509b1,9687
Test/Unit/Model/AttributeSetManagementTest.php,6826ce71a76f30b3322ce2f108b578d702efeb2fb38644e48f8c2a6f523e3240,5211
Test/Unit/Model/AttributeSetRepositoryTest.php,5b9c690398cbf5f47ddc47d0d6c1bd41136545cf6140761b83cd5380093ac8d6,11508
Test/Unit/Model/ConfigTest.php,ee2221c463c642b0d264ef68840018d3a41bed17c2952ed6a462107447c5c3bb,13503
Test/Unit/Model/CustomAttributesMapperTest.php,5fd270ee561678d978ddcde5e8304298b7da734ff9987e6b8df74011b313a788,9484
Test/Unit/Model/Entity/AbstractEntityTest.php,01cb81918f9cdb1f0a1d5f414d95f9055fdc60058b6339da4c0a20b5c96e746d,12872
Test/Unit/Model/Entity/Attribute/AbstractAttributeTest.php,fb85719875a36e2b4955788191b0f088c8e7976a0091b04d64bfdb7de4dcbc31,8293
Test/Unit/Model/Entity/Attribute/Backend/AbstractTest.php,0c55fa3d8d407ca71445a86c44e40066256d4cb80c64d3f0fb9da8030aaf7a13,1611
Test/Unit/Model/Entity/Attribute/Backend/ArrayBackendTest.php,8141ca2bef35532262861d6286b15b437a771820a52f13b7fb70e4e7c919a017,4238
Test/Unit/Model/Entity/Attribute/Backend/DatetimeTest.php,dd5d8fb848f5e5c78cfbdc546a1582fe740d68cbb1fe59fa5d64e5ce64c2dbba,1673
Test/Unit/Model/Entity/Attribute/Backend/JsonEncodedTest.php,ec5815594f8e92784b86371664d81d9571fbf91112892ae3c21cb565fae37c1f,3505
Test/Unit/Model/Entity/Attribute/Config/ConverterTest.php,c711e67c3ae1a88bc67bd62e6e4bc0a47c7de8d015d2bc5e7722c59c18226e01,940
Test/Unit/Model/Entity/Attribute/Config/XsdTest.php,2d505cbb53287a9d5fd64891458c530d946c38cd2049f836f468d2391e9e17bf,1949
Test/Unit/Model/Entity/Attribute/Config/_files/eav_attributes.php,8bcc0f3ca00036d1db0973681ba01399f367190d58f1cd25c1b6eaac220d14e1,410
Test/Unit/Model/Entity/Attribute/Config/_files/eav_attributes.xml,b8f0512e3afbcb6a470cf2d20896ec24547ef2d29658013b70f4a3ae16ccfa93,502
Test/Unit/Model/Entity/Attribute/Config/_files/invalidEavAttributeXmlArray.php,de9db1ef1f8521397b5cd4f44f4a4b779bdd62c596ffc73322bff930195e004a,6136
Test/Unit/Model/Entity/Attribute/ConfigTest.php,d6ba6ff9b568629877dd24dbfdfa0526bc08b01b60d15e9bfb29aef4643f3297,3960
Test/Unit/Model/Entity/Attribute/Frontend/DatetimeTest.php,698065c249b6969bed4c1f2a4d033ae06db2948b3800a3119e0b8caeae1cd23b,3943
Test/Unit/Model/Entity/Attribute/Frontend/DefaultFrontendTest.php,f346ff7415a8df1e6927be60f670fa23022bebaf5a55243ad16140db64d3fa6a,7432
Test/Unit/Model/Entity/Attribute/GroupTest.php,b961492c4136e94bf20548d69331089f5b23e5bb5d90374d7a93a9a9252e3325,2680
Test/Unit/Model/Entity/Attribute/OptionManagementTest.php,ef2ec0fec692ebf9b25fc8fac788390890fd7b37156b04861801b0e69a66f8a9,20208
Test/Unit/Model/Entity/Attribute/SetTest.php,e147770a1f4330878112fdc65f04863ebe2ae04539edadb44767da137acc6fde,2550
Test/Unit/Model/Entity/Attribute/Source/BooleanTest.php,77414ce1beb6b83b2e313115c60354bc6168fcf3121371d87b1d867706c9ae6d,8576
Test/Unit/Model/Entity/Attribute/Source/TableTest.php,70ecd735ab75b9c5ac9a4a76a966e04c98fd6d882863aa84ec1bc826a661734a,16665
Test/Unit/Model/Entity/Attribute/UniqueValidatorTest.php,88253539727b6c504342ebbfcc75c0dc8b11e276a5d884e91b6e6f5f5d7fabe6,1167
Test/Unit/Model/Entity/AttributeLoaderTest.php,3d157ef6e4927f54c48dfa116f9d88c476adf64d3a3b0619b6950862f07e07b2,4729
Test/Unit/Model/Entity/AttributeTest.php,4a061446c9f250bf124e57c83b03bac90d3337a98e843ad79b4673797440965b,5424
Test/Unit/Model/Entity/Collection/AbstractCollectionStub.php,34a5c24ca4ac0191e67887dc244cd63c509e7662db15c122b939b3db48e8d814,981
Test/Unit/Model/Entity/Collection/AbstractCollectionTest.php,fc9f51cdb6274fd904e44849477e72a272188f63e4dc76fcd1f60ab85417c26c,10018
Test/Unit/Model/Entity/Collection/VersionControl/AbstractCollectionStub.php,43a6dfc9cb0b3de67a085935fd8b7378a3a654b5988f7f8ba98e3ad73f44628d,903
Test/Unit/Model/Entity/Collection/VersionControl/AbstractCollectionTest.php,a2a6bdcb1ca8394cca5ede0ff5d1739f6bdb7c81333e4c85182fbb99b9f85ca9,2440
Test/Unit/Model/Entity/Increment/AlphanumTest.php,86b902fa4f0c5a553ea80094ad24d6ae86fa29df98d6281617577fa35ce9e1d0,1869
Test/Unit/Model/Entity/Increment/NumericTest.php,a4645cde51dadc38de8b49cf631546f195755d15626cdf7fc9b78099f135d8b2,2099
Test/Unit/Model/Entity/TypeTest.php,9809f15241ef6afba0566edba3c82e93d4dd5ea73f506c73dbcfebbcf4c17490,3086
Test/Unit/Model/Entity/VersionControl/AbstractEntityTest.php,dee549820e7beb8790fc47ac09d6255e5de412bff08901c5689f74b84749b780,6799
Test/Unit/Model/Entity/VersionControl/MetadataTest.php,cdb6d0ef1243a80aeaa8d8a3a028db9dbeea94a24a074f3b2010d80df4b4225a,3175
Test/Unit/Model/FormTest.php,8b1bdf2a3b1c7c45dedff203a5bc3684d8401fc1163335db5c72136e61fb6ac3,4434
Test/Unit/Model/ResourceModel/Attribute/CollectionTest.php,e6f1ac87c0a939870cabfbc8639174d6aba5ac975488a57a9b9fac8c9d1c437c,6450
Test/Unit/Model/ResourceModel/AttributeLoaderTest.php,a22649e0e09e570fd3f864d27a45ac64fbee99e6e3da32e474e03092c48a05a8,4017
Test/Unit/Model/ResourceModel/Entity/Attribute/CollectionTest.php,9da82f937ca6eef584fc96d0b428debdda56e963a24a8f072c35492639182506,5453
Test/Unit/Model/ResourceModel/Entity/Attribute/Option/CollectionTest.php,b2061d7f0ff03f77884bd1ca5c7b90d41f687d1458b52c47e27c058546405cd4,4712
Test/Unit/Model/ResourceModel/Entity/Attribute/SetTest.php,322e5ea6085a3901ab9f1d26ca426b0ed87cfbb815a350d367ece0397b0fbbb4,10641
Test/Unit/Model/ResourceModel/Entity/AttributeTest.php,2d0f079a1bc0c81b4032fcd7fc95f9c6b4ca44f1f14bd04cc93cd22d61881932,12429
Test/Unit/Model/ResourceModel/ReadHandlerTest.php,b48d94b3ba3abac2eb266c4b2f27e55de88f63678bcd756772291e368f94480d,10108
Test/Unit/Model/TypeLocatorTest.php,100fe5e54af640ebea791033531caec1ffd2bf4581149edf0ab7a4c89a6aa4c9,4076
Test/Unit/Model/Validator/Attribute/BackendTest.php,374e9f7d8fb8089df955d1f2265e420fe897fc4ac4dcb24bb2dd349978f07f63,5571
Test/Unit/Model/Validator/Attribute/CodeTest.php,d30df3c1b8f9177e8fe9724c56937314622f0e81881152417d053de4667af8c6,1671
Test/Unit/Model/Validator/Attribute/DataTest.php,74bce6a2897fc3da12fee0df6220b28439e7c217ee96e1ad15211090b5540a46,19743
Test/Unit/Plugin/Model/ResourceModel/Entity/AttributeTest.php,78354d81f5c8cc7cc71c7ffd4932f7df5cfeeffd657145276ecadfb0f08ea483,5697
Test/Unit/Setup/AddAttributeOptionTest.php,4822d4f2f204bf96e28b199c8d01769d790ac3a02dd7c2196e87c62957126884,5705
Test/Unit/_files/describe_table_eav_attribute.php,b2a70c8574001ed3b601a6be62145dc44f122b88111eab51edfc926cb8722842,8101
composer.json,d0dc1db189ac21692da1727e058f769fd5064091e9d36bf9565cb215711800d6,621
etc/adminhtml/di.xml,749d5d4ef80d95f6e7057879f564e71e087e6694c6a73cde98131897d00f8d48,2167
etc/adminhtml/system.xml,909e536f73ce39041c8d45a4f4dc34c9bb6fba5e0b91c668a0326d450379a720,944
etc/cache.xml,c9f71b7f22ca9e878799465320b1ddcd620a28377c35689e46a86d543421af53,495
etc/config.xml,cde3d6cdd3052b293adc71f3a87695ce7c347f14178fa84db95774f8cf402a9f,956
etc/db_schema.xml,6d9a8e87dffa3aa1179a7b9a2a5ffe3e11d40ba65c1e17f0471a315797ed411d,41664
etc/db_schema_whitelist.json,dcf47f54e4f67f4edaedec392c055338eebb9f2941617cffa5f18f707feb47ce,13111
etc/di.xml,9c5e517399355535b057b3e95f87040060f66230a0f00cd8abf2dcf1033611de,16127
etc/eav_attributes.xsd,82c183924862b35e974397f3699862976176a27fabf80fd44452a906e382479a,3262
etc/extension_attributes.xml,b0c913ec527855f99c76f46ff2c9fced49eed2a7156f009f645b488c62d860f4,515
etc/module.xml,4ee895a996d8c9fd08e3c5f9dceab15558784682a46edc14b68c689084fc6173,451
etc/validation.xml,48f911d35935698e00c40a835343dace816116d95e256ce3ba6739782c963112,830
etc/webapi.xml,66d19458af03f9f462c82d55fdfa1da8db9360e66d42dba2b15fc42fde424d4f,1604
i18n/en_US.csv,33cdcb3deebe0df9954b1541b1fa74358255176cfab967d73686d539294c4b08,10864
registration.php,3083489ee3b5447a2aeee9a27fba13638eb90d8b3508c459c3032317e7e270a1,241
view/adminhtml/requirejs-config.js,b0839aecf9c35142fefce247d6e5335924ff4ce3b055f85971ebdf98ff2c1e07,216
view/adminhtml/templates/attribute/edit/js.phtml,25783c050b7a52f011e23c7d9ac58c7fde3b897a6f7fda3043de6abf0b367ab3,491
view/adminhtml/web/js/input-types.js,16597348db64d9f743c50f2a46acdd145c86fb7a4f8489ef81ad34bc27f6ae4f,2934
