path,sha256,size
Test/Unit/Model/Entity/Attribute/AbstractAttributeTest.php,19467440e524d6c7b95eadc9dd3af2a16c558e2edcc89bb2145ece1fbf3b7227,8286
Test/Unit/Model/Entity/Attribute/Backend/AbstractTest.php,0c55fa3d8d407ca71445a86c44e40066256d4cb80c64d3f0fb9da8030aaf7a13,1611
Test/Unit/Model/Entity/Attribute/Backend/ArrayBackendTest.php,08653b2400e43163057a4ec1fcd0dc3b7bf9b5f91cccf8d4c5b98b7a024849c6,3240
Test/Unit/Model/Entity/Attribute/Backend/JsonEncodedTest.php,d95aef5d43396ad68210037724085870ceba89eb84804db0f76cc1c779f0c666,3503
Test/Unit/Model/Entity/Attribute/Config/ConverterTest.php,c711e67c3ae1a88bc67bd62e6e4bc0a47c7de8d015d2bc5e7722c59c18226e01,940
Test/Unit/Model/Entity/Attribute/Config/XsdTest.php,9b8a047083d8bcaddb383cf69fc20a3d7c3904d590bd859b4f7e9176cfe8e046,1889
Test/Unit/Model/Entity/Attribute/Config/_files/eav_attributes.php,8bcc0f3ca00036d1db0973681ba01399f367190d58f1cd25c1b6eaac220d14e1,410
Test/Unit/Model/Entity/Attribute/Config/_files/eav_attributes.xml,b8f0512e3afbcb6a470cf2d20896ec24547ef2d29658013b70f4a3ae16ccfa93,502
Test/Unit/Model/Entity/Attribute/Config/_files/invalidEavAttributeXmlArray.php,9d31b996162ed3ba8a85da6a185780b93a56e1ceb737805fa6420d3e617a26b6,4329
Test/Unit/Model/Entity/Attribute/ConfigTest.php,d6ba6ff9b568629877dd24dbfdfa0526bc08b01b60d15e9bfb29aef4643f3297,3960
Test/Unit/Model/Entity/Attribute/Frontend/DatetimeTest.php,9f3dcc3e4e13a64fa33917fac8e9aca60d7a3028d956cadb4ff34b0039caf3e3,3929
Test/Unit/Model/Entity/Attribute/Frontend/DefaultFrontendTest.php,189af12625b358e33864a6d8a655adf5aa34c24e69154dfb03245fd5541bfcac,7412
Test/Unit/Model/Entity/Attribute/GroupTest.php,529edcdc64f1c0609c81862d29987fd29507b1c4f31fb6b74e6228b7fd204c19,2673
Test/Unit/Model/Entity/Attribute/OptionManagementTest.php,2ae7c19cb789bbe8a5ba4b325ad2438058fde1bc66b6cde076df81e399660b78,17142
Test/Unit/Model/Entity/Attribute/SetTest.php,101a188648d1f6f0802c5e1fb13ee2470062c5a6e10b68ac29db4121a8a856a9,2543
Test/Unit/Model/Entity/Attribute/Source/BooleanTest.php,1bd26dd1935345487e916e0229061a0a4baabbc32a8fba1a4bd5e746a00fb75e,8336
Test/Unit/Model/Entity/Attribute/Source/TableTest.php,06491144e8fcb2d25c6a596434d9ae5b762169929a9eea0def43475b659e57f7,16135
Test/Unit/Model/Entity/AttributeLoaderTest.php,b02a7d959e3deca4ce6b22d01319224f14514f2798b64fe9325251367bbedfd9,4700
Test/Unit/Model/Entity/AttributeTest.php,329eec60b068d3c11d48853ca163a2570f74e11ba318c3edbdf6627809fb1acc,5441
Test/Unit/Model/Entity/Collection/AbstractCollectionStub.php,f09d75ba5bb737ffee065a2c5d608f17daf7a6a28e09b696cf12f84eb1d19d96,976
Test/Unit/Model/Entity/Collection/AbstractCollectionTest.php,cdc847c5e081bcadc90237b6910c2b2ea27096a950c655e392f2bbd375d45e54,9711
Test/Unit/Model/Entity/Collection/VersionControl/AbstractCollectionStub.php,8310ecd0084ac3ac9fb7147b166af87e484bb2f44c9427d88f9f5eb61ef5e786,898
Test/Unit/Model/Entity/Collection/VersionControl/AbstractCollectionTest.php,a2a6bdcb1ca8394cca5ede0ff5d1739f6bdb7c81333e4c85182fbb99b9f85ca9,2440
Test/Unit/Model/Entity/Increment/AlphanumTest.php,34a886ebb64cc06b99ebdf09006133f0c70b72834dfc02466845a1998a8430af,1862
Test/Unit/Model/Entity/Increment/NumericTest.php,51acd21f68aaf0f93aecb808d5adb993e04e8bc02cb5ca7ee5f5a2c0490dadb0,2092
Test/Unit/Model/Entity/TypeTest.php,9809f15241ef6afba0566edba3c82e93d4dd5ea73f506c73dbcfebbcf4c17490,3086
Test/Unit/Model/Entity/VersionControl/AbstractEntityTest.php,36bf5521bd63c69289d59f6a65e8f7452d3cdb4748859024a60d48dc45021983,6292
Test/Unit/Model/Entity/VersionControl/MetadataTest.php,cdb6d0ef1243a80aeaa8d8a3a028db9dbeea94a24a074f3b2010d80df4b4225a,3175
Test/Unit/Model/FormTest.php,1575a27bbd847e8c0915fb3fa4a3753f9225f15569dbe85e5bb5159a575c7861,4425
Test/Unit/Model/ResourceModel/Attribute/CollectionTest.php,3ce0d1b1a0fedb7900e5547273bc4abff7a5215b4226b38a5b0058decd4e62bb,6443
Test/Unit/Model/ResourceModel/AttributeLoaderTest.php,8b775bd22e4fa3441f23dd1bc1ba95d5e39e961d6ffb8ee806952396ba0847a2,4010
Test/Unit/Model/ResourceModel/Entity/Attribute/CollectionTest.php,d563fe6e8f78c9aaf042bf41c36cb9bf18dd0819e5c5358be5fcd07526bb1445,5452
Test/Unit/Model/ResourceModel/Entity/Attribute/Option/CollectionTest.php,b2061d7f0ff03f77884bd1ca5c7b90d41f687d1458b52c47e27c058546405cd4,4712
Test/Unit/Model/ResourceModel/Entity/Attribute/SetTest.php,cb14e82dd39244a94ec368f7d10871eaed57b7879ca8f36fe1a8f481718cdca4,10635
Test/Unit/Model/ResourceModel/Entity/AttributeTest.php,f65c4acca627a7bd8d2e76b653fe4e44730f84ab76a62c7babbe29af59bcf31d,12522
Test/Unit/Model/ResourceModel/ReadHandlerTest.php,9c0c0031bf8ab0ce05fbed7474b4261af98769db618dc097cd99105780ca5e02,5406
Test/Unit/Model/TypeLocatorTest.php,b98b3ead72def4b77b5e35cabe03272fe466b0eea16a7ab9b83a95933e958e4d,3955
Test/Unit/Model/Validator/Attribute/BackendTest.php,374e9f7d8fb8089df955d1f2265e420fe897fc4ac4dcb24bb2dd349978f07f63,5571
Test/Unit/Model/Validator/Attribute/CodeTest.php,ef77423393e2a48e949ccecaa09a58f200b1fcb95a2046a584d7061b650a0728,1620
Test/Unit/Model/Validator/Attribute/DataTest.php,3cdcd3a06407cbe8b94770c181e86103e314dcf7c82a8af474b4e5775521dacd,18939
Test/Unit/Plugin/Model/ResourceModel/Entity/AttributeTest.php,78354d81f5c8cc7cc71c7ffd4932f7df5cfeeffd657145276ecadfb0f08ea483,5697
Test/Unit/Setup/AddAttributeOptionTest.php,4822d4f2f204bf96e28b199c8d01769d790ac3a02dd7c2196e87c62957126884,5705
Test/Unit/_files/describe_table_eav_attribute.php,b2a70c8574001ed3b601a6be62145dc44f122b88111eab51edfc926cb8722842,8101
composer.json,7d6441ee85286c78c5543e7178c1edea75cc323b63c6f70c943a0a88b41d1ab8,613
etc/adminhtml/di.xml,749d5d4ef80d95f6e7057879f564e71e087e6694c6a73cde98131897d00f8d48,2167
etc/adminhtml/system.xml,909e536f73ce39041c8d45a4f4dc34c9bb6fba5e0b91c668a0326d450379a720,944
etc/cache.xml,c9f71b7f22ca9e878799465320b1ddcd620a28377c35689e46a86d543421af53,495
etc/config.xml,cde3d6cdd3052b293adc71f3a87695ce7c347f14178fa84db95774f8cf402a9f,956
etc/db_schema.xml,59084cefbc243476adf20ddb66e2af45d7ebb47644becd483b630d708d949889,41466
etc/db_schema_whitelist.json,13393d786aec710ae7eefb9cb261ce85b2e7719f727ec2d474b2f600c90f1997,13044
etc/di.xml,0940514963e3e6435c889bf3e65111e8f37f3ba50e769fc0bc5c2786bd82f3d0,14852
etc/eav_attributes.xsd,82c183924862b35e974397f3699862976176a27fabf80fd44452a906e382479a,3262
etc/extension_attributes.xml,b0c913ec527855f99c76f46ff2c9fced49eed2a7156f009f645b488c62d860f4,515
etc/module.xml,4ee895a996d8c9fd08e3c5f9dceab15558784682a46edc14b68c689084fc6173,451
etc/validation.xml,48f911d35935698e00c40a835343dace816116d95e256ce3ba6739782c963112,830
etc/webapi.xml,66d19458af03f9f462c82d55fdfa1da8db9360e66d42dba2b15fc42fde424d4f,1604
i18n/en_US.csv,33cdcb3deebe0df9954b1541b1fa74358255176cfab967d73686d539294c4b08,10864
registration.php,3083489ee3b5447a2aeee9a27fba13638eb90d8b3508c459c3032317e7e270a1,241
view/adminhtml/requirejs-config.js,b0839aecf9c35142fefce247d6e5335924ff4ce3b055f85971ebdf98ff2c1e07,216
view/adminhtml/templates/attribute/edit/js.phtml,25783c050b7a52f011e23c7d9ac58c7fde3b897a6f7fda3043de6abf0b367ab3,491
view/adminhtml/web/js/input-types.js,5c8d98a40789c5809165264a6495f633b19d81950131e158f1fb83ae5b498f92,2933
