path,sha256,size
Test/Unit/Model/ResourceModel/Entity/Attribute/Option/CollectionTest.php,9ddb3b668cbb79cb6b1d6ce6632e8c9d91efab01bfa8a159ab70cd25a1d9a854,5539
Test/Unit/Model/ResourceModel/Entity/Attribute/SetTest.php,a53a525c4f2120fca71410e0713d65643ad405d1c178826b32ccb0bbe1fd21e4,10420
Test/Unit/Model/ResourceModel/Entity/AttributeTest.php,54a2c84cf12cb35d7c219e49546442068fd75c40d83c6f30a371d5587468b488,12811
Test/Unit/Model/Validator/Attribute/BackendTest.php,6a295f9b2cb71cbeb01a1ce7a2a6348c8da4b8cac1b9196790c74963040d46e0,5822
Test/Unit/Model/Validator/Attribute/DataTest.php,5c52358c19057b5b74bd831b88aedcc9e197e2b45419ec8276baedc992eb6e39,16517
Test/Unit/Plugin/Model/ResourceModel/Entity/AttributeTest.php,6aa845e21feaad43bdd4640db5d720c28841147cd6023521892aeca74abc6f31,3815
Test/Unit/_files/describe_table_eav_attribute.php,93e662650be7054d6664260ffb2c9f333cd94b6828bf2e8c18dbea0fbeb93c01,8076
composer.json,356dc62fc8f214202124fb9244982687881910b8e72e7cbb99d29db151d9b500,664
etc/cache.xml,85016d2da4192415b64c8fc209660a7639f9e9fb35a980924457788386bfc52e,495
etc/config.xml,1fe78f63e3ff942c13912e36468d8e1d3c08a401c0f64729edf21c3d5e046ef2,745
etc/di.xml,786c1d14422a04e5be9f5e5ca1d23bd1171985a01fb12c199a4c9626745c1537,5367
etc/eav_attributes.xsd,f4a83b01e16a458ef00f5410afd0da6e8827586565d06c234f32194c63f1418a,3262
etc/extension_attributes.xml,d02b74131ce4de5fedc5aefb89ed7a22459e2a3b7a8028027f665c1264a401b0,515
etc/module.xml,82991b0ca0210b51ba73ad1d7fa0a3747ab13f38cd9cf3e5d7e5c81b0dfd529a,429
etc/validation.xml,ea59348ab18fb28bcf3504fb2b82d8278a3defbe32624c489932d4095e130ff6,830
etc/webapi.xml,9ec56cad459a4eb89ef27399b5004b2cac15d7fe0d347efd6686e0baff4227ab,1604
i18n/en_US.csv,e32f4cd258fd033a59f5dd60114785b8c295e55cc20d0c53c21eddede8c0b967,10440
registration.php,2f1d6392a84c9a28cdc0aaacd40374c308ba575d91decd793256abe6c6ce41fa,260
view/adminhtml/templates/attribute/edit/js.phtml,8cb74537d654d073c269ca4449b959eb11467fc15affc6bc5762d34718f01a88,106
