path,sha256,size
Test/Unit/Model/ResourceModel/Entity/Attribute/Option/CollectionTest.php,ed18d9abd627785d56115d12026aee0dbffa77e1bc9696d158dadbb0dd472d9b,5549
Test/Unit/Model/ResourceModel/Entity/Attribute/SetTest.php,8dcf464bd738743595eb4208fa41edea1c86ec678148b23edbbd4563a4306b92,10430
Test/Unit/Model/ResourceModel/Entity/AttributeTest.php,49b883329b393425075482e23e960f72b9ebb29b1630f1ccb929ed3f4e126253,12821
Test/Unit/Model/Validator/Attribute/BackendTest.php,37c6e4310aa3022a0d4e8b9b09b92aeb52322918c5e43d1860adf9cee86e2322,5832
Test/Unit/Model/Validator/Attribute/DataTest.php,569b12e5bf665422c7d1201c5ed70a5cceb99f3f8871ad03e8827aa96001390d,16527
Test/Unit/Plugin/Model/ResourceModel/Entity/AttributeTest.php,09460eb8d6e8f271e2e90ba9d7d6250feea444632ffcc99722ebf7ecaa3895cb,3825
Test/Unit/_files/describe_table_eav_attribute.php,e5fe2cf3865c40d9891e5a8a8724121c0a3d37a587249a30f7f80328a7ddda4c,8086
composer.json,779e49de2691afb1e764339afb079cc0018cc5c37434fe06cdb8ef1f0bc45cf5,664
etc/cache.xml,0a6284c152cf98d110bb5a7e8b9f74bad24a31024c67d663548b9d06ea17d17c,505
etc/config.xml,e9c992d006459021144af35b3a0706ce6eda3b5cd0bc60d6f12f16d0adb1a057,755
etc/di.xml,88e08a82fd440b650de3de0b991799172802986a49a3bf2728593965410f9ba5,5377
etc/eav_attributes.xsd,8723d0f753c45d6ab9194d1a6b69cb389d3555e2e39ef36b071ee3cf48c7ca33,3272
etc/extension_attributes.xml,525908471f22f851275a632030f37ba7a52283a597b3d2a6d006c5a20609dc3a,525
etc/module.xml,394aca58764bf3f3b25252b1118fa4b3c0b9f13e9d6c98ef51ea534606b1a937,439
etc/validation.xml,6e93b1579aa21b20cbd7a69f023730655f41bb2a545794378366aba055d529ea,840
etc/webapi.xml,0fe6f885f631d53883e5614eb75f3aace4e3670091ec739e6d73e0738cfa7123,1614
i18n/en_US.csv,e32f4cd258fd033a59f5dd60114785b8c295e55cc20d0c53c21eddede8c0b967,10440
registration.php,324d7b6a4df2f3319c8df258d079d494e48674a60c7d4eb3796a6b65d936f047,270
view/adminhtml/templates/attribute/edit/js.phtml,82a53f9de67c4fe289784e4c204c256694e4f233a71ea8703200cbefafc9c2c2,116
