path,sha256,size
Test/Unit/Model/ResourceModel/Attribute/CollectionTest.php,210592f35da0514dcbc7cb7a92a0267cef019c2c2a656810b0f65fede7e9a734,7069
Test/Unit/Model/ResourceModel/Entity/Attribute/CollectionTest.php,c8abc30947e1830b9634a431d73f40d5b95f42baf939fd5a37a2e129f70052d4,5648
Test/Unit/Model/ResourceModel/Entity/Attribute/Option/CollectionTest.php,30c9bd193b249f0680a6f298b3e21dc6a57148088e5dd638d143772c5f2e8a8e,5539
Test/Unit/Model/ResourceModel/Entity/Attribute/SetTest.php,48512f0b7058293e45630920ddc4f0264a9eff8a99d6982c97db41dfab433947,10420
Test/Unit/Model/ResourceModel/Entity/AttributeTest.php,2fc9bd723f6da1f4442d97d54ea2e02d332af1a0710c4b0eeab4eb7929e0940f,12811
Test/Unit/Model/Validator/Attribute/BackendTest.php,b345ab1977464fa0c1ed0339366c507125c0d8c96ad278673a4832e84fa489e7,5822
Test/Unit/Model/Validator/Attribute/DataTest.php,8e45458d7ff78dfcc371a9a1b9fe392bf586389ac41cfa9847fd7ca945aae2bd,16517
Test/Unit/Plugin/Model/ResourceModel/Entity/AttributeTest.php,b3e9959ce1a70d9d07e4b45ab52a22f728b3992e69f7c79b28d847c2cbd64bab,3815
Test/Unit/_files/describe_table_eav_attribute.php,85aebca2f33e4e28c723b925a1528abb7117f2ca0a05b0e819402a8b3399f662,8076
composer.json,e2853acef4485954f6b9a0229bb9bc6fb560c9e04955e9f8fa2cc3a535ee9167,672
etc/cache.xml,c9f71b7f22ca9e878799465320b1ddcd620a28377c35689e46a86d543421af53,495
etc/config.xml,c3e0d4d048f6547f494ce8601ee017049021ab81f3cc7030ff485e9d1d907e18,745
etc/di.xml,2714eb318173801c5f53478b2f9d21ae1606f4dc17a52803b099a60ae4280cd5,5367
etc/eav_attributes.xsd,82c183924862b35e974397f3699862976176a27fabf80fd44452a906e382479a,3262
etc/extension_attributes.xml,b0c913ec527855f99c76f46ff2c9fced49eed2a7156f009f645b488c62d860f4,515
etc/module.xml,df81ea906b8d24391177ee74eedfb4e6c8a29f0855c9618c1c865e10b97889cf,429
etc/validation.xml,48f911d35935698e00c40a835343dace816116d95e256ce3ba6739782c963112,830
etc/webapi.xml,66d19458af03f9f462c82d55fdfa1da8db9360e66d42dba2b15fc42fde424d4f,1604
i18n/en_US.csv,e32f4cd258fd033a59f5dd60114785b8c295e55cc20d0c53c21eddede8c0b967,10440
registration.php,4787694ebfd8ed18eecd1f1707396e780440251ba6801bd123e8b7b654af1bc8,260
view/adminhtml/templates/attribute/edit/js.phtml,ffa80628cb766cbce0d7f787c73985b9f27b78efe19ded1d5f6413be138b4e0c,106
