path,sha256,size
Test/Unit/Model/Entity/Attribute/Frontend/DefaultFrontendTest.php,28136dc4734bce2cfc72ebd4570e012603c2273fe41ea559e746ddd404f163a4,7926
Test/Unit/Model/Entity/Attribute/GroupTest.php,10d874088777f1858a421d517defac3dfe2b16e783c4093c4fcab1d6b4ba7021,2303
Test/Unit/Model/Entity/Attribute/OptionManagementTest.php,38c05e0cff4b112d73677b4c4f50bf34a64325975cc566010edce81f8a24e1ea,15196
Test/Unit/Model/Entity/Attribute/SetTest.php,179317ce869c94f0c0e02ec090ed338fc7606dcf8c8d85e9996ed20d621e672c,2365
Test/Unit/Model/Entity/Attribute/Source/BooleanTest.php,32cebc814b903acb8d336089441aa8e7d4d8bc3f049aafdce228e137ed2096bb,8183
Test/Unit/Model/Entity/Attribute/Source/TableTest.php,6b0147a7bbe7752bd8936d006bca94790125398c559428039980fbba2218d949,16620
Test/Unit/Model/Entity/AttributeLoaderTest.php,5ce5dec7fc595f43301b42940d73141d3b1deda65a03e5bb03eef7d03906e661,5028
Test/Unit/Model/Entity/AttributeTest.php,c237bf822bcea3b53d329dad05650a58f001a097fe0df077d9e4aa3412903e55,3381
Test/Unit/Model/Entity/Collection/AbstractCollectionStub.php,cce453dcb2e39409aefbb8372e2a74c23ee207df5fde199f6ecc7418b911069d,759
Test/Unit/Model/Entity/Collection/AbstractCollectionTest.php,9cfddbb0ad501689d65bbc76a2140e7680c3c2fb74928e49023c7183f04f5c42,7034
Test/Unit/Model/Entity/Collection/VersionControl/AbstractCollectionStub.php,72dd93291a89fd21052af5893637b08c608304765cad2208cbcc36e3179fe5c3,852
Test/Unit/Model/Entity/Collection/VersionControl/AbstractCollectionTest.php,fa56b77dd6092227e5b316466b9cd733ae047b260270387120bcf9d723c58a21,2277
Test/Unit/Model/Entity/Increment/AlphanumTest.php,64f90b2bd6a80904133019512155c3ad9b2207670d1fe823ef117fb79dc967be,1815
Test/Unit/Model/Entity/Increment/NumericTest.php,e820e3b296e3fcf12bb89a684f368d9cdad25e4a5c6741291f55fbe06af44fa8,2046
Test/Unit/Model/Entity/TypeTest.php,945a69d70d977d5b2d23878517bb4730b8a5afbd7ebf445465efc36d25b1f5f3,3116
Test/Unit/Model/Entity/VersionControl/AbstractEntityTest.php,8b9aee462a8e4e1291921d478fb3407adb1cfcc6ca95bdf7017d92ac510a7acf,6789
Test/Unit/Model/Entity/VersionControl/MetadataTest.php,9f1d2ee35773ff6f2087603742b8a1d3d58f0723392640004f557e714b0c61b4,3135
Test/Unit/Model/FormTest.php,aaa5dbc79250a1444616c5be831405f6f51cc3ea38e7465c87936eb4d81181e5,4453
Test/Unit/Model/ResourceModel/Attribute/CollectionTest.php,0549b43880100411a562f5fe10372bb85ec4adc2943eb1805d34c0e95fad9212,6765
Test/Unit/Model/ResourceModel/AttributeLoaderTest.php,a3167c322c9e77b00335fcb00d82f47f5a83df43b5b7631aa3b1407e5fa19633,3818
Test/Unit/Model/ResourceModel/Entity/Attribute/Option/CollectionTest.php,1650d4f5a8ad100bac3dfdf1a8908d9e15edb5ba7023e3e20756550b3f4884b3,5071
Test/Unit/Model/ResourceModel/Entity/Attribute/SetTest.php,d64abb8cbf4332606a083f2b3aaf86662b8e24fdbf2324c8a612bda2576bf10e,10671
Test/Unit/Model/ResourceModel/Entity/AttributeTest.php,b300193185b1b826852cb6b96ba8e4a4ce33d087e830f3d3bde36413102583f1,12768
Test/Unit/Model/ResourceModel/ReadHandlerTest.php,1c56ed0bc77c40a83daa33720fb90f8bd062475d3d31a8c7256274e5cfa29ffd,5321
Test/Unit/Model/Validator/Attribute/BackendTest.php,1ffc5c8074058fb8d60dd3241d2245e29a9fdb7113b15121924d7b13eaf41a1d,5733
Test/Unit/Model/Validator/Attribute/DataTest.php,31aaa02d3f2420f18b538c344e5bf196370e7f23de6061154052e8eb66cf1934,17150
Test/Unit/Plugin/Model/ResourceModel/Entity/AttributeTest.php,d06a5989c4fb380277f72f04316b99b73cd03d4421d7ed16f732df3fda9bd159,5688
Test/Unit/_files/describe_table_eav_attribute.php,85aebca2f33e4e28c723b925a1528abb7117f2ca0a05b0e819402a8b3399f662,8076
composer.json,740a6a792c141d824d5b5b4f757c1b87392b73424ff15c3d9fa83f1eb31f9326,664
etc/cache.xml,c9f71b7f22ca9e878799465320b1ddcd620a28377c35689e46a86d543421af53,495
etc/config.xml,c3e0d4d048f6547f494ce8601ee017049021ab81f3cc7030ff485e9d1d907e18,745
etc/di.xml,b1ca253ce36af030de907c5df767f3c676b824871d53d1fd6ecd8e4da2f43de0,12293
etc/eav_attributes.xsd,82c183924862b35e974397f3699862976176a27fabf80fd44452a906e382479a,3262
etc/extension_attributes.xml,b0c913ec527855f99c76f46ff2c9fced49eed2a7156f009f645b488c62d860f4,515
etc/module.xml,9bb94b3c53b62a069780e96517a41299fea517dd67bfc37e1ac42692b760b98a,429
etc/validation.xml,48f911d35935698e00c40a835343dace816116d95e256ce3ba6739782c963112,830
etc/webapi.xml,66d19458af03f9f462c82d55fdfa1da8db9360e66d42dba2b15fc42fde424d4f,1604
i18n/en_US.csv,6a6ddbbf950b52149f2d474294733c66f3c82cb316984b9b64bca5e7390f8bf0,10738
registration.php,4787694ebfd8ed18eecd1f1707396e780440251ba6801bd123e8b7b654af1bc8,260
view/adminhtml/templates/attribute/edit/js.phtml,ffa80628cb766cbce0d7f787c73985b9f27b78efe19ded1d5f6413be138b4e0c,106
