path,sha256,size
Test/Mftf/Test/SearchEntityResultsTest/QuickSearchTwoProductsWithDifferentWeightTest.xml,e927505f7e79ad4a4e0069eb5983204df6f4d45e2195a43ca2acd21b4358f130,2503
Test/Mftf/Test/SearchEntityResultsTest/QuickSearchTwoProductsWithSameWeightTest.xml,404344b38939bfa150d0b755f6af1eb399154122318ea62da12534ebad576345,5687
Test/Mftf/Test/SearchEntityResultsTest/QuickSearchWithTwoCharsEmptyResultsTest.xml,ced570f454465407bf3c83568282f390c9f5fee35b3cbae266c5618849ee111b,2703
Test/Mftf/Test/StorefrontAdvancedSearchByAllParametersTest.xml,3fa5b7f74447a4b341e929c41b4924ff9dbc7193dfc1d26b449bae9073430c94,1400
Test/Mftf/Test/StorefrontAdvancedSearchByDescriptionTest.xml,aa174e929c066fdbd24edbed0faa65cc10f2461fc93bdc37dab85f8280986f4b,1107
Test/Mftf/Test/StorefrontAdvancedSearchByNameSkuDescriptionPriceTest.xml,b5f0476c433f740bccda1468849d9fea72446bb1cc6582387b5a388eca49f7be,1421
Test/Mftf/Test/StorefrontAdvancedSearchByNameTest.xml,5fb621031ffb96022e321dfc84bf24a78ae20b8a1783f44eb106debb01c0398d,1108
Test/Mftf/Test/StorefrontAdvancedSearchByPartialNameTest.xml,9533022cc290a77c79be3fd044493a82c1684e1d5b9af36798acbc979c2d9d03,1111
Test/Mftf/Test/StorefrontAdvancedSearchByPartialShortDescriptionTest.xml,79eadeb48a36010aea96213e780196dac857c815442e33ded35a69c4ed33d5b9,1038
Test/Mftf/Test/StorefrontAdvancedSearchByPartialSkuAndDescriptionTest.xml,574e0809fb3a8eb765506101fe55109be2fe903b044b5c167b9b806d9ea08f32,1118
Test/Mftf/Test/StorefrontAdvancedSearchByPartialSkuTest.xml,4002c40123e24d63a40e74d82e3e38fda264879622fe4881d05bd7f5a8f18c31,1012
Test/Mftf/Test/StorefrontAdvancedSearchByPriceFromAndPriceToTest.xml,c11c5f72ee0e0f195c88ff14e3b8e7b9b525151c06355ade49e81dbc4b68ddfa,1067
Test/Mftf/Test/StorefrontAdvancedSearchByPriceToTest.xml,2fb8743a42337e43221de2dc20a2fc3958869a2a699a2719a03d4a959ab267e1,1681
Test/Mftf/Test/StorefrontAdvancedSearchByShortDescriptionTest.xml,2513609a3dab121d1606bea6593a8375700400ba130dbeb43fda350e459ddb9b,1378
Test/Mftf/Test/StorefrontAdvancedSearchBySkuTest.xml,ee13c5ad8e3c50fad8cf6557beb6f81b6a5647e0ead895cd006e932f9e6ef72a,993
Test/Mftf/Test/StorefrontAdvancedSearchEntitySimpleProductTest.xml,82f90137dfe9e4c6f76145df299cc293ad04be6cfa5dadf63961cb7295cc7d3a,2782
Test/Mftf/Test/StorefrontAdvancedSearchNegativeProductSearchTest.xml,d4755176305e180c2349111554ba6cb6903c479d0bd3d6b5b2e8d59922bc6275,1292
Test/Mftf/Test/StorefrontAdvancedSearchWithoutEnteringDataTest.xml,67c88f849cd7a734c41c78dd43c0d8e5f0fea2bf803e914193b4344fa41df425,2233
Test/Mftf/Test/StorefrontCheckUnableAdvancedSearchWithNegativePriceTest.xml,73ed15df1c94816a60ddf4db760f99b34a879092bb9e72bef9949ee30cd6909e,1132
Test/Mftf/Test/StorefrontPartialWordQuickSearchNotSearchableTest.xml,524bd0c1800efb3aca51c492f163784700b943cba14c3e99c2d9c38d7afd8238,5328
Test/Mftf/Test/StorefrontPartialWordQuickSearchStemmingTest.xml,c2deca67cb89e575c9f62df89d750a00c92f14cc9447966e7abe5c643739f9be,9660
Test/Mftf/Test/StorefrontPartialWordQuickSearchUsingElasticSearchTest.xml,dd0af4417da94e9d8bd8107b8425356ac8428e5674d8a06bae15896879971d6d,3005
Test/Mftf/Test/StorefrontQuickSearchConfigurableChildrenTest.xml,f960dee572e129aeefaa37e1e09ea4ffd04b9807d5677a0eaf96ec049dc6ca81,6592
Test/Mftf/Test/StorefrontQuickSearchSkuWithSpecialCharRankingTest.xml,3a82b070a8d28f6cdac4715231d8274011615824048e42231dccfe5bccec2cbc,5940
Test/Mftf/Test/StorefrontSearchToolbarTest.xml,5f84885285cd03f83bf98549aab5dbd9c68d872665a6f142def1c572d6319e6b,9337
Test/Mftf/Test/StorefrontUpdateSearchTermEntityTest.xml,bbe8ee6f994b132a2d24896d54d0013915c4deed6a8193a4a0e540865adaebea,3793
Test/Mftf/test-dependency-allowlist,9b59b001249ec3f073211cbf2bdf964a6fe42f051685f5b9bab9fa72d6339cf3,144
Test/Mftf/test-dependency-errors-detailed,51bbb497a5b00c7f045c2ce885a96672a23754d780f7e9d961060587d0dd04fb,785
Test/Unit/Block/Plugin/FrontTabPluginTest.php,fe1616cf5066cbb49c174a8799aefc463f194c33dc38fff7b06d4c26eb45f220,3939
Test/Unit/Block/ResultTest.php,031cbaa5f61252c33cf73f260dd1b466f45160098b7c2339a0e11d7b5f5982c1,3654
Test/Unit/Controller/Advanced/ResultTest.php,701a2445f5e6c022a991971569683a489be935a5dac54d2f4d4ab873c0c10ee3,8196
Test/Unit/Controller/Result/IndexTest.php,c5fdac2f55ebf535df1d7e577eb03cde722ac35b78399684d34749155bbef5b5,19674
Test/Unit/Model/Adapter/Aggregation/AggregationResolverTest.php,e995e33bb35bddd4e278c5628207fcf9ce92c5fc615443a1f245e50f31f8a18a,6159
Test/Unit/Model/Adapter/Aggregation/Checker/Query/CatalogViewTest.php,cfd85f7339bd59a8322a92f74ba596c63262d88e98c77379ef5447bb31ab9125,4099
Test/Unit/Model/Adapter/OptionsTest.php,8fb5ad798b3413fedacb82feebda90246c234122dfa6dd8f3809142ef06f2979,1542
Test/Unit/Model/Advanced/Request/BuilderTest.php,c42dba6db358d091d7a3354f61acd116ee3a97b57989cd544624545754a9ee00,7144
Test/Unit/Model/AdvancedTest.php,e580dadd4311056392e088a47b464ee006f1a248941e74bb5143cc2f45d82adb,14625
Test/Unit/Model/Attribute/SearchWeightTest.php,41b4faeba73ebda4fadb36a88a7f279f5394ba8024f61dad1bfc0bdffe1b9b9d,3520
Test/Unit/Model/Autocomplete/DataProviderTest.php,d56469202fa343d0a9e7b1236cedaf9d27dd2cce6c1e0c47f87eea4c64bf87dc,4726
Test/Unit/Model/Indexer/Fulltext/Action/FullTest.php,71fc1153e542657f958e4c54458de46fc05095abec3cf22f011c108804b61084,4214
Test/Unit/Model/Indexer/Fulltext/Plugin/AttributeTest.php,96d35e86e91f620b821a24689afd329fe220593dec889a93b60e8e3532433e91,6771
Test/Unit/Model/Indexer/Fulltext/Plugin/CategoryTest.php,6d6a4f8feed796044318a7f5b87ee795b652d7b943386a9864e4afaefc3f2346,2969
Test/Unit/Model/Indexer/Fulltext/Plugin/Product/ActionTest.php,caf8ba5c0ac20294e4973826a088160a61e4f2569dcd949acf676146c10d9432,3864
Test/Unit/Model/Indexer/Fulltext/Plugin/ProductTest.php,3b976ffa4f7400692f787ac20bdd46a4d92fdcaa7654beb74721689fb7742df6,3128
Test/Unit/Model/Indexer/Fulltext/Plugin/Store/GroupTest.php,257d9dc8beeced2b97f500f65c7d04069f9fbbc8c37f85122d477fd9c5067561,3758
Test/Unit/Model/Indexer/Fulltext/Plugin/Store/ViewTest.php,20c0b0d35c39dd01c3b05bb1bcb7a1215f76491a3a6c43c9413b8291a7daa730,3317
Test/Unit/Model/Indexer/FulltextTest.php,15150851fde522fdede5c1a237afe4311979af761c8920f191fe9a9b42ea4c11,10995
Test/Unit/Model/Indexer/IndexStructureFactoryTest.php,def016dfef338b3895b06d6df108838f5789575153f0af090ca913fa6c4b6974,3594
Test/Unit/Model/Indexer/IndexerHandlerFactoryTest.php,6ad943b00673757810c7d5bc616014ffb3956c0e14eb3d6bbf0a221fe243c631,4732
Test/Unit/Model/Indexer/Plugin/StockedProductsFilterPluginTest.php,6f639d9bc05b02ce127dea9b546f8a4cb139bf326b066b1348bdf6b8eaedb3e3,4273
Test/Unit/Model/Layer/Catalog/ItemCollectionProviderTest.php,a322a2b7f35701051801860301e90ef00a1dbbe945c5e9fd99e5f27712b50be2,1315
Test/Unit/Model/Layer/Filter/AttributeTest.php,3f2714d4a17446f143010fc927c43aca900093bedb2a83aaf7d386193004f2c5,17604
Test/Unit/Model/Layer/Filter/CategoryTest.php,67c8f0f18893bd89d2104c0609ad593f13c7a1b8e0f82f5d8a7501b0e62201bc,10084
Test/Unit/Model/Layer/Filter/DecimalTest.php,f2b1c9cf916df00315e755e14b2bb68bfadd51be912263effe24ba8501b10094,8360
Test/Unit/Model/Layer/Filter/PriceTest.php,3ee463085be18ba04e52693770e6ea010589f54740ab39fe9737001408970357,8066
Test/Unit/Model/Layer/Search/Plugin/CollectionFilterTest.php,4f81722ecf12480f330bba88d470249144b92d0d0c60935926ce7947ca106bec,3111
Test/Unit/Model/ResourceModel/Advanced/CollectionTest.php,f2a2d3baf53dbf5cacbb16853e6c39489af0d719db84ce7f752a7852292a26fe,9700
Test/Unit/Model/ResourceModel/AdvancedTest.php,f8cfd85d4ccf8da88e8d9bbfc9b0b1025daca85ff5aa7e80e4dcb70f50abf706,1966
Test/Unit/Model/ResourceModel/EngineProviderTest.php,03cc980004c0e186a2af04a1d4840d829e8ede4bdac87d111513093b1552a294,5011
Test/Unit/Model/ResourceModel/Fulltext/CollectionTest.php,cdb4b3c8fbcd095da2f04d3255c3e963fba40fb809e22514ddf050aaaed3d113,11778
Test/Unit/Model/ResourceModel/FulltextTest.php,f7cad5066a51e3355e178e204c6c08b68348c49df466ca1507f96d97a55c51f8,5286
Test/Unit/Model/ResourceModel/Setup/PropertyMapperTest.php,cc230c15fbbc83e4080048abe927c72ebe0c6b16fadbaf3c947b5e75e781c662,1338
Test/Unit/Model/Search/ReaderPluginTest.php,aed74242ff1aaa0b42eb0a9ae7c04ac4c6a6ff08ea0a2915f7582cc50779b5c9,1577
Test/Unit/Model/Search/Request/MatchQueriesModifierTest.php,4e3ffb6c3696bda579e6bdc541d4ad0e6b30b8e63ee2a03f2570ad94034110c6,4833
Test/Unit/Model/Search/Request/ModifierCompositeTest.php,5fca839528d0d5c5deb0f9fd893495c6ced5b930d6e7c577ad0100a32629e130,2227
Test/Unit/Model/Search/Request/PartialSearchModifierTest.php,eeea366d68a6f08f1a1d7812aa3a211dd90afc1e5a0a0a1768b8184909d6b43d,6212
Test/Unit/Model/Search/Request/SearchModifierTest.php,4ccce9d4fb381e0732f0983e2abfbaaac77dfa5d10452175ffa2f37a0c61b4c8,1326
Test/Unit/Model/Search/RequestGenerator/DecimalTest.php,f1c1118f62a71e0adb11641bd6fdc92f8bf72165e2428716ef8548212d401907,2306
Test/Unit/Model/Search/RequestGenerator/GeneralTest.php,dc49dc1dd880862e39bf8a1300b3ac35d4b1a13f34bd8e2a4fa3093849f46fd2,2173
Test/Unit/Model/Search/RequestGenerator/GeneratorResolverTest.php,53d4b0bf427545f586ba3e310f2e2a4ee61c4b57998a2ae8c871370e0b0cf5c2,2255
Test/Unit/Model/Search/RequestGeneratorTest.php,cd2fb8f60ad81ecd1435dab01902f2ad24dc494584890b4738988e51a8f256e4,9114
Test/Unit/Ui/DataProvider/Product/AddFulltextFilterToCollectionTest.php,c3757b9fe8cbfedbe331dee12d736c15cbc8e7b9d08729bc95dcf89139ec633f,1839
Ui/DataProvider/Product/AddFulltextFilterToCollection.php,f6fde1c4479fb282fe68654a2b1c2fdcb5c146a928a4f4a972d1eca93abb423f,1488
composer.json,b4b9cbb4c55b7711d8cb5aa2554e7aea772bbdaa39f866af3e8b74e88cdcbace,954
etc/acl.xml,45e88e1c17079151380f745e244aec5c0c2420b2ec1d56785921e8d94eb49de2,976
etc/adminhtml/di.xml,c8cd9314a98a073802fca61f4d8cf1d6445df9400396f1f72a37c0793dea622c,1770
etc/adminhtml/system.xml,37fb17659ece6d094dc9938bf989ddd665e8f7f432c2ac4b9db4e101bc5e3c77,3554
etc/catalog_attributes.xml,8ad56c04315999463851c769a4439a40abbdf8d61c715afa77618665843e6001,342
etc/config.xml,e93948d6e99fa417b10f6674b3906f4c5d77d0fef23135401219e18832bf709c,752
etc/db_schema.xml,420ee03f7d462973538b28e2b5746274aad6cec34f919ff667b4e840389bf404,515
etc/db_schema_whitelist.json,5cf17164ea242ce4a2e6d2034061a5a223c004b9f6ae1eaa8e82f7b4c35f826c,104
etc/di.xml,c1300033db452e0584ae79b78d928d7beab162dd4ca1a1bf56047f296c57aecb,16350
etc/events.xml,45dfa5a8e03f3650154ab4daa9f904d4a17d7139730f1d61963ccf351fd0caca,382
etc/frontend/di.xml,579f92d8f12a3eec7ce5acc9caae7d2de77debb792909c8229d9470c57b48708,1060
etc/frontend/events.xml,fae4ea9a0302e4998c44270bc147370f4a10bcc4986073ec5d4b5bdb9fe93512,668
etc/frontend/page_types.xml,dedd73c7d286a55a9d4ceafc957d0d1a99ed1e38900703ac337a28e2c2511865,476
etc/frontend/routes.xml,9badeb7569d2805e606d253521980191f437170ddac6e66de095adbbdd2da0c6,404
etc/indexer.xml,faeae64891bec8823829b5671b9dd0b44e9e281b21899783617dbcdf63153147,632
etc/module.xml,0d1b7b0d2c289c0b1a7da82467246d4d32bfa1cf6b1b531d1aa1727045a90626,571
etc/mview.xml,1f1ad0e35e5931c88be8580ae8742e722aeaad67a90db0b07c7379c1ade06361,1426
etc/search_request.xml,954eab5f6ea58a1b2290edeb5abbcd187e16547ec0dfc46b4666df918bff2845,6632
etc/webapi_rest/di.xml,b11b1117c30a2d6067882cb5037fcef2dd0251015e7d0b4f2e3b0d94cd960747,441
etc/webapi_soap/di.xml,b11b1117c30a2d6067882cb5037fcef2dd0251015e7d0b4f2e3b0d94cd960747,441
i18n/en_US.csv,0c2c3b6e37b7e988d6977c1898a2d95d7cea7e9faa7d9f007e0fed122accca33,2844
registration.php,6b477cc2542a09eee4f73f4adb7de0907cef672fde1baa7e402734f6e04c66a9,208
view/adminhtml/layout/adminhtml_system_config_edit.xml,a4f0a016df222088271ce327741285d3a80353166d8d22dcfb6e933c68d254b3,499
view/adminhtml/templates/search_engine_comment.phtml,2ac088dee3d01b69d74e5c2e5e0863aebe0e0d1779172d11e16f15a419e8017e,193
view/adminhtml/ui_component/product_attribute_add_form.xml,cf9dbfa7e797de384bfd343c4644ba8d59017f7d86ffddfe94566916968c411f,1240
view/adminhtml/ui_component/product_listing.xml,19715f527e7b3ea8bb49d99fe8854427a352488fe31d653555f46890d369bda7,368
view/adminhtml/web/js/search-engine-comment.js,c894db63192c9ad6f90ff0610316774e4aa8fec9a9d1ce8b920a210470600bcc,1058
view/frontend/layout/catalogsearch_advanced_index.xml,0294c0068f6c46bfe8efa6ed2ab27da314af7ca620f6b4954e29c1f716370f88,780
view/frontend/layout/catalogsearch_advanced_result.xml,798252477d0bb2d8e6da73edc0c045652db501e79468c35608a045637abf5cef,2701
view/frontend/layout/catalogsearch_result_index.xml,65349cfc7fae2d65ecf69cab0fdca5a6b315d6dc77181c2bfcdb9e19ea412638,3065
view/frontend/layout/default.xml,8ea3c2bc6e0902177a9940c26e50d5216433bdd99ff37c0f800c94c01d83a8c3,1142
view/frontend/requirejs-config.js,e70b446627e22f5855634aa70e6e6ac3c76cfc11c59ecf8cc642bc9ade115204,178
view/frontend/templates/advanced/form.phtml,9edff57fe22d7316c8ea7cf63815c5ca8715e9a9b978ee077ad9714fa2239c63,9387
view/frontend/templates/advanced/link.phtml,84c8af64ffdbcf98f06219376339269e997151aae20ad2c0c8534ad7f4725201,473
view/frontend/templates/advanced/result.phtml,5c399b0df8cf530cd6d86422eaa0e28e0079bb507105010e2d11e135ac4dbe46,2120
view/frontend/templates/result.phtml,51b48bcbe434910797574116ac4469b50819c9628fc8fb7e4e609f7e0a4eed29,1310
view/frontend/templates/search_terms_log.phtml,c0f712a4996ddbed4aa36026667408cd8b90e004e87c30f818af306706a8e171,407
view/frontend/web/js/search-terms-log.js,262484b5f5277db7634d634a7e70e5cb77113455cd936f4030b8c417ddfe713f,365
