path,sha256,size
etc/module.xml,d8b18b7e87dbb9d19a07f890e949741f9aa2c3b6b4ca3e47d1c33faea0a9d085,614
etc/mview.xml,fd58ae3d11776ea48c6258d68b7dd7384f746563413c21eea6514f29cd348fb6,1390
etc/search_request.xml,f2c6fa7efba55b42b550afcc62ab540ba6c35d5b3fb3c4e9c53e78369f31e996,5722
etc/webapi_rest/di.xml,e35f03b8dc01f06e3334a8dde3b6f47f953a1723919adea00a618b8ef0a1ba22,484
etc/webapi_soap/di.xml,e35f03b8dc01f06e3334a8dde3b6f47f953a1723919adea00a618b8ef0a1ba22,484
i18n/en_US.csv,5f1ae5e5adfadcbc881d55b537cdf617444a183879d29d7b2dd8675ce3fe5ffa,1960
registration.php,7432c4e5d278e3a70f1df5d8a0e711be82d4712a9430c667c8511790d2280de1,252
view/adminhtml/ui_component/product_attribute_add_form.xml,d7d150529288d503a888251ad2294b0f6f4045f68e3f1074414203b821bc9fa8,1283
view/adminhtml/ui_component/product_listing.xml,7904542acc5f46c55346c2f1b0926a4d97bd849da25dc771f6c78e048ddb171a,411
view/frontend/layout/catalogsearch_advanced_index.xml,1d307749a22f730328685c2661c2fb43a8033372f6a1e7beb00fc6ccf42abb64,823
view/frontend/layout/catalogsearch_advanced_result.xml,20c3af56c28155ab8429caad6a9ab0157582d0a3b1dadcd2428537e73ced34db,2500
view/frontend/layout/catalogsearch_result_index.xml,2bce82a14173d69dcbf70d20ec7177a1982dea2454eae30a397fb0740fd0bc1d,2982
view/frontend/layout/default.xml,d23688510102aa93e0ac11271eed1e0e804c57e1e3bc50fb8bea87725f6177c9,1185
view/frontend/requirejs-config.js,b382c2719963c084adf20237197ca98ed45db29f7c6272389843978adb71e5c2,221
view/frontend/templates/advanced/form.phtml,e11cbeaf9d398d2fb1912514c33288885fcc22394f9a62e4f63a152ba439afb0,8129
view/frontend/templates/advanced/link.phtml,ba0896cc568aa4a5b6840ac77ba43dd7f263936a2cbc0631cef3f67741089198,490
view/frontend/templates/advanced/result.phtml,f75a8607c288abdfb1bf8865f795951d623afa82dc48123142be068bd54296cc,2085
view/frontend/templates/result.phtml,95db7be377ccbeb59c1d2984836de85394a8e933a95fd97f6bf3933017aeb16b,1114
view/frontend/templates/search_terms_log.phtml,46e47409bd0d7f2ad9f487f8897902235e61c12c6b85d6b777ce619303aa9ec8,485
view/frontend/web/js/search-terms-log.js,9e426cd721469ba821cbd23bde166e0ae8c05fd373c4d771f3a87dbf10d058e7,408
