path,sha256,size
Test/Mftf/Test/StorefrontAdvancedSearchByAllParametersTest.xml,6b013409d96f4a3800438d9231cc5412e01d900d0bdd121404b91150f51715ce,1447
Test/Mftf/Test/StorefrontAdvancedSearchByDescriptionTest.xml,d989685e4f32bf991e1e066c612c0a018fc72ca71b820de20cafc35645669ed0,1154
Test/Mftf/Test/StorefrontAdvancedSearchByNameSkuDescriptionPriceTest.xml,6e5aa70ee14ce5a9b3708722370eb921717826c39c9a5e71c815252149760921,1468
Test/Mftf/Test/StorefrontAdvancedSearchByNameTest.xml,77ef84262ce9adbbf021025d16d95867fee46d2d6d353ecf593df0c982de79de,1195
Test/Mftf/Test/StorefrontAdvancedSearchByPartialNameTest.xml,08c7faaef4794e3c9993e1382a4e3068024d71a313d463bd6bf2441b74f2d631,1158
Test/Mftf/Test/StorefrontAdvancedSearchByPartialShortDescriptionTest.xml,1ddefe3df173ae17decc83deef48010ec321b4a301f4e139a3d83426b12efdce,1085
Test/Mftf/Test/StorefrontAdvancedSearchByPartialSkuAndDescriptionTest.xml,1a26b9282f11dc220f6bf2ced6f7fbbc7d2f0e76a3498e2aa6468e357468e26e,1165
Test/Mftf/Test/StorefrontAdvancedSearchByPartialSkuTest.xml,f77c59d428fa74ce62dac33328239f10446dace73f80f864e28c6eaf31823b5f,1059
Test/Mftf/Test/StorefrontAdvancedSearchByPriceFromAndPriceToTest.xml,0d21e8afd6f0e3707488f469dcd17d35145cbce00c2cb7a394f7fda64ac6c803,1114
Test/Mftf/Test/StorefrontAdvancedSearchByPriceToTest.xml,238927c62607a7c0864086f658efb36de75b6e1b288a4dd5c20cb9658fe9dd75,1728
Test/Mftf/Test/StorefrontAdvancedSearchByShortDescriptionTest.xml,ad03cf6a3c50527767c4a300dcbc8b443a4fc24c2aa23d61229b99353239946f,1425
Test/Mftf/Test/StorefrontAdvancedSearchBySkuTest.xml,1229200555edd55e709da44fc4815280973b480fd99926c822f88bbb5dc56127,1040
Test/Mftf/Test/StorefrontAdvancedSearchEntitySimpleProductTest.xml,60c3519b43a9d9ccd9b92b718b33d23179ac4ec916ba39d82eab34b7b1b76680,2829
Test/Mftf/Test/StorefrontAdvancedSearchNegativeProductSearchTest.xml,d3f23801f0c5c4edd20ee534d36b54dfcc54363535a58168f25471cfa1daa370,1339
Test/Mftf/Test/StorefrontAdvancedSearchWithoutEnteringDataTest.xml,e33d531f65112de713eaf8c312fd9d8cc154a9f4371f0460c64278524d0f0c5e,1532
Test/Mftf/Test/StorefrontCheckUnableAdvancedSearchWithNegativePriceTest.xml,0afd053bd67a67206966e10a470c2467e98198f76cddc0bc8303556aaa08d1a7,1179
Test/Mftf/Test/StorefrontPartialWordQuickSearchNotSearchableTest.xml,6f38eab77b6a1061097751646917b4c12df6d5525ae9da40cc70bb80f73e8802,8233
Test/Mftf/Test/StorefrontPartialWordQuickSearchStemmingTest.xml,5a86a069fb812f2b4bf6aa3610c22e51d50c074b99db6f3cbb3ba213f16edb86,9664
Test/Mftf/Test/StorefrontPartialWordQuickSearchUsingElasticSearchTest.xml,6149d223a07d97a574eb53ff6e97ae65a2b2da1e1e5f41680535302d8ca663c3,3052
Test/Mftf/Test/StorefrontQuickSearchConfigurableChildrenTest.xml,81f4cb23a138ffdcf48652d398ee5e3b93c866aef8e80f8f8d870e4bff908aec,6639
Test/Mftf/Test/StorefrontQuickSearchSkuWithSpecialCharRankingTest.xml,e12bfa845095dd23b60677d292de33d6f3adf186b2f16bb496aa5b3a80d805d1,5987
Test/Mftf/Test/StorefrontUpdateSearchTermEntityTest.xml,671cec7f02828f42e2fe4cfd6b65611173419b1d86e2424bd7a04a4087c2e920,3840
Test/Mftf/test-dependency-allowlist,9b59b001249ec3f073211cbf2bdf964a6fe42f051685f5b9bab9fa72d6339cf3,144
Test/Mftf/test-dependency-errors-detailed,51bbb497a5b00c7f045c2ce885a96672a23754d780f7e9d961060587d0dd04fb,785
Test/Unit/Block/Plugin/FrontTabPluginTest.php,e4401ddc75eb9e9dba9e4d2b1b1ce94ab0b4e997f8d2c480de2e5d44ca7690d4,4311
Test/Unit/Block/ResultTest.php,a442e62a81c006f4f676272abd475346c6d768c5eb971b489fc14c63b27111ef,3648
Test/Unit/Controller/Advanced/ResultTest.php,94366ab95f5096f22f68f0841153db93fb6ed392a9ab3fa4af8b12e1445c092d,8689
Test/Unit/Model/Adapter/Aggregation/AggregationResolverTest.php,0a5dec923ae5a97ae554ae89629966754f522c2f91b65e3af3977977fe90cd85,6833
Test/Unit/Model/Adapter/Aggregation/Checker/Query/CatalogViewTest.php,f4392dde8681044c89e1b6cb0776aac34847de75554376249086b4d190dd9bb8,4837
Test/Unit/Model/Adapter/OptionsTest.php,2ce068cf85196c1c652109855d05e446423bc3299a1fc06dd868b68b5535b90d,1712
Test/Unit/Model/Advanced/Request/BuilderTest.php,81f6c2637f626c6cf9cfb066598cfc8c0e54aa6df8f690b3743e754a1af277ef,7200
Test/Unit/Model/AdvancedTest.php,8eede2c278146376d7d84692a83e91129bfe3fdd990f3501503c7171caf9f382,15367
Test/Unit/Model/Attribute/SearchWeightTest.php,a90d7005424e68e5d3ef659666349dde01e5235c389c3dc6dbdb01bdbdeee1cf,3714
Test/Unit/Model/Autocomplete/DataProviderTest.php,acd501f67aff0eb615fdcbd54b2070aace16b1ef5641ad675d794e247bfdf47f,5092
Test/Unit/Model/Indexer/Fulltext/Action/FullTest.php,bb2508728eea19e497e88c7a8cce6756ac49659cafe626c135a772954ec5f2e8,4692
Test/Unit/Model/Indexer/Fulltext/Plugin/AttributeTest.php,7704283783ea2d4a479b9820c8987b3d4cff8c9d0365588e6fe1a2dd32493f10,6892
Test/Unit/Model/Indexer/Fulltext/Plugin/CategoryTest.php,90e9674ea1ced87945d4041ab9af1eadd32fbbadd0832e16b7374bfbecb45aa0,3469
Test/Unit/Model/Indexer/Fulltext/Plugin/Product/ActionTest.php,8d6a51aeb5da32ba94fd6089195a65877e8a2a84752c588fd5253669b45e94d4,3951
Test/Unit/Model/Indexer/Fulltext/Plugin/ProductTest.php,76e3b125eccac44c33c6e94b471031ec2983dfab2b31dd59fb76cf64bcca9b8d,3628
Test/Unit/Model/Indexer/Fulltext/Plugin/Store/GroupTest.php,6251ed098380e9afa47b539000f2a262f25580972e3f76588efb843eed932aec,3796
Test/Unit/Model/Indexer/Fulltext/Plugin/Store/ViewTest.php,1258c275c94f7aad26b4fb1e6aa7bcc9f89740604f73ba265deaf4c8e5861aff,3362
Test/Unit/Model/Indexer/FulltextTest.php,d70fd65d84d4f149ac5a506e8fa5b8c89fca822003a7b90c555ec57f5ce34a3d,10890
Test/Unit/Model/Indexer/IndexStructureFactoryTest.php,8a56992ac78687c4a998c8bfd5b4f3ad1a270fc6a34bd0881fd99162606bcb12,3813
Test/Unit/Model/Indexer/IndexerHandlerFactoryTest.php,c6e7d9da935043b590aa8a8834f129cc0dd963f674e9081a7eb89f57ef31d252,4995
Test/Unit/Model/Indexer/Plugin/StockedProductsFilterPluginTest.php,a9f079e39ed488d7a3e3762a3d36f491e79b009f4278e93157fd0c21f14500e2,4502
Test/Unit/Model/Layer/Catalog/ItemCollectionProviderTest.php,6333d0f1743f1e3e1a98829572d31d0ed7702b578c5b7bada236b63d98f85f7a,1381
Test/Unit/Model/Layer/Filter/AttributeTest.php,306b957b4be3c27c8e14c708c574bf847cbcf1aeddd5cbd13174d21c92b70cd1,18339
Test/Unit/Model/Layer/Filter/CategoryTest.php,62f63b84fe6f0b8d7ae3e546cad94d47afc58c4b07277f5d1575386c376202ab,10922
Test/Unit/Model/Layer/Filter/DecimalTest.php,5bb5c6a274fd970c96bd0302ade76a3632145401d2f939b01ba5f069c75cfe93,9148
Test/Unit/Model/Layer/Filter/PriceTest.php,7e28a453fa0eaa4f2b477f8f579114700c67b8109534d08979a45c036243a0aa,8694
Test/Unit/Model/Layer/Search/Plugin/CollectionFilterTest.php,50549382663f4c7f078617d6150a4ec6e59eb92cd2ccc9941f4109e644085c1e,3154
Test/Unit/Model/ResourceModel/Advanced/CollectionTest.php,9007f6e3e6ff59482a94a966e85b498a85fdc8e63b8affece1aaa04e08945647,10842
Test/Unit/Model/ResourceModel/AdvancedTest.php,6bccd0886ac3a61df955d0d9267e7f7895fecaada347bfc1642186635ee34296,1976
Test/Unit/Model/ResourceModel/EngineProviderTest.php,73dbbcdf9875fd0005354599cbb5f1357272311e56a623c19a6a17952ba06f70,4934
Test/Unit/Model/ResourceModel/Fulltext/CollectionTest.php,9ee8b73e215ab40b26e59ac3b0fc03e5e42c48a07965961ca2cb38ab3501fc0a,13391
Test/Unit/Model/ResourceModel/FulltextTest.php,6e52ee750754cf3721144678f21fd8188504b93fddacafd125cc012904ae3f77,5444
Test/Unit/Model/ResourceModel/Setup/PropertyMapperTest.php,336e45749177265244afb095e23e4eca4917cb3e58edb2624ef17bd25a5aba04,1306
Test/Unit/Model/Search/ReaderPluginTest.php,e4c25a1e81436c1c67a69a39bb38a0a1dbe11e036e5467d13f4bbef70ed655da,1636
Test/Unit/Model/Search/Request/MatchQueriesModifierTest.php,20a64e58a943290105b049ad43d990ed066d94b4218d8dfa8d7c397e23870ec6,4827
Test/Unit/Model/Search/Request/ModifierCompositeTest.php,04551b117f7d005be7b8c6a725d0199a06af2b9dfea0e6781ff16d740ac60d88,2267
Test/Unit/Model/Search/Request/PartialSearchModifierTest.php,5615fc0cee173cb49e2371161b7b1bfe4f0884f3fa380a08d2431548c84ae439,6277
Test/Unit/Model/Search/Request/SearchModifierTest.php,ff0da864d33b18115c5707e70c08c46e9bbd0798cd9134943bd74c047dd503c1,1369
Test/Unit/Model/Search/RequestGenerator/DecimalTest.php,1f219392c9c213a4af2543adb4adae727ff725706569f4d55d108f85daa3f5bc,2484
Test/Unit/Model/Search/RequestGenerator/GeneralTest.php,736c826b490ecbdfa0c2c5485a8b9e9c2ecc7fdb4922a447737493ad10c0881e,2351
Test/Unit/Model/Search/RequestGenerator/GeneratorResolverTest.php,9b3feb4427827a3e11eacd96bdfc0b2c5921438726d3fd48b11d4bfca9f5057a,2430
Test/Unit/Model/Search/RequestGeneratorTest.php,0d818aaa391d348237ee482a23a657ecfe4093070fbbb53ade714a3991bb837b,10138
Test/Unit/Ui/DataProvider/Product/AddFulltextFilterToCollectionTest.php,8147c985ad12b2856e06b3fc2e85ff7cfcaa2c833ef3c0596cf798d6163322e6,2283
Ui/DataProvider/Product/AddFulltextFilterToCollection.php,6a39a943039693fa77b9e4b9c9311685805d7f2d3a09e10aab43486303db590f,1531
composer.json,48174e1e42476b9efb47de6fd6ef8d707c61f113765433576c9f99771100f35e,954
etc/acl.xml,3f42243f585ca2e219a79dd7f8999d213cc31e492fd1350f4a6bd53057cfbc82,1019
etc/adminhtml/di.xml,b467c08d525521f2bccc9a80c604f150b1a882b1fb21b3d449803197db053928,1813
etc/adminhtml/system.xml,9c3abbe7b6842167582030e5f8c67b53088582954365a4b49356e578bc76731e,3554
etc/catalog_attributes.xml,1f43a7468c12f073b5ba2ffeb2b8c24dfc3d637bc118f541434025e2f171cb4f,385
etc/config.xml,d1b0181cde72dc2f937317f3a309714a8d37d6c167e71b34c8950f27e4256a18,795
etc/db_schema.xml,036ed0c7dde0c34b380831fcf3b0f72596100beababf464628632bac8e0a09ec,558
etc/db_schema_whitelist.json,5cf17164ea242ce4a2e6d2034061a5a223c004b9f6ae1eaa8e82f7b4c35f826c,104
etc/di.xml,59ee04794a06c557d1c91a141da27aace8a29e23bd859a70cb36059b1c3041ca,16393
etc/events.xml,544bc771d59025b6a02b28ef43cd2c7373db8a3d13649d4ed3796de493a78588,425
etc/frontend/di.xml,441d6e616486ee9643d4a5907bb847ae81ec80bf7a04bb39e5cf5a41543e380a,1103
etc/frontend/events.xml,f556fbe6e4445f4fa437e6b3a25b3d1b7a47dad22cc84d3469c7b8e7d265a00c,711
etc/frontend/page_types.xml,ceda60ec72edc5ad4d86b4c5cb217cfc1593ce7a950b98a4c4319bf1dae1fd0a,519
etc/frontend/routes.xml,45e7f6c9d8cdc2afa44f5f6aa37a4ac8e636d38c69969eb9b9d9599519e05307,447
etc/indexer.xml,bd14e1e6316ddeb04369871b12a1811ddf63ea7e18d75594e183f7da3f271bb2,675
etc/module.xml,d8b18b7e87dbb9d19a07f890e949741f9aa2c3b6b4ca3e47d1c33faea0a9d085,614
etc/mview.xml,96bc642e6f8a99aa28d21e5d855d1578a31480e159b54e8ecaa9282343f6458b,1469
etc/search_request.xml,1ce269961ef9f52487f73ca0aabbfa8d435bd6f9b6b8aaaaaf491f048b97ac0a,6680
etc/webapi_rest/di.xml,e35f03b8dc01f06e3334a8dde3b6f47f953a1723919adea00a618b8ef0a1ba22,484
etc/webapi_soap/di.xml,e35f03b8dc01f06e3334a8dde3b6f47f953a1723919adea00a618b8ef0a1ba22,484
i18n/en_US.csv,0c2c3b6e37b7e988d6977c1898a2d95d7cea7e9faa7d9f007e0fed122accca33,2844
registration.php,f3a1b5eea78faf750af4da1e60f155a570a73db7bb6585e15b766ac8b242dbe5,251
view/adminhtml/layout/adminhtml_system_config_edit.xml,a4f0a016df222088271ce327741285d3a80353166d8d22dcfb6e933c68d254b3,499
view/adminhtml/templates/search_engine_comment.phtml,2ac088dee3d01b69d74e5c2e5e0863aebe0e0d1779172d11e16f15a419e8017e,193
view/adminhtml/ui_component/product_attribute_add_form.xml,d7d150529288d503a888251ad2294b0f6f4045f68e3f1074414203b821bc9fa8,1283
view/adminhtml/ui_component/product_listing.xml,7904542acc5f46c55346c2f1b0926a4d97bd849da25dc771f6c78e048ddb171a,411
view/adminhtml/web/js/search-engine-comment.js,c894db63192c9ad6f90ff0610316774e4aa8fec9a9d1ce8b920a210470600bcc,1058
view/frontend/layout/catalogsearch_advanced_index.xml,1d307749a22f730328685c2661c2fb43a8033372f6a1e7beb00fc6ccf42abb64,823
view/frontend/layout/catalogsearch_advanced_result.xml,2e8654cea10ee0fcd91927a56c30de4534a1981bcc360ef4da48429a36ce3aca,2744
view/frontend/layout/catalogsearch_result_index.xml,3da3dddc4f9ed39e5958582ddef5101dece34e9028bdae2f922d9d96ae40eb03,3108
view/frontend/layout/default.xml,d23688510102aa93e0ac11271eed1e0e804c57e1e3bc50fb8bea87725f6177c9,1185
view/frontend/requirejs-config.js,b382c2719963c084adf20237197ca98ed45db29f7c6272389843978adb71e5c2,221
view/frontend/templates/advanced/form.phtml,fb6ec4e32c409536b801fe8bd5b28a89f62045c5a6a822cde355afddc4d2504b,9430
view/frontend/templates/advanced/link.phtml,6f52926ce4feeca3a21b84b76eca5e5b5efcabe59063535a053cb1d1fc52d221,516
view/frontend/templates/advanced/result.phtml,3beb03da86fc1c8b578abb3ed0e4860c217f1d5d4c542935bb3bc4bc996deb6a,2163
view/frontend/templates/result.phtml,41b690b6280d94969d77fd553652950655ad9e9e184c6f2fb6c7fe2cdf131566,1353
view/frontend/templates/search_terms_log.phtml,2c1826b1020d83c200dd0440162a059a4d7c68347ed66695dffb783a7663ba38,450
view/frontend/web/js/search-terms-log.js,9e426cd721469ba821cbd23bde166e0ae8c05fd373c4d771f3a87dbf10d058e7,408
