path,sha256,size
view/frontend/web/js/requisition/items/grid/massaction/add-to-cart.js,29533cbeed693d1a69921dbadd66eb9e547e506ef2325292d8626c90f687d788,2767
view/frontend/web/js/requisition/items/grid/massaction/no-items-alert.js,78c5cc21f6790308fe865f524bd3b01969a6ea2c2e4e300b21c028a27bff8ffc,789
view/frontend/web/js/requisition/items/grid/selection-provider.js,ae5a0f31b35109b5be0a044f0870bcff9ebc5a2169820775c63b70c99b3ddf80,1569
view/frontend/web/js/requisition/list/edit.js,d00bee102369997293d9dda4eaa091e9851c70d3931dee76c2d30b702482af19,2175
view/frontend/web/js/requisition/list/edit/form.js,957b1714e00cb1f9d4356c6ec7f6bf87144f9d6056c7107a1e14fec7e80071ac,866
view/frontend/web/js/requisition/list/edit/modal.js,2e55f95887f67e1203add81668f5994792ff8b3b025ecebe247008047e752d78,2417
view/frontend/web/template/grid/cells/text_multiline.html,afa57deef1d8b5c158a83aff0961884b623cc34c11449342eaaaba170dfad28f,297
view/frontend/web/template/grid/columns/text.html,a7a2dd98e2363801c142b7b723fc60cbcba5733dd39a89601269d6bd52b7c585,218
view/frontend/web/template/modal/confirm/add-to-cart.html,8c159a782c4efb7bd130cbad58763d10b4f94d938c4f8624a65d1b6b97b75b33,235
view/frontend/web/template/requisition-list/action.html,5078116c129d509f734c56b3e848a58b6e342dfe01933d5a4d144dfe5ead6463,1717
view/frontend/web/template/requisition-list/action/update.html,c1487ac200e387a5035cc66b7dca8f357c1b7206afa5c78e43323b69223414c9,545
view/frontend/web/template/requisition-list/form.html,88bd229608f7167677e09c2ef0d7b8f33d9d1ca6f01664ed2abb1af4ba3df577,1330
