path,sha256,size
Plugin/User/Model/User.php,8d7d37de82ac0b4cd69b6bfb9fdadbeb002d837c77cb8ce82cc017e75301944b,2731
README.md,0b4ad66f3d77b23f5026fd4835220c616efb0ffd604f9f1ed94cf74c007de817,164
Test/Fixture/Template.php,d1d32dad024f7b9c5e72cc4056ccbbcf8b747baa7b0fd53f2f33fa63b305ad30,7475
Test/Integration/Controller/Template/AddReferenceDocumentLinkTest.php,e47e646d6c52cfac24f404dac843a3e5f655fdda49834c83325d3a0c8e14eaf2,9583
Test/Integration/Controller/Template/RemoveReferenceDocumentLinkTest.php,6e3372665f085899b804d093d022c9b3ac12f8aa3c3ef13231ef638f3f9bcff8,9498
Test/Integration/Controller/Template/UpdateReferenceDocumentLinkTest.php,dcbf7db5959c697cddb7687dceba936764e927937cc9450c29a8d9e8f71afd39,10687
Test/Integration/Controller/Template/ViewTest.php,3e7f492aca8d073c5708158718e24b46c71ea5ab0d3a9448d8d270c175386912,8889
Test/Mftf/ActionGroup/AdminAddProductToNegotiableQuoteTemplateActionGroup.xml,4122838844acaf058c6720507f89cc19fb2cd0d332b2e2678adf9eac917499d4,2266
Test/Mftf/ActionGroup/AdminAddReferenceDocumentLinkActionGroup.xml,7c8ad14740d23ba7df4f59d76dc22ce94aa2c8ddea341bca9745ef52c77bba7c,3324
Test/Mftf/ActionGroup/AdminAssertAccountInfoDetailsOnTemplateCreatedPageActionGroup.xml,2f1da826ef022d8ca501000b6a00524424dbe6f387444cbcf7ef5554eaeabf3b,2952
Test/Mftf/ActionGroup/AdminAssertBlueBannerDetailsOnQuoteTemplatePageActionGroup.xml,9068d2b1e8ace96fb96846b03adb242f1ffba6d097ecd6ff28ddf61209a072f1,1725
Test/Mftf/ActionGroup/AdminAssertCompanyDetailsOnQuoteTemplatePageActionGroup.xml,548276df752abcb805d86c81706d124d65bcb079a1d278f352a30cf42734dc6e,1995
Test/Mftf/ActionGroup/AdminAssertNegotiableQuoteTemplateItemActionGroup.xml,3dc2bb1f69f01fb9b11c5fbe39f7b9110fc57e79aeebc115196aaf629d655388,2735
Test/Mftf/ActionGroup/AdminAssertNegotiableQuoteTemplateReferenceDocumentLinkHistoryActionGroup.xml,6cbdae65af3ba7c20e39c30fc4c802ffa2b5e76e56aae0e2be44344ad92b552d,1936
Test/Mftf/ActionGroup/AdminCancelQuoteTemplateActionGroup.xml,12dbeb80012e215798e23945c07490e00ffd3b0bbf58e32b21cb90a3ada9e2ab,2363
Test/Mftf/ActionGroup/AdminClickOnCreateQuoteTemplateButtonActionGroup.xml,abd9eadd1fb1c0008d2eef69a1e4e973ae7b5fb03b0b9c6213e0c968a32b0115,1544
Test/Mftf/ActionGroup/AdminCreateQuoteTemplateActionGroup.xml,2408527ffabf856d33b5e10316f8f614011217105670b3122113739ff41184af,2496
Test/Mftf/ActionGroup/AdminCreateQuoteTemplateFromNegotiableQuotePageActionGroup.xml,97f319f2b09c3d16380cfe14b36208a1c176ccb4a4a128b5445d486b53f5294e,2916
Test/Mftf/ActionGroup/AdminDeclineQuoteTemplateActionGroup.xml,0fbf528cd1fa7872bccd26f6aa59c7d70a776f47d88b80a60d4fe3063280ed61,2568
Test/Mftf/ActionGroup/AdminEditReferenceDocumentLinkActionGroup.xml,9c3bdc5bd36c724ad3e60b8443b4f7ada8d6c5cbfbcc5298047cb478fe72d055,2909
Test/Mftf/ActionGroup/AdminInitiateEmptyQuoteTemplateActionGroup.xml,8bedac636dbf22aa04444e05e5f073fde946d52e06b3e6090ff0a9559efdbc61,1664
Test/Mftf/ActionGroup/AdminNavigateToQuoteTemplateGridActionGroup.xml,8a9f6b6c7f8152df16d53fafafb52af25f9c6138cb09205d1955e338bb84a3ea,1358
Test/Mftf/ActionGroup/AdminNegotiableQuoteTemplateUpdateItemMinMaxQuantityActionGroup.xml,92a3b62d146a7c8d0725419fdbe6642ca8a4d636a522742af08cb66e1596cafc,2534
Test/Mftf/ActionGroup/AdminOpenNegotiableQuoteTemplateGridPageActionGroup.xml,b7a8275ecd239d410f5a80c61821a136dce4be9d84032db96e57c7e7d29aa57b,1382
Test/Mftf/ActionGroup/AdminOpenNegotiableQuoteTemplatePageActionGroup.xml,d55fae0550ed118d6d5f41b89f6b8316b66b4be84aa579975435da28d41bcc10,1499
Test/Mftf/ActionGroup/AdminQuoteTemplateClickHistoryTabActionGroup.xml,b31de5610eeb12f2b438c53ef4bf84bca434f5dcb673e3bd9be85c6476fcdb29,1566
Test/Mftf/ActionGroup/AdminQuoteTemplateEnableAndSetOrderThresholdsActionGroup.xml,09a8e02007d51d483e7880768c3289e663fb6aa0d42a986a27bd3c417e395f75,2116
Test/Mftf/ActionGroup/AdminRemoveReferenceDocumentLinkActionGroup.xml,f3bc9b9fca26283a01425b954080883f3f6be71c165f1dd1f708d8e22e609164,1875
Test/Mftf/ActionGroup/AdminSelectCustomerOnQuoteTemplateCreationActionGroup.xml,d83bccf1b08c2d24b92f3587dc9e9ce2d7dbffe59947aad15161b6465b1c16da,2755
Test/Mftf/ActionGroup/AdminSendQuoteTemplateToBuyerActionGroup.xml,550d0fbbd4362632f75946856f4df803f41b13a9644851d90b0a3ad990d0078b,1473
Test/Mftf/ActionGroup/AdminSortQuoteTemplateGridByDescendingActionGroup.xml,4da6d6c6c51addef68476386595af4b7420488afe37b00af925e73e15fd9fda7,2027
Test/Mftf/ActionGroup/AdminVerifyReferenceDocumentLinkActionGroup.xml,2022432b919fe21994ac5a42c470cf811051c98b89ffdf2aa0b763be982ac691,2131
Test/Mftf/ActionGroup/AssertStorefrontNegotiableQuoteItemWithMinMaxQtyActionGroup.xml,a0ba686d10ba3776011a69a1ab64752b3837dba9bd36c91ad6ac0f265e93b7ea,1827
Test/Mftf/ActionGroup/AssertStorefrontNegotiableQuoteTemplateItemWithMaxQtyActionGroup.xml,0579cc4c9dd5fc8ec37e0d21a835ae3e07db951d50502221a069abe06a5b9455,1545
Test/Mftf/ActionGroup/StorefrontAcceptQuoteTemplateActionGroup.xml,3a091d1257e2a1af111a3fda309e568045e034feccd853b508b266d0616de5a3,1893
Test/Mftf/ActionGroup/StorefrontAddReferenceDocumentLinkActionGroup.xml,c120a859ce8894a98d6681d5e232e96894b480a017d2ce6893fb1359c09196ae,2732
Test/Mftf/ActionGroup/StorefrontAssertNegotiableQuoteTemplateReferenceDocumentLinkHistoryActionGroup.xml,305f9bb99009e13b9bf614d96ab59fb74b66018b6ea77806419303a7d0bca996,1956
Test/Mftf/ActionGroup/StorefrontAssertQuoteTemplateOrderThresholdsActionGroup.xml,9a69fb070563c24abce6f56dd38155bd2595d6fc48ca0612d63c513ce44b4e51,2108
Test/Mftf/ActionGroup/StorefrontAssertQuoteTemplateReferenceDocumentLinKActionGroup.xml,599a79f44f6eb64ba89e94621c6cc73285e4106f1d5bf09c9470bf8d48c543f3,2112
Test/Mftf/ActionGroup/StorefrontCancelNegotiableQuoteTemplateActionGroup.xml,90af0cf067568f30fc23b35934961e741c13da73b55046b68270433765093dcf,2094
Test/Mftf/ActionGroup/StorefrontDeleteQuoteTemplateActionGroup.xml,527a4c1df4167cc2cd0fac4c76036043b72458a86f2f6c38b58154f359b20e40,1738
Test/Mftf/ActionGroup/StorefrontGenerateQuoteFromTemplateActionGroup.xml,a76f58f2c6661ba310210aaf8596f9cf9a07a48e04c89196c77efee25e66b0cf,2169
Test/Mftf/ActionGroup/StorefrontGenerateQuoteFromTemplateGridActionGroup.xml,e456a9794df414997e7c1c60ad1fdcfcbd09a24f396540e8e3009a19f27a879f,1991
Test/Mftf/ActionGroup/StorefrontGoToMyQuoteTemplatePageActionGroup.xml,9932642c2ffb7d67895a82ed61f0beace722de854e0df828c56b12529c3f9547,801
Test/Mftf/ActionGroup/StorefrontNavigateToQuoteTemplateViewPageActionGroup.xml,13973afd007cb41695949a942421519ef88f97a96baceaf17d28a17f52945b56,1570
Test/Mftf/ActionGroup/StorefrontNegotiableQuoteTemplateAddLineItemNoteActionGroup.xml,46054fe1a7fbc129e3c147f110673da1565ca02f43045ec1fcedab977d314009,2579
Test/Mftf/ActionGroup/StorefrontNegotiableQuoteTemplateEditReferenceDocumentActionGroup.xml,4facdf4bb32aed128a6d6ecf75c5bfe911a2f34bf1a485d9e883a9f3cf3148e6,2877
Test/Mftf/ActionGroup/StorefrontNegotiableQuoteTemplateReferenceDocumentAddIsAbsentActionGroup.xml,aa89509abdbab08239e0d3a53ff5865a27d65e80b6713b796cb9eb54db2461f3,1430
Test/Mftf/ActionGroup/StorefrontNegotiableQuoteTemplateRemoveReferenceDocumentActionGroup.xml,eb6dd292dfebe099f91b2439a22c299cf8a1c67e0522d244ff3657679b82ffb9,1565
Test/Mftf/ActionGroup/StorefrontNegotiableQuoteTemplateSelectCustomerAddressAsShippingAddressActionGroup.xml,27dabda452c2e6bc29be384fd5fb3af912f3019f212f5f03fc18efb47d1a5b02,2687
Test/Mftf/ActionGroup/StorefrontOpenNegotiableQuoteTemplatePageActionGroup.xml,422feda7577d10e2f505bf4b98bbe19700608d918122e8ac576d4671a9022eb7,1540
Test/Mftf/ActionGroup/StorefrontOpenQuoteTemplateListingPageActionGroup.xml,1af7fe92066e36c26fc27dd9e281c8c7b20e57ca04645267530829a77240b440,1363
Test/Mftf/ActionGroup/StorefrontOpenQuoteTemplateRenameDialogActionGroup.xml,7b87a5e37c500cc0fda37a10eead0762ba5d6f5836c70e3f873152267182f9f7,1517
Test/Mftf/ActionGroup/StorefrontQuoteTemplateClickHistoryTabActionGroup.xml,967288dff66cafeb12e11007ac4c2b9cb7b27056455c97893c82d4b32bb36bfe,1591
Test/Mftf/ActionGroup/StorefrontRemoveQuoteTemplateItemWithConfirmationActionGroup.xml,e2157b4c284b68a8eb59abfad17275d310099e22af4f86475d0b0114463a7e0e,2392
Test/Mftf/ActionGroup/StorefrontRenameQuoteTemplateActionGroup.xml,fcfb31a00a61517b0245752e2272d573f79040934df67ac9369ce4894e94ddd3,2390
Test/Mftf/ActionGroup/StorefrontRequestDraftQuoteTemplateActionGroup.xml,51e6a500accaceb7ee954fd4fa29d829b35d26509f8effd57bdf431dc0d71e71,2772
Test/Mftf/ActionGroup/StorefrontSelectNegotiableQuoteTemplateCustomerAddressActionGroup.xml,28932749daa1f0df117018f7a55723db043956e09d7a0682a373ddf696deef36,2258
Test/Mftf/ActionGroup/StorefrontSubmitQuoteTemplateActionGroup.xml,4cdce7a83a5583053bf26a06fa32b88657f85627b989c0b90f49f1a5de724c00,1854
Test/Mftf/ActionGroup/StorefrontUpdateQuoteTemplateItemMinMaxQtyActionGroup.xml,83343dd6eb86133b0b55da44c7992494bad4876c85c49e42b1a06734fa0eaf0e,1892
Test/Mftf/ActionGroup/StorefrontUpdateQuoteTemplateItemQtyActionGroup.xml,d4319dd9dc3119969e08fb765a07aaabcee87d54c116e81131625eeae9c3ed0a,1793
Test/Mftf/ActionGroup/StorefrontUpdateQuoteTemplateOrderThresholdsActionGroup.xml,49e292f8f6c421ce6d45e61351f19f9aa03a6607c5a07679eae7b6264ae1c6b5,2356
Test/Mftf/Data/AdminUserData.xml,cf0c0ff9ae9f60ad859acb55cac371fcfe57a8495d07aa1f1c2715d59b82226d,1266
Test/Mftf/Data/CustomerData.xml,562a39544893faa9df9ed67d455daede8aa9cfdebfc1f9ecb3d10646bb628dc7,1723
Test/Mftf/Data/NegotiableQuoteTemplateMessageData.xml,fb59b4baa87aaea32c60dfb6678a8dcdf14f5dcaf525fe379bfe42ec62c7e77a,2676
Test/Mftf/Page/AdminNegotiableQuoteTemplateGridPage.xml,3405dfcf982954b54e15468a96b49314c22b6e9fb89f5a9f48768b97128d5920,1173
Test/Mftf/Page/AdminNegotiableQuoteTemplateViewPage.xml,ff81b0b72880e53e0ee6d308ab59648f11de4da3d694b6bf4019188a9d4905fe,1227
Test/Mftf/Page/AdminNegotiableQuoteTemplatesPage.xml,2ae6bab1b0dd4e468a4a61c1c917f72323a57aca9817cf59a9ab2eb6f7a6a095,1166
Test/Mftf/Page/StorefrontNegotiableQuoteTemplateLinkedQuoteViewPage.xml,11b13a4a5d241550809a74eba9570b5223ea5b7e19b3a0553862268cf8cc0c7f,1242
Test/Mftf/Page/StorefrontNegotiableQuoteTemplateListingPage.xml,331c518cd6fb8793c9022d7061e1fb154238577bbbe9729f8553fd203787bcf7,1254
Test/Mftf/Page/StorefrontNegotiableQuoteTemplateViewPage.xml,6633a0f6ad34c3a69723c49cfcd608c74a6eca0ceae22fe5d503c327b3a13602,1228
Test/Mftf/Page/StorefrontNegotiableQuoteTemplatesPage.xml,3a44541d6322b8d632075342525df6142205d78813e7639ce5e6fa59be4c36ec,1180
Test/Mftf/Section/AdminNegotiableQuoteTemplateCreateSection.xml,f48787493dde0f4854de654c441da7fab66f2e13428dbfecc5e69befcf505639,2495
Test/Mftf/Section/AdminNegotiableQuoteTemplateGridInfoSection.xml,412b6f2e7d740fbf6b9c123e5c323c6f115c459b5b375553ddf011e6e999420f,1639
Test/Mftf/Section/AdminNegotiableQuoteTemplateGridSection.xml,59552952022bbe8bbb698c8bdda35f500ce1e3095fb9728ef031b756cd792357,1442
Test/Mftf/Section/AdminNegotiableQuoteTemplateHistorySection.xml,d6d14ae4e8674e67402eb7474b51545573c0fb4fa30cc8686dfba15299f045a2,1830
Test/Mftf/Section/AdminNegotiableQuoteTemplateItemSection.xml,78b467528d3aad8b194c1f73f136a53b75bf73350297e13303f28c676149dfe2,2712
Test/Mftf/Section/AdminNegotiableQuoteTemplateViewInfoSection.xml,5b4a2cd2d08d05715b3933e406e88f26bdabdcd6c3a6639a5ca269fd1092bf90,5844
Test/Mftf/Section/AdminNegotiableQuoteTemplateViewItemSection.xml,c0ee14516549ef15bb3678e6e2e73f85d42832138ec5df4e0097836db819b8d1,2321
Test/Mftf/Section/AdminNegotiableQuoteTemplateViewReferenceDocsSection.xml,79201820a3b13bba603967ead9b9f3c1e0a51659793f9fc43c1cccac9c90d90b,3524
Test/Mftf/Section/StorefrontActiveQuoteTemplatesGridSection.xml,23a2e71fcfdedf305404e7aafea25d5cddc303115bd392ad9b7cd632488dea9a,1508
Test/Mftf/Section/StorefrontInReviewQuoteTemplatesGridSection.xml,8c92d40abc6025200d9b5c3ea0695376a1d82672ef602091a91aee201e415977,1781
Test/Mftf/Section/StorefrontNegotiableQuoteTemplateCreateSection.xml,20b960ebcc7589fd3288b9a4b1d57850e56278db706ea6af15295495f8026429,2528
Test/Mftf/Section/StorefrontNegotiableQuoteTemplateHistorySection.xml,a0ce4a3c12a1c3645a66e89edcfb4e8f86de473b1ec39ba10a92f0ceb89d9e79,1738
Test/Mftf/Section/StorefrontNegotiableQuoteTemplateLinkedQuoteViewSection.xml,3f8cc9842c69c16e5e4144c10231eb0b5eb94ecb2d2c3bd19487f9c5629fbf83,1919
Test/Mftf/Section/StorefrontNegotiableQuoteTemplateReferenceDocumentPopupSection.xml,ecebc4ca8982d87d0e92cc970f13be64ba71263abcae5603265887ae5aceef59,1890
Test/Mftf/Section/StorefrontNegotiableQuoteTemplateViewSection.xml,4c08e1054f74162c177dfad9701b11a0880b6e25cb17f8f6c41f514e29647673,8722
Test/Mftf/Test/AdminCreateNewNegotiableQuoteTemplateFromExistingQuoteTest.xml,4a87aa1ba1acba38425f39ee4768f65b69e63033bd30dd2d027e68b3239e2f32,14730
Test/Mftf/Test/AdminQuoteTemplateCancelBySellerTest.xml,b4cf11369f326bb5b2992971988fca92a763c87deb9b0dfa27f820ce9393aed4,9109
Test/Mftf/Test/AdminQuoteTemplateDeclineBySellerTest.xml,19fe6b25b590afc61e7b2db974bf8339e6ecfe695789b8b74c47eca61e711035,20597
Test/Mftf/Test/AdminVerifySellerCanCreateNewNegotiableQuoteTemplateTest.xml,5d04c74a408ba1454c13b953cb1c5995f453501a623f4b1095806e1ba6f092b9,5363
Test/Mftf/Test/AdminVerifySellerCannotApplyQLDForQuoteTemplateTest.xml,2cb4c1f4908adcedfd488198128df7ae0e3730fd930b735522ee977581b4abc9,7198
Test/Mftf/Test/QuoteTemplateBasicPathWithACLPermissionsTest.xml,32d7d48028dc2be7b057e47943e9bade2d3fbc80e1f913b9ac71c24cb7b25a9a,20934
Test/Mftf/Test/QuoteTemplateGenerateLinkedQuoteTest.xml,c428e7563aa1d51515babaa2a635fa37cf7f9fa167f1eb573e80664e22834c00,9994
Test/Mftf/Test/QuoteTemplateReferenceDocumentLinkHistoryLogTest.xml,5da8705074627b49fc44da050518465f5bcaaefe08f69ac4139a6217a0289d70,16046
Test/Mftf/Test/SellerQuoteTemplateReferenceDocumentLinkManagementTest.xml,daaa9db1db452295a191e1327c75854c09c38fe9eb6f55e005e446725c4176fb,14591
Test/Mftf/Test/StoreFrontQuoteTemplateReferenceDocumentLinkManagementTest.xml,26f16f87cb7573b928489839d435b43e40c3151112aef54060cfbf40fe7269ba,10225
Test/Mftf/Test/StorefrontBuyerCanDeleteQuoteTemplateInDraftStatusTest.xml,91afe3ede1893705c5f3e635cf7f1acb10831c1ac055c9864496453edcec3c4a,6158
Test/Mftf/Test/StorefrontManageQuoteTemplatesOfSubordinateUsersTest.xml,016189b8d4a4b8d3549c055656afb907e20dfecd53870ee8b6db794fb66bbe6e,13581
Test/Mftf/Test/StorefrontQuoteTemplateCannotGenerateQuoteIfACLPermissionsIsNotSetTest.xml,7ee2ea20806c5f8294d0f21f7c8a15a067f4131a0066c172361b3b15fe3c1e56,16572
Test/Mftf/Test/StorefrontRelatedUIElementsAreNotShownIfQTACLPermissionIsNotSet.xml,fec95619d237dc9e28374c766e83e5798fc80de4e4a88884b1777f3bca4066ce,14233
Test/Mftf/Test/StorefrontSubUserCanEditQTCreatedByAnotherSubUserIfACLPermissionIsSetTest.xml,2eebfc8e839e94b35d9045e18991cf8e52354b3e39a20e20f3c97134c09fe9b9,22776
Test/Mftf/Test/StorefrontSubordinateUserManageReferenceDocumentLinksTest.xml,0c72ecde9665c7c7ca5630704e14ab0c47f784c6b3df116313bd427334068cc1,19132
Ui/Component/NegotiableQuotes/Listing/Column/TemplateUrl.php,746fb293f69748005e3105aea2423d50c52c82e4cd84460cae70d32a78095cb5,2497
Ui/Component/Template/Frontend/Listing/Column/Actions.php,9da31b9d34ca0aefbcf59f617ca8404d9568490083cebcaf63c6437ad5b1043a,5052
Ui/Component/Template/Listing/Column/Actions.php,eb9d433ee3b9fb7f9fde47d0e141ee025902dabf46ff3520684034fe187d0443,2604
Ui/Component/Template/Listing/Column/Price.php,7842f97b352fddffee581466290bc292d556efe94fd0045fe6bd8e437ff4c0e2,3662
Ui/Component/Template/Listing/Column/State.php,468fbda5d755c8dd331b4a751ddc8b4eda366f65f74f8a81d5f2369e930c5c56,2515
Ui/Component/Template/Listing/Filters/Status.php,fb33155c9bcd0f72fdf171bcfcc9171a129e04abf46c1dd4a9d48abd4d966d92,1726
Ui/DataProvider/AdminTemplateDataProvider.php,ebb848d2b6a9841703638618bd3c7c68422e6337d433477f08b2614c8f8b64cf,1863
Ui/DataProvider/GetStoreFrontTemplateCollection.php,ca1432fbad26b722dc526f19f95c829686168b436b2ffb9d5c1772aa015d202b,3210
Ui/DataProvider/StorefrontTemplateDataProvider.php,385884761ba2463ef54a38ad1325a2bc0d682ec711fcd2840d838f5c943bb934,5747
ViewModel/LinkedQuote/MessageProvider.php,013cb39b97e0cf34ac382c1e5146e05f1ea78e48cc317e7529cee83cdaf635d2,4062
ViewModel/LinkedQuote/View/Info.php,2f21102803c5a37362cf2f617042799567c07d907636eed4cfbc801be44a30a2,2086
ViewModel/LinkedQuote/View/Restriction.php,2320f812e2b4cd5acb3587c10c49fbacd38f493a3b8b64fb5b7414c7da81c53a,1598
ViewModel/Quote/Create/Data.php,0117cc4a748ded2fe931ef188579c584050f793b65f5a8a96be8d8ee5751458f,2135
ViewModel/Quote/LinkedQuoteInfo.php,2615ecb7af02479f5eed365f289fa96510367a90c1af73bc75e13193c9ab0505,4044
ViewModel/Template/AclManager.php,1c5be6cc354ef86d9e472f9cb7b08bb38e847077a647ba79004a355274458fe1,1911
ViewModel/Template/CompanyInfoProvider.php,63229d93d52349672cda7619009d77fc0c28059ab40c9a54947166c3e39db412,4540
ViewModel/Template/CreatorInfoProvider.php,baa0d5c5026d8d2dcae26b7c7073554f4a9b2731b43d637ec5a6952055f41e7f,2783
ViewModel/Template/DateInfoProvider.php,50fcdc5d307718998b29003ebf5118fa5637c65af31cf7ca02b7197d3a435df9,3111
ViewModel/Template/InfoProvider.php,69b7bdb9c48a6a10f56703012c4efea5ac8ed0edbfab52615af63c2de9458fba,6516
ViewModel/Template/MessageProvider.php,ea073802f03d0d21fba9a345d383d7e6d23ec9b4348f2b7d755ec4f09d091845,1633
ViewModel/Template/Recalculation.php,3cd86b609875b889b7186ca736a2614998eaa1abaf1710e95fb7ec65827322e9,1599
ViewModel/Template/StatusInfoProvider.php,02766f780e8525a7662401e459d85053d578d2e0a90d83602d09b40ee882b5de,2036
ViewModel/Template/TemplateDocs.php,cc57ec9806e71cebcae339036c29b9576dcc7db4aec5983e0127d190258dd5f0,1269
ViewModel/Template/View/ActionsManager.php,d4a84e86120042b8fd4cb01192618947c024167e439c691deeec68342e4e9ebd,4337
ViewModel/Template/View/ButtonDataProvider.php,a14a4383266e1a79a43796a974011eab5feb9e3303e65b6590adc8b5cfd0edaa,6224
ViewModel/Template/View/ReferenceDocumentLinkDataProvider.php,778f164ca4e8cf1247cc35bb1e5f5b88e903f434977245cb7031855a3d673de7,3694
composer.json,bccab31f70fb4395d65dbb0907454489b9a7f624063d4e24e70db2a240178e53,1402
etc/acl.xml,a0495201478532bf56fb8dda4b2b0437e07a58d41acf02d615ef58ca6d9be9a2,1974
etc/adminhtml/di.xml,0200e35dbd1fa4728123161edccfeebe1fb915d5d6ff6372fef7281ffb144d38,3989
etc/adminhtml/menu.xml,d7c8b7035d0027db96ce9a30058ace6898d96194eaa3dee1d4b1eaaf6b0f789f,1251
etc/adminhtml/routes.xml,4c343c3094386fcfa72fcd1da3894a0f81f36069681a3ba2ba6ff86bfdb538cd,1134
etc/adminhtml/system.xml,c5a83b1f95fd07a9575113a9ce4c74701980ec0b62ef9a3faa7666c8302034ca,6449
etc/company_acl.xml,77de66bb019e653f342e5396bc40e9058bfb5681709532b4de6d3a90e6eca53d,2467
etc/config.xml,46f323b88b9a3f01d59e2b40668971fab4c40478f42800cba76198c4f2e102d9,2435
etc/crontab.xml,0741aaaaf981c6d5ae7fe926c4764dc9809ae9c9d36537540155acf1c829a48d,1159
etc/db_schema.xml,8ea2b8040b452a302ce1d3fbda1c233440b15adbcb82fdd59a90dd738b29e20f,10539
etc/db_schema_whitelist.json,e141bc0ad281331d7b0b9eb47a74746620686f16470a7818811df2ea77cd206c,3204
etc/di.xml,5fb68e928c96404af8a82cc6bc70728c571d09fb2724e7b1a8d797f20e072c8d,23082
etc/email_templates.xml,829d87c287b813ca6563bf05cce34134933f1ad260c51e5ae323947d3d280ddd,3459
etc/extension_attributes.xml,eb112267689cc74e4c5da036a2776ac0b2803bfe30f99158d81a6949df4842e3,1163
etc/frontend/di.xml,60766b0ae73c4aa3f020c1f82fbd07f014c7b1d932905c572426fe445980bcf2,3985
etc/frontend/routes.xml,2570eb18c57cf49872d5b01ef8d0ec063cc3b4249f767b8503ddbfa8ce1d8203,1112
etc/module.xml,f21255b244eaa91bafe173c4e331f662941e9037642e1063526bdbb7be8c45b3,1132
etc/webapi.xml,d278b8383ae2120520da5dd98381c001cb3a350d81ad31da862e9e77c80aea81,7578
i18n/en_US.csv,5931a8b3468ee95c1c3487e11fe12ca6c2a8316b5ceb5ed4103707bac25023f8,26196
registration.php,c784de9e29a397741e28cfcd8cc9fabafc2d8cc81f1be7e68f9926a4c8ca5e84,938
view/adminhtml/layout/quote_templates_template_create.xml,6cbcfdc322edb2cd0a3a2e6c690d084f487e3c77d20d51492fdd667cf79b56f6,1383
view/adminhtml/layout/quote_templates_template_index.xml,f1fe5a6b359030f6dec7a44fa8893a0cb385c6eb3f79a1a23f19f7a44a56e404,1522
view/adminhtml/layout/quote_templates_template_view.xml,05d66dc4ed31a3aa95ccc58544682114a169eeb161acaac2dd1504b04d74be86,4411
view/adminhtml/layout/quotes_quote_view.xml,b283b4958010bb3a18432ba42b6c94ef84b25481e3be35129f659d785ca7c4cd,1936
view/adminhtml/requirejs-config.js,f2a54a54b3402b0422e228f00b17495adb1644d4c8ce85789df5843b39cc9305,1484
view/adminhtml/templates/linked-quote/view/badge.phtml,92a001985951f6f5c8edd6d568a7b66d5622f0d788b1b8ecddd6773c82df2237,1025
view/adminhtml/templates/linked-quote/view/template-link.phtml,0751c17c6da0fe56eede2bdad38682a0a67f8f4623942330fb3ba7239d2363e4,1440
view/adminhtml/templates/quote-template/list/template-help.phtml,4ac80b8be18e602c3cc24b5a7df87c6d06825392b0bd60cae089e0595249561e,1206
view/adminhtml/templates/quote-template/messages/create-success.phtml,c63bf4b6d979ba734fbebd9925362b4c8764e28b728df88e864ce00df97556fb,1057
view/adminhtml/templates/quote-template/view/addbysku.phtml,9c9a1f710fe3af4496c2889ad6db3c2f7518d6496235018a6c2ff6adf3114e84,1878
view/adminhtml/templates/quote-template/view/info.phtml,33f15b42d969c784128c9b3f6ba830abc6b6558fb471e2e860f476d52e31ef00,21058
view/adminhtml/templates/quote-template/view/item/grid-heading.phtml,84a4015db80e3beed8b54045bb3a2e4292b99d547f06b705fdca164ae2ac4c61,1017
view/adminhtml/templates/quote-template/view/item/min-max-qty-toggle.phtml,e5a4e8623699f9b8d8b5befcce83d4f16ff04a2f38be453dfac9f019c5e26e95,2330
view/adminhtml/templates/quote-template/view/pageactions.phtml,0c0e83537ccaf69a2fa6c359946293ad40edf0f41ae41ec92ced74125dbb6f42,1329
view/adminhtml/templates/quote-template/view/reference-document-links.phtml,ddc1cef2352f12445abed38c485f7b60624820fcb4d3955a89cd8ed1bed6a57d,5012
view/adminhtml/ui_component/negotiable_quote_grid.xml,e725a019ad157d3036979f42119c0b57a53fecf32da7b9c139937f16cbadccdd,1841
view/adminhtml/ui_component/negotiable_quote_template_grid.xml,ef0d062690daa421141e8e8e62699442f9ffcdf638afc43255a8c4323e294e51,7168
view/adminhtml/ui_component/quote_items_listing.xml,0f54078b753c6e37d1f965f46540fd3395038d246aff43c9ff5f5f21011effb1,1293
view/adminhtml/web/css/source/_module.less,74b7934970d2f6ca4eeccc35885a4b8ddade908530b91b4dda7bc0f4f373bb39,10769
view/adminhtml/web/js/action/create-template.js,30d2842561103a1dfb201326c642957a6c5ddf88220cbe4fe6ea252e54fbd672,6170
view/adminhtml/web/js/action/send-template.js,e769c58cf05adf7e03eba43dcabb23ae43321cd0988ad9ab5c57c8ec699d410b,5136
view/adminhtml/web/js/action/validate-order-commitment.js,612a6492a1488b2ffe8561e6d87dc2b2282d4be9defc52bd1f198f3300059f11,2607
view/adminhtml/web/js/floating-header-mixin.js,6afa98b3694dc3af626977a347a408ebd758cbbd9895fffe86abe369b492b213,2004
view/adminhtml/web/js/items-grid/columns/qty-input.js,70f8156e566ad5149dc8649b071ca1f46a8de8613adec233bd0e14bdae8ea966,5377
view/adminhtml/web/js/items-grid/manage-grid-visbility.js,cb93e4e2dd3bc10fdf7088a589bddfd578b3dbc085faeb0a321ca1e006ea4381,1484
view/adminhtml/web/js/min-max-qty-toggle.js,031762a366ed1124794fee08064f69631dda789e87443cabbe15bf7a2d8f1778,1778
view/adminhtml/web/js/model/reference-document-links.js,4bd58591f00a36e0b179ad14629ef595d45db3bef0e376eb876fc9395c5e3400,1919
view/adminhtml/web/js/quote/action/update-quote-mixin.js,fa23ac860e7b511bd4e20253586cc0ba200caa57ae35a53c840f433195ec86e1,8436
