path,sha256,size
etc/acl.xml,0887c98ca0763854c6e73288d5164ca3f0b3fbe8033254143e8986bfa52b442b,1198
etc/adminhtml/di.xml,586d3b2d154814966861ae405c77a69b2acb917929a06ef280fe28bc2607452a,2370
etc/adminhtml/routes.xml,fbd4573afc35ab6037437b45baacb950acd09c3197815f4d8c9b21c915f508a0,474
etc/csp_whitelist.xml,b755c74d992b547d47da68ee23c96a94bde4f1d05e36a37df92354b44f43aa61,704
etc/module.xml,d1215b4c1e19f09e532f28e70cbdd623f59bff80a954b7dc70c5065768d0a7f0,435
i18n/en_US.csv,c221f3e0e775b2a2c47d6491447f0d37337886d1b6d09031e8a5ee2b6f2a5c69,2988
modman,6e5dedb630c5ec4f379437b848502de322279caaa4e18de1223ca8506f0cbd0b,42
registration.php,1bc4b0769a91ffed18359494a50e4feb4f79d21a2feea5fbeb8b3dd9f3aac6e9,285
view/adminhtml/layout/cms_wysiwyg_images_index.xml,17515f7c57331aa1ced29e3530d01bb70c49ca5a0564a8683c45304498271857,1473
view/adminhtml/layout/media_gallery_index_index.xml,fbbdbbd1c532ed16c1dbbcbaad4d3c0ca8997c63e3149c670465349df13106e4,1819
view/adminhtml/layout/media_gallery_media_index.xml,7786192140b9b74495e4620a3ff069d3a9b5b668e240eeabfdc81c2068f6516b,1948
view/adminhtml/templates/image_details/adobe_stock.phtml,1ab86d2e39c698879167cbf6b4ec94af336437aca77167a9dcd2c302fc5a8572,785
view/adminhtml/templates/panel.phtml,cf13619ca4b3cd1a95758d874cb84887dc59faf538ddb52f3c237545500a7459,1181
view/adminhtml/ui_component/adobe_stock_images_listing.xml,93905fb9aa7558b8a2f0e8e40b6d909158028db59b332765f1ae7c691e7a0b4e,13529
view/adminhtml/ui_component/media_gallery_listing.xml,b13f579ec50d35f6fec42b701c4502646e48038b3e5dc8bab229b430b39f731e,2089
view/adminhtml/ui_component/standalone_adobe_stock_images_listing.xml,544cf6ac40fce57dba4f2b76d64d56322196236527995bfa02e25a680d5261cf,13749
view/adminhtml/ui_component/standalone_media_gallery_listing.xml,600a30b196de229410d9fae6f87464282f8f65ef241010541c5a0197c0446f13,2132
view/adminhtml/web/css/source/_module.less,b3d0657063e1e4c33d9f57bc15f5247b372189757fc264e2c51698fba036e925,11141
view/adminhtml/web/js/action/confirmQuota.js,b78cf33903ac0114ce42142fc8d594a317d65b3973a80c12663038ca0af0f509,1440
view/adminhtml/web/js/action/getLicenseStatus.js,e941cabce8f4061bb97a057019a4f6647e62cbcde08b7d482be39e0d1c87ebc2,1235
view/adminhtml/web/js/action/licenseAndSave.js,331083795cd3555089a4439f62c43eff8278e794c822fc6f30d338f9cfaf5268,1595
view/adminhtml/web/js/action/save.js,001d60b4f3d57121f72e3856981e0efeb441f95572c1170fb13bdcddcc535e27,1326
view/adminhtml/web/js/action/saveLicensed.js,e94c2145f9d2db177ed0cad710f8bca2b24c646a39879b22299e5fd0119be4b1,1767
view/adminhtml/web/js/action/savePreview.js,ab1831fab32149abbc3c5d945a193101f90f88ad4d3a7de7c70d0fd701b45c0c,1185
view/adminhtml/web/js/components/grid/column/image-preview.js,aa52e26b230e897eb0594a9097559d6f364fb5b5b06e2653c7e425def7bc2b0f,6265
view/adminhtml/web/js/components/grid/column/overlay.js,b88116ee5730a2281203a66960112961e754a8150676ea77163f447a2d9f466d,3706
view/adminhtml/web/js/components/grid/column/preview/actions.js,221b3449445d728d7cff3dc56b0c4efda7d55a37805fa9e9e6ed869f08ad7dc2,18998
view/adminhtml/web/js/components/grid/column/preview/keywords.js,7848318ac1774b7d53bfd4e84c450b4bdb75ef7f67c4303a187609e6e55ed2dc,2173
view/adminhtml/web/js/components/grid/column/preview/related.js,f1018de94c71763a551dd464e0c685484433235176dc9b6a92be1da767555dba,12300
view/adminhtml/web/js/components/images-grid-sizes.js,26ab9bb00399101d0957e1a1fa4111eadcd5595bc82796bcd427696c48b77438,1021
view/adminhtml/web/js/confirmation/buyCredits.js,70d005743fec6fdcd5a456447c79cface98cda49653dc65db4e899be9553ff5b,1216
view/adminhtml/web/js/confirmation/license.js,eac44fe5f4889a308af80f51aeb3bb0404c1d15e6e089c5059926d6f7c3b0482,2865
view/adminhtml/web/js/confirmation/save.js,7e941c1037c0b3b3a750b498d98ea4b6856d4d720e9c2d2d8d8e8637d6d7b8b2,2472
view/adminhtml/web/js/confirmation/saveLicensed.js,ee9f8f35b8237f99de06b0817fdb7b896313b1889e95a6fee0f57a14a9bfce32,2546
view/adminhtml/web/js/media-gallery.js,240b0f2db0926a95a862bb936654dd75a117a823e3e2ab41062661a5dd9ddd11,3425
view/adminhtml/web/js/mediaGallery/grid/columns/image/licenseActions.js,fd564961914ddd04a825cc46f41170b1b87f8531ae16658740aa83488965f657,3146
view/adminhtml/web/js/mediaGallery/grid/columns/licenseImage.js,4ab667f89c35d918df72a0fc8686bc3808329ce556e70c3a7517549a903dcae0,682
view/adminhtml/web/js/panel.js,d92cd3fb560deea3ba9be270f3b0c230feda83e7d89788ee3021acd843b09445,1595
view/adminhtml/web/js/path-utility.js,08f951a6fd953ac163f89034f0d839bb26e18f0888d66e2d3ff2474a1cb611ad,1809
view/adminhtml/web/js/signIn.js,406e3e5687838b9f7b0cb4ae2ab5d9bd3290874fafc8b9990e0f82c81b377e1a,5308
view/adminhtml/web/js/validation/validate-image-name.js,c5b180f4184b217ce2df1f1479c7746118278e1ab80f141f9fd1b980a978fc1c,436
view/adminhtml/web/template/grid/column/image-preview.html,a6b57807594100e8caeaa24100491e33a344c80b6fb1888cc67b17a2621aeb16,2223
view/adminhtml/web/template/grid/column/overlay.html,465eaab27f50b9ad923d6243006d85b370939b820d8b26aa5049907e338cef86,254
view/adminhtml/web/template/grid/column/preview/actions.html,1278e1fb12f674920d4b68310b14304ba947f0ec576e67a73f2bd8d651ffa7f7,1278
view/adminhtml/web/template/grid/column/preview/keywords.html,bea1db9187d4e1837bf4f891a7775e4cfd17aadea49e90cb95a3bcc00fe9d62b,667
view/adminhtml/web/template/grid/column/preview/related.html,0eb894e16152d7a404e007a473b2e1d33961faf8bfb692f61141596c12afa4b6,3225
view/adminhtml/web/template/grid/filter/checkbox.html,0c8d6b8ff4a09e9fc92209b136b107a88c031c7ac9bea7ce70851af20abf5d71,968
view/adminhtml/web/template/grid/filter/chips.html,9599c33f4c96d8d38a48803afbf90f46a4429c9a05539a181a908432a12d3289,1585
view/adminhtml/web/template/grid/filter/color.html,84b5c3118c61b2d025cea3db6bce893a1b7a51149932db7cc46029b9d80bee62,680
view/adminhtml/web/template/grid/toolbar.html,bece91bb93632384eabb650fe50bc54bb2274169f993350e4ce939c1566b2575,1327
view/adminhtml/web/template/image/adobe-stock-image-details.html,29566eba25f50c9319cc17d3eb4034d6150ffdca8b439aecf058ee83c76dbf08,540
view/adminhtml/web/template/mediaGallery/grid/columns/image/licenseActions.html,8f8df5167d18acd5a9e464d8c77a62433d21060f6c2792d5d8af1e00beb8c8a5,429
view/adminhtml/web/template/modal/adobe-modal-prompt-content.html,5b81629cc7ff753f3bce9adb1ffdd3015efbefc8313def271092f8f3dfff21ab,881
view/adminhtml/web/template/signIn.html,861a14880faee79a30b948c62fea3d48c69214480d4387903d1a32c74d44c320,2059
view/adminhtml/web/template/sorting.html,cc64181ea60c370909e8c6a095be2a338da025e5f632563fb758cff85b9cf4e0,381
