path,sha256,size
composer.json,8e1a27ea6f64cab2a5ba616535e91ba790d2c094ece5ac11d829a98d91597881,1151
etc/acl.xml,ede3bf6f61bd872c6e33d8cdfe90ebed17774b091c9fe55d6afa475d7a5ace71,729
etc/adminhtml/events.xml,180f79ef130cc9a3774cd3c219da31aa061deade6a750802de16e611f4fe7d86,844
etc/adminhtml/menu.xml,9c77f12321f22242231c4cba100fc41b0061a6e9dd7b35934ce1ffea9a3c676c,566
etc/adminhtml/routes.xml,b31236c349b9baf7580efafcf2a708ade316ed066e3528e498eab1f1b7ebff70,436
etc/adminhtml/system.xml,fe6d35d6c725a26fb0ddedc62bbfd9c56eda6884d2a5cb8e21519c2e96d2eaf3,3361
etc/cache.xml,3e1f5581c6600eb929988a6f81f7da0fb963fe0729fecd226fcd0c7475cb4461,485
etc/config.xml,85cad6001fc108e6e0e173ffe8cab91cbc15113de15ec6a1536f1a96623c10a7,1037
etc/crontab.xml,22a912cfb378861e72e5e472d6a09bb12df2878e7203fc437f8c023b7ac5d7f0,520
etc/db_schema.xml,423dc1e57d0f17facdfab063c5c739026d68503998d474049f17c2bd82dcfc03,13209
etc/db_schema_whitelist.json,562f03be50c5a95674925d19ea1b37780ebbb287ac0fb44550829d0d2410cdcc,4301
etc/di.xml,7de3a016deaefd1cdf9cc33b7d15d54afcb475aedc1a206bd2a9b15b3db9de12,5119
etc/indexer.xml,ac2875ce7245911101500584b41ceb68931bce1c5d61f948c02dc8741e4215ab,954
etc/logging.xml,e1f1517918a1574ea95cea40a1de9dbf1dffc290c14d5d6db670b4a850f7ba37,1086
etc/module.xml,f4a9bd91f26a548529ff47e4d823398f820a63f795ed03fbae32cbac0421e788,830
etc/mview.xml,60aac0589cbac2d084ebadc6f2c76cf98d2731791f4dbdeac8effa566d44dbcd,977
i18n/en_US.csv,a4d95b906bc6cd4cfc6f0081a9edd318020c4eb64dd0609193bdd38f7078845b,5150
registration.php,045487cdf71e4e56ca9cdf5aff24c7aa0bad60b833acf432863424db0cabb5b4,249
view/adminhtml/layout/adminhtml_targetrule_edit.xml,d59fb308d6e91aa8d3a6402e65fa6413d15cd31003590efc7c41b45f2597bd36,2004
view/adminhtml/layout/adminhtml_targetrule_grid.xml,d9bf3f02b74be9624f7ff058392f51ab24994dc1e99b924988904668caecb5e2,597
view/adminhtml/layout/adminhtml_targetrule_grid_block.xml,8f5af57e72fee2cb298864781157a1485255e6d91815bd5d4d57385f4fec2cd3,7884
view/adminhtml/layout/adminhtml_targetrule_index.xml,260a9c35486be45ebfab970042f5c77b27286eeb42f9178e812765db53e04c8f,593
view/adminhtml/layout/adminhtml_targetrule_new.xml,7a001956352869e34ef66c5834f91835b27582b7e161a8483e0199ed3c0bd0b2,353
view/adminhtml/layout/catalog_product_related.xml,721356376f54c80585f5de8e8e665d4b63c6cd5767ca997aacf84e24f95140cd,779
view/adminhtml/layout/catalog_product_upsell.xml,bf8209c83e0deb32046ead0bf45a5848866ca8d11a7a407e6c75284194406c16,777
view/adminhtml/templates/edit/conditions/fieldset.phtml,231a51b7d4aff73259d81c97ea7de88de75f826ac175d80b1ab51e94f93d0b0b,2413
view/adminhtml/templates/edit/conditions/newchild.phtml,df695f6ea7c9c881bff3a7d0e842e353475494d745fcfb6f40f8734cd8d0e319,2472
view/adminhtml/templates/product.phtml,09d7efc6192734250dccd921cac865b335493b844f353fa73ff160cd31339eb0,5522
view/frontend/layout/catalog_product_view.xml,959ca0a96311ba908582144bb34bb570e25e48f53e6447607c585f8b73f82bb6,3010
view/frontend/layout/checkout_cart_index.xml,25792ffa13df283a82e33cf9277b1f884f476cb1eec692ac6ae510fdf4b1c1a9,1639
