path,sha256,size
Model/Attribute/Data/Hidden.php,d920d93ad1462006c08173208a4a267dc02663516f4a5c59feb6059926abad6d,339
Model/Attribute/Data/Image.php,79ab04dd616e6e15ed64a4010fb9982265af2e2f69f43a67af4613203cbd83af,336
Model/Attribute/Data/Multiline.php,49708979bf33c8a405efd23786b34a044b6d26cf5ba67477056aef741722e2d0,347
Model/Attribute/Data/Multiselect.php,3ae1a90e9c7ada23d7f4e5f3c42524fd0cf709e072b4e6b777b032a945a81c88,353
Model/Attribute/Data/Postcode.php,31061fbfd1f1d7dc703625fab42360244197388cecb539571d93e2a3f5badd15,3368
Model/Attribute/Data/Select.php,92c39a22e33bc7bd73498d5ec66ae69b836656af344df3dbfbaf9b672cc9cd8c,334
Model/Attribute/Data/Text.php,579635cdd90b4771e783d76cb0a435a5335b335300584eea85b00399abe83147,328
Model/Attribute/Data/Textarea.php,0230a7e7f57ee8793228fb5673676e11fd699633f9a13dec60bd55d0d4ecc7bb,341
Model/AttributeChecker.php,c1667a9b05f1a9d95696aa042ad24c353f34bd4a85107683f62b3a2c36083eef,1887
Model/AttributeMetadataConverter.php,f9f174f10d920c112a96ba7eedf4ed546f5cc92fe67767ced3102c86090e1d3a,4946
Model/AttributeMetadataDataProvider.php,3227eed0b3b066716c853ca99a4ffa230d4f3d8e8e91401db090b7d91e6e7fae,2970
Model/Authentication.php,61ec49532f272055e4019c693c0d78ba8eaac95ba9a1b128cda0acf2f23b2d5e,5890
Model/AuthenticationInterface.php,5c836a097292a224573123a3dbb3efc3b0e1b0188546692cadc70d73374f7a0a,1130
Model/Authorization/CustomerSessionUserContext.php,2025d593680961d1c46055466a19bf4bae7ad7f772ac4288477b3c251b998754,973
Model/Backend/Customer.php,d52d2862b70c1d01ae225f0a0f47263420c15f239a2ae4e8bec23c69d344e598,451
Model/Cache/Type/Notification.php,e12b94d7f8287e498589b2f1b6b045a899548f66956cd90725fa61b46c490ddb,869
Model/Cart/ConfigPlugin.php,efe70056397ec7c3c3837d5cd6e1b0848c6b638bcb5c031d44493856ffe834a6,871
Model/Checkout/ConfigProvider.php,165a9b5badec5db6ceaba29e8e34be65a639753fe94e7693dc67b6b62ac2a846,2639
Model/Config/Backend/Address/Street.php,0c5cb44598d02fb3faa6cf53cb576fcaae1556340ed24aae3737c13d09d02044,3573
Model/Config/Backend/CreateAccount/DisableAutoGroupAssignDefault.php,837a2aec26729a7a824a5f2fe35b758149a6400f57c8d4f4b8e4fcf9d4098af4,1916
Model/Config/Backend/Password/Link/Expirationperiod.php,2b1d7c8dddab012abd7d8c327beaa87c1a1a83608a4fa22f5ae58d4cc0ebbe7c,849
Model/Config/Backend/Show/Address.php,b55e34bdde1f3c265058baad0139dfe5c1aeeb16f38cc64d4799ea4d362e5203,681
Model/Config/Backend/Show/AddressOnly.php,13acf37655429c298ab274e027c8dc027be900e5f261b127bac499f0f68b0534,608
Model/Config/Backend/Show/Customer.php,c0e24857f464c9bb861132f741f6b615f536c2dca282af10da06298bfc5b7770,4505
Model/Config/Share.php,4d4724eb7dc4e204078f09b2b642587301bf4808a58ee30eecaf2788b027c76f,4368
Model/Config/Source/Address/Type.php,e19d4f2119d5571d47a483babc38e1787fc76bc1d6084f25af25a42b6a005a6c,712
Model/Config/Source/Group.php,6e9de604fca6bb736b522e48a6a61eb241eba5d1539b46ec49a665d3ab8ebce0,1843
Model/Config/Source/Group/Multiselect.php,9807fae1cb59ab961742ec2ebc943a06c2ace602411168c9b03b750c134dc381,1835
Model/Context.php,fe7e31c64faff8dc1f83067a21d49b48e1bae9c68593c0823a56c3128449c1d1,362
Model/Customer.php,7d27ca74b9a88723c514f2a7472252e1d4350dcf6cf2817910778c8bf7f2989d,36762
Model/Customer/Attribute/Backend/Billing.php,7dc94e355d495df80156710083b869ff7c9eb53642e6d1ad207eb7372423e6bd,1485
Model/Customer/Attribute/Backend/Password.php,5637dba4f883a33ed553d610fbb62422ced320f88beddbfcd0acc6cfa3354341,2138
Model/Customer/Attribute/Backend/Shipping.php,f33a85fe3c9a4acdd6d34eb839c2c2f07d3c39f57a2bd37478701509795b84df,1496
Model/Customer/Attribute/Backend/Store.php,816bad007322c0ce9a8061e78579f872c124698ff30173c6c34f04ffa5814ea6,1239
Model/Customer/Attribute/Backend/Website.php,69868f45274fdee1e1391bf7bf4808cfe5345d12d6016676a56beb95f5605ded,1102
Model/Customer/Attribute/Source/Group.php,20654c0414fbf1a6d968f159db7ff6f2385817192e930b188a28c98d6753eaff,1820
Model/Customer/Attribute/Source/GroupSourceLoggedInOnlyInterface.php,efc4428f6347b99ce70a26bc0e49f65b675a4a947ee06a113e68e1446d4b1fa5,404
Model/Customer/Attribute/Source/Store.php,865ecf34010c14e97e23c0cf979dab303d936c1884f7de3c3b1550ac36d744b7,3366
Model/Customer/Attribute/Source/Website.php,7fc6683d78749aec3544995d92ee82f6f04376c99ec296e91d7f7a3c7cbbcfab,1774
Model/Customer/CredentialsValidator.php,d06511a49602c47acf519bbf5837e92822c0563f6133e5a75f43d1ea010e5445,699
Model/Customer/DataProvider.php,d2311c97f5ef19213bd6e6501496a5a2724e56cbdfd1890eb78ecfcb1d3d0d0e,19960
Model/Customer/Mapper.php,76ac1e851bf44a9a56841ce1345db1c49c79938c6c4bde6da5406b121c6a53fc,1271
Model/Customer/NotificationStorage.php,d092ab1a24b53071cd7f77ac902b5c3c6c1ce28f65d77db1137e0b75f5e29495,2537
Model/Customer/Source/Group.php,301984f06013b8c815bdf6466d5c8c9a440fd5da07d00671ec0960485c0256ca,2025
Model/Customer/Source/GroupSourceInterface.php,d757565d5d9ac708c426d4be6c3443fa4d7f3ea807caa7a245983a8b7c5a9a79,307
Model/CustomerAuthUpdate.php,2b3a0fb7716facb30fbeb16a8bc901ba031de45b710e18cd9972ecd9b0175650,1705
Model/CustomerExtractor.php,60997da0611abc92f4767b5a7ada0aa598d902147b815af8bc9d121e2734aef6,3263
Model/CustomerGroupConfig.php,2f1fae5ea66f9a4ad3adecb0fad6f4d50e9c56afb91ce48ac659e84fcdc7d06b,1246
Model/CustomerManagement.php,bbe43670974b3de7c0c90a7bb65b2a80556b6862a999c7628a29120817fa863c,876
Model/CustomerRegistry.php,a2d6d493add146c02d78c4a0d81060528410e2aab0e4ba9ef5ed7f6719866c58,7576
Model/Data/Address.php,d1b4aa1e9abaadca73bf196b02745a9fef6804f0ca0de90ae698e5d5afc39236,9372
Model/Data/AttributeMetadata.php,f1fa1243657ec70252049160793bf21ef94808ae4fd2693242342adbcd66375b,8638
Model/Data/Customer.php,1c806b74c307be62d634ec6e666c3a6f7d8d0ec3e135d77ba2e18193805f7f49,10224
Model/Data/CustomerSecure.php,6b34c549340b9a1b877bfcf8478286e84bb607a021eccd851b61ffe3649b2c2c,671
Model/Data/Group.php,84cfb2f93aaf3ac6114b85cc4cfebb7e7a43805bd7321f7b45717cf71b957a75,2317
Model/Data/Option.php,d33078ddea813a09fb61aa9e91db700a172826de819852e3c4b1c5fcb62e4a85,1496
Model/Data/Region.php,7254abdcb8364868f131f14c03a2f2cdd2f4824304d348ee838089753ce148e8,2009
Model/Data/ValidationResults.php,5de5d30de5966f40c7b4c410b24c3fb972f5a49e256cb1cbd6a0105a2821eb1e,1076
Model/Data/ValidationRule.php,36a143fdea5ee9c2ff9f301b19b96f2f36f864d56fef23db0176c6625ec019ac,993
Model/Delegation/AccountDelegation.php,388e671d19a5c3e3a40b78ed3591cbfe8f375c3f299e8995d5cbcf507a8a5ecb,1244
Model/Delegation/Data/NewOperation.php,75e3622f3cde8c3c8551d4042fcb2ccd7926b15f58a3c9fbea5675f8e04d207a,1031
Model/Delegation/Storage.php,4eeecb595557d59498178095ff3fafe73e5731cb4daad14ca25531c9a5c6b197,4420
Model/EmailNotification.php,7a927a52be04a706dfccfd5d4afc84e5fea3dc489c4c6ebe4334e850557f50a7,13349
Model/EmailNotificationInterface.php,3ab6f41afdb8ccdc4e02978a60617a353a3f41b580dfd8fedc5a50614ef68267,2256
Model/FileProcessor.php,a0bfcfe175aa1b16becb98700b1c293703a6929d399ae4b33cf3d92a255128d4,7429
Model/FileUploader.php,1fafaf65190d22fe05d51eea27665f1c3359675f59bb521e131cb0252ec4c3ac,4587
Model/Form.php,fc7f682391fc441ee69f6b20fa06221921fc8987b42e29ed5749e24f3105569a,1088
Model/Group.php,1d03ebd59a4e7d924c9ecec68178a9baf38eb9402e70f10604905dda50073959,4606
Model/Group/Retriever.php,bbf90a9266ec8777e9b2a557de6a393a2e8623edae2c4e0109995dc4e8746592,701
Model/Group/RetrieverInterface.php,dd832c8b046a256bf27d442c29666a05f2ba7580f2cf2fe7e3fc0f825eff5fbd,419
Model/GroupManagement.php,5c0cc8208cb9dfe82995bc42a2adecdecc84140922920c85d9b08488cc68625b,5039
Model/GroupRegistry.php,4f1a2d02063f5b942895af61a0c1f37615e992054272f68a1700be66208089cf,1483
Model/Indexer/Address/AttributeProvider.php,b57f92f5cdddbd0c694145265d9b1107e7a26a473a9ea02ef18d10b47dfa3297,620
Model/Indexer/Attribute/Filter.php,9688feb5874e41b6a54c58b2f2f6f5549c9651b0db22ab236adc3125354d09d8,1903
Model/Indexer/AttributeProvider.php,99956078bbddca7f0ac4c604219ba1e7d098ef03f2cb1bf5c1757c98313b5c0f,4259
Model/Indexer/Source.php,f1317ec8947709b275bfdb76187e5eb53d2d39af3847690252ddff779ac84b0e,2606
Model/Layout/DepersonalizePlugin.php,46361d1c7ca7a3d6204b6c0322ea7d007e0141975077851ac3d95a8e1dc362ff,3277
Model/Log.php,f90d4ff37f7a6c95ce070218f60b2c5f51e210430170bf389c9eb94507d03fec,1783
Model/Logger.php,ee8beed102dcb1b749fa00d21d13512c9ab70062ffed42c0adb972f4925e18fb,3216
Model/Metadata/AddressCachedMetadata.php,88f3f0fc29b049d5c185e5a379222df27ac611cbf1c5e0233a7eae722505b369,787
Model/Metadata/AddressMetadata.php,feb6ed65d4b4caa156e48420db53beee3e4d6a8f50d8ede7407b543c2623ce32,5060
Model/Metadata/AddressMetadataManagement.php,eab712b7692bf062dc97f805e921acc9782c433d427e00daea55b8b6077a297e,1258
Model/Metadata/AttributeMetadataCache.php,77e5c485999caf69fcfb9bc345f909f3c76d8d023b661f4a0c6ba2adb69579bd,4481
Model/Metadata/AttributeMetadataHydrator.php,7844658b2fc3c1409d776ba8a24f4f4cccdc6ec0bd58db9ee4bbee1d7de51319,3851
Model/Metadata/AttributeResolver.php,8a00dbb782e9fd3f8cca6988160db07127a23e13dd3d08f1eeba2b4aaf6277ad,1839
Model/Metadata/CachedMetadata.php,46b1349bd8953de26a38f949111fd83cd5fbaaa439dd3e8d02bde3f27a0f6cab,2981
Model/Metadata/CustomerCachedMetadata.php,9326971a09220aca51aa6518830d20273c1b25ee4c0691049cbe68fd26377ca4,784
Model/Metadata/CustomerMetadata.php,70d35928b973c0a79f56ff9523f559180cf599096635a5c3be23c3fa27de4acd,5188
Model/Metadata/CustomerMetadataManagement.php,fb482ad55cdc2c584af874d0dd35181261b1b4852328d0516f776ab883d6425f,1255
Model/Metadata/ElementFactory.php,2a8337cc709741e3655a7c5d0a7221fd2abaf6ba6c91bacb39c58004b1797cde,2513
Model/Metadata/Form.php,b4f5e7a2d4d9e5ffbeda8b37cf1164052dd1d23f592053b3649738a8e7c9762f,11997
Model/Metadata/Form/AbstractData.php,a88de06b4623e24d1d7cc1723e25dc26c9023b617a5c0a371a85e52886af3454,18190
Model/Metadata/Form/Boolean.php,20717d5fa8a5812569e767b38ee2d7c3a109a666229ace18a83ca918367bc3a8,680
Model/Metadata/Form/Date.php,4717bc273553f0a354ce95e7f6405d9689e25c53bf638809230333b801a2d053,3985
Model/Metadata/Form/File.php,35514b1ac7baf532900aad3b9af7953d35efbdd26cd7263e02bd58f2892481bb,11934
Model/Metadata/Form/Hidden.php,db41d5332deea09d1c781cf6d76cbe7a6e5b3a8f621e2380b033e90fe3842ae8,221
Model/Metadata/Form/Image.php,507a6ff0e2158a5624f971aa0fa2bfcb233a2f157c4a6b46d912ce486be22563,7138
Model/Metadata/Form/Multiline.php,de9dc2ad2e44c0c96dbe6a7743535120edf8cb2f836a48f8466519540c350fab,3206
Model/Metadata/Form/Multiselect.php,79e3141268edf8f6e8c86a96b23593253c7007908bd571722c3bd65a4eada125,1619
Model/Metadata/Form/Postcode.php,23f82afeec6671da9402c45b25c969550a2658e4cb8a12d8375a2cdbf401e6a5,2942
Model/Metadata/Form/Select.php,c5a4041844afb6db51fd35a2f2aa6704dfe827874582d1c7e0b9549763f5f035,2341
Model/Metadata/Form/Text.php,642d832f7df940144f6f82a15b30bb9c3e31db1bcb0581e44ac9a5d279018b11,3809
Model/Metadata/Form/Textarea.php,b71fa957a4968647305743fa2092cfee0d11ea001d48d1fa5e83103de2328d6b,225
Model/Metadata/FormFactory.php,ea21c40b40d5cdb27eaa649f977ebd8f6d219c524b8475d784008e113661c455,1491
Model/Metadata/Validator.php,c16240b628fcd5b877e5e75cd2865955e9f6213c4dab08ef86b0eee651be5660,2596
Model/Observer/Grid.php,d3698cf75209f498fa3b518a6b5b151ffc46511cae991c5e3bb1e3d8ce0fe45e,670
Model/Options.php,5a26e4300293746a5b678f0582829bb25ca6df4f982887f16213fe3d955c45ba,2738
Model/Plugin/AllowedCountries.php,bccc6d9aa8fcff46c971320196fd59ce573c6c4549ed7a30be27a66e2dc346fa,1767
Model/Plugin/CustomerAuthorization.php,0e1a5439439416a1aa8e96afc1a8ebbda8a433ba5f4dd56b3b1dc3c55521275e,1722
Model/Plugin/CustomerFlushFormKey.php,520cc65075edbe5b14c791145f1154818d78edf75f42ef09abdaa50d35ec1622,1356
Model/Plugin/CustomerNotification.php,b3da4d73efc6f304b732c65113cb085334d73f385aa918664e2e2bf31ca62df3,2722
Model/Plugin/CustomerRepository/TransactionWrapper.php,daed9fc71780a678afb9ff40c8350dd7cc49aee0f7cea806ae2ad20a8cd19519,1607
Model/Registration.php,a3676f03e4224ab6aff90f6dbf69abdc898ed8e5e64881ab627fa66bfc1e9e67,360
Model/Renderer/Region.php,e62c17bf6e19e989f926847917b2653a4695a382d9106a37c3412aecce8934bc,5510
Model/ResourceModel/Address.php,c14f3dc398b99236e8f048b15a918eadf15ff3898a54dd11f8d29c31c6e3551f,4362
Model/ResourceModel/Address/Attribute/Backend/Region.php,128c82e758b0dfd2238949547086acd16d6d9e5514c53ba12777cec5433991e2,1478
Model/ResourceModel/Address/Attribute/Collection.php,43561bdb1fb8f8e3adad409c08161afd156405493536256061a6b97243247a2a,535
Model/ResourceModel/Address/Attribute/Source/Country.php,1354eb777b66135305f9f00232e08e342a90194c6d485eceb0d01b2bd0cbdf8c,2481
Model/ResourceModel/Address/Attribute/Source/CountryWithWebsites.php,434a8b5252f1385c1f3a90e63beb7a5f87523a9cb50022741efd8a3d38bf5aca,3926
Model/ResourceModel/Address/Attribute/Source/Region.php,42ab617c9c6bf08c0dcf000dd0f46a67f8f1c09e32a3f02bd075c9815bce716e,1773
Model/ResourceModel/Address/Collection.php,09a17be4b768fded66c64a01a017335e3de8293c48bdd91c0b5651bd93b551b7,1151
Model/ResourceModel/Address/DeleteRelation.php,d98a7e6b94996ccef9cb563a58ae3d0050ca4577dc61e0ce4635b605709e20d8,1986
Model/ResourceModel/Address/Relation.php,f701af58e071820e48fe8fa4843d65319679bc058782683220a78d0442e3e066,2306
Model/ResourceModel/AddressRepository.php,a01ca5aa5444c417d9a3bb931b441d5f2f188cefa622365a88b677035f6961ac,10336
Model/ResourceModel/Attribute.php,90328b2fc5cd171c93aa9e6c702cf0612c4a810e15b7859fc2d3063219eabb34,1000
Model/ResourceModel/Attribute/Collection.php,0844ce69fd60a9c7c8243a7a7376c59a45f6921927e8c2a63fa7aea0bd73c864,1065
Model/ResourceModel/Customer.php,659fbd7371f771aa5b431885b482d13d2c24d9b39fdcb23a37803749bf42e528,11689
Model/ResourceModel/Customer/Collection.php,575c815d05efb2ee93712d9b0f482e7204f123490b0555debafa5f4684381d18,5943
Model/ResourceModel/Customer/Grid.php,9b91f8a0c5b43ed731e9afecc98e37b11a6fa814a9d44b0e5f5dd9d6ca90d9c2,2514
Model/ResourceModel/Customer/Indexer/Collection.php,fe6837c91be86f095624a87e540c854de625bf80d2adcf71636a477418c7b5f8,465
Model/ResourceModel/Customer/Relation.php,b793c33197acfb28f9d4173c9c8545ebb95edb3e4d7276976ffe7e70477f66d0,2768
Model/ResourceModel/CustomerRepository.php,98f400effcca4be5ce756da59e80addf0153f0736b4be5b9048865d3df534149,16495
Model/ResourceModel/Db/VersionControl/AddressSnapshot.php,58c41ced21883e364e6fc71695cdee47e894f5390abbb35148fb336530df7fb4,981
Model/ResourceModel/Form/Attribute.php,6912f4bb2c8cff1e50ff15e41817ced7298e1980cc59501e4bd281c8420bf273,556
Model/ResourceModel/Form/Attribute/Collection.php,2779cd16cdd7f686c37b2ac053c124d27b2b098b5a5acb8f25e3391f32651a48,1272
Model/ResourceModel/Grid/Collection.php,c60f2a71afa4ed99156f8b2232932bb37fdcd01ec5658a7fb44fa9dd5a32494a,1468
Model/ResourceModel/Group.php,acaf3cb494eef74c9b14c05d5445c02d953fd0521beb149a7660021f97b20bc5,6003
Model/ResourceModel/Group/Collection.php,285c98a5f2119124dea318750d12b450c222f852b0c9c850d727fa2bd0fc41a4,1834
Model/ResourceModel/Group/Grid/Collection.php,fbb2eec5ea4b59f57f6481a1a3b832efa7c6d7e331033e015bf10748f8408f6e,481
Model/ResourceModel/Group/Grid/ServiceCollection.php,32c50d259a3d357f619e357439f8a65688f9a577fb1319c82355fff92fdd0aa1,2791
Model/ResourceModel/GroupRepository.php,44262783e74e01fb34a30b9cc467f3ab61065a1e0eda2b00bcf8756405bf482e,13136
Model/ResourceModel/Online/Grid/Collection.php,1ba84b188475bda67f2c0c75f3c656f41a505f9cca1ff3a5db98335a02615400,3445
Model/ResourceModel/Setup/PropertyMapper.php,ea2349fd9e0aaa8059266b9e62dbfcb4f612725777e0e423a6308032c4aa2088,1504
Model/ResourceModel/Visitor.php,e304af3ebfc48fcd0685832cb6bbd3aaa4e49bb0f1b9b42cf2d12e9b533fa076,2803
Model/ResourceModel/Visitor/Collection.php,386ecaa098b9728b45e6f55dc3285b5f1364d1ff644b8b7d17fa537de69bb49e,501
Model/Session.php,d0d6af839a4ab13faa6172e297c4bfcee7175e474137b1a48151b083f7236ce3,15962
Model/Session/Storage.php,ba71201826b5c0ae0cf21f098f2ea09bdb78b44cc34e7e867014987dac7fecde,855
Model/Url.php,f83a97185adbab13edf32e17802bd2952a30383df95f83c53e2c5853fc5b56dd,6331
Model/Vat.php,f55081b8237bd202177cce29f6805a8a4389698ec5d2e6993a7be8639d7d4d90,9480
Model/Visitor.php,0dace5f284039d7bc8b3efbd92f3e892037d151f85d3c5c7abbfe0d5db5038fa,9167
Observer/AfterAddressSaveObserver.php,3bd693bf8e205cd103660e0029c99b740db9b94ed631b65317755ae6c77a830b,9897
Observer/BeforeAddressSaveObserver.php,b2ae5f784a084eb03a9f06db970e831c6289fd50e4c56a7d1eec55f8c27b4376,2254
Observer/CustomerLoginSuccessObserver.php,3ed87d6fab55d2c6cc64061d2d188a810f8e3373f8dfe2f54af53b780cac4430,1119
Observer/LogLastLoginAtObserver.php,e2f0526266cef82d868f77f4f586b9c90124f35dcc85d15975e84d6221848823,1035
Observer/LogLastLogoutAtObserver.php,951769348e76af1d658ab93c004e2d7fa47cd83e7c66405e4b42fe8c40ae2da9,1038
Observer/UpgradeCustomerPasswordObserver.php,c915ae87a2444fe856b152916ff3c5ffd7091e62e42923bd10587cffee7c3534,2042
Observer/Visitor/AbstractVisitorObserver.php,af022f04d318dc52018c06c5132f83b4a168f0b0a0ab6a49e73bf7cd1d4456d1,638
Observer/Visitor/BindCustomerLoginObserver.php,e081377a5ab9740a185f769a94d312a71feb446f802780453b87bcec97e14b34,502
Observer/Visitor/BindCustomerLogoutObserver.php,7a85c886b7c94c9fb2b0d3ba70b46e0117b41ace65021926e7241f1b4fa66ee1,505
Observer/Visitor/BindQuoteCreateObserver.php,7260dc462abf70140eb62847e23b39246bad4c962adc546bfc70448759293323,497
Observer/Visitor/BindQuoteDestroyObserver.php,e8183729350d8be48e10a65fb957a72839671a4aa23fdbd3a9bf5fac70ffc3fc,499
Observer/Visitor/InitByRequestObserver.php,a710056f151e3d8d1864461160fcaab36b5eaf6915c553ebb24d6e4078835a45,490
Observer/Visitor/SaveByRequestObserver.php,77346664c3c83dd02fc3160c8a8037a69f7ce0c6d6d3f64b459ce5ce857f28bc,490
README.md,be6b090d5fd2313ddf157b30992ef6d2f1371668f592b6e98ec46685fa62e6bf,230
Setup/CustomerSetup.php,2e13db4ae0b4e7dec9771130c3aff7ddf985a032f7cc8ae34f7b422c11028914,21497
Setup/InstallData.php,1ee414d870d90696bbfc8c1710451fab9815caa5f7174a3f4e86c42fd87e930d,4797
Setup/InstallSchema.php,3f9386b9a0ce2c2cff948a62e5de5b1e9c5657de837c710ef6859ae35523f988,47865
Setup/UpgradeData.php,387776f4a611f5131e086b2392bd9514d7f5433f546d27804b1d251bf949d6e1,23575
Setup/UpgradeSchema.php,9453d3432802dec7a23116a8527b7c35f3714daa459211e33bf13d24e4dff853,6583
Test/Unit/Block/Account/AuthenticationPopupTest.php,1a1d09602044cdcbc414d3d3461b5018b7f9be2942e970913121fc94bf4963aa,7927
Test/Unit/Block/Account/AuthorizationLinkTest.php,d10b7fd462ebee2589ccb4cbb79c18865ff2d23f40d5d866439499ef05658a7b,2939
Test/Unit/Block/Account/CustomerTest.php,c905d942543a78d7398567f5aa74719a4fd7d4ed9c702d751832498fcbda5bdf,1368
Test/Unit/Block/Account/Dashboard/InfoTest.php,f6d615890cf105d556eeff89cbdbdbdd0202458da4e7c7e98c09b74aa5668aed,7573
Test/Unit/Block/Account/LinkTest.php,6277394777be49a9bf6f4e4b6f95e435514d79763506ee91e1f8794e515bb6c6,1080
Test/Unit/Block/Account/RegisterLinkTest.php,d33b7a59fecb3295a7ea1f9855ca2cfde5059acb0382b74403d8fffc0bf4a413,3203
Test/Unit/Block/Account/ResetpasswordTest.php,4f4c1158584807f5006a3e50b107e4b4a80d3258762a9e5b04921e6930d2512f,2361
Test/Unit/Block/Address/EditTest.php,2e2f6b6703d11cd74bc61b4beb76f4bb9471025c53ad0fe4f6c4f247adb9b08c,16536
Test/Unit/Block/Adminhtml/Edit/Tab/NewsletterTest.php,6cdc24a119fd30b845757edf5bb6f12ac70bb28a1accb03cce5cd011f6b171f2,7894
Test/Unit/Block/Adminhtml/Edit/Tab/View/Grid/Renderer/ItemTest.php,29693a6a3ba25d415fcc188a1ee25792063e9a063c4e83f016b386eea324a0cf,4657
Test/Unit/Block/Adminhtml/Edit/Tab/View/PersonalInfoTest.php,9247d9bc128cc14283a9d5bdbb9de1de60d1bf2f6d046f3ad7f13035cb8c231d,8748
Test/Unit/Block/Adminhtml/Edit/Tab/ViewTest.php,96fadb8ee09287213b67e65af471d9f090129dc8f948efa0545ad5d385fa9c5a,1123
Test/Unit/Block/Adminhtml/Edit/UnlockButtonTest.php,215c6fac116045c34cc5c0ec6e177762c9f68a0f2aa3aad342c74589e564c651,3519
Test/Unit/Block/Adminhtml/From/Element/ImageTest.php,d9251559e579d3d5eee5cbda64d01e5e8471c7fbafa600cd1c5ea11a498b62a1,2212
Test/Unit/Block/CustomerDataTest.php,4cd9f42b5b6e2e7fd114d43e1d732af6f4f9fd8615c1238cdf2bc3836e04a959,1805
Test/Unit/Block/CustomerScopeDataTest.php,45a73783351a03acf86a3ce7712312b78c13c7a8b5b46c3bd36caa1daa3decf8,2555
Test/Unit/Block/Form/EditTest.php,e3da70272f48081377404d160ac151abafd59d915e8218711607cae3ca83258d,2336
Test/Unit/Block/Form/Login/InfoTest.php,2ff450860f54f1dd63be01d01747e4fd9cc40f05f7c35f092fed74a6dd7a4040,3133
Test/Unit/Block/Form/RegisterTest.php,5a833b76233b37dbf93ad732005f8774cecf7f69bbd853c3962abb441cd25485,13561
Test/Unit/Block/NewsletterTest.php,856223e63391c88c03c1d30b8e1cbff3999d8cfe636a9362f06cfd001409e6ec,1100
Test/Unit/Block/SectionConfigTest.php,a3532f85393dd49b6ca07a53d36e7215c23c26c11b98c291161ff55f9d991152,1719
Test/Unit/Block/Widget/AbstractWidgetTest.php,b035f49f2689f2b4d89b71f7d32b713da0e69f79dac62baca6570395803df08a,5371
Test/Unit/Block/Widget/DobTest.php,4ad3febab77a24becc2abd3e78a0bf1eb46408a36e17f8f71956d4637676833a,17743
Test/Unit/Block/Widget/GenderTest.php,137f40b02d4694b0ecda33d5e26e6f26b5c2f846831d388368ccc4bda69c690f,6025
Test/Unit/Block/Widget/NameTest.php,7d23a96966c6cdfbfca5125f277763759f959ff6ceb3da9ab89842fd1d55dada,16687
Test/Unit/Block/Widget/TaxvatTest.php,bca47a0e00b2cd1ae33d48d0886e8517267f8465a569081766585fd614fc9c88,4048
Test/Unit/Console/Command/UpgradeHashAlgorithmCommandTest.php,feb66b052ae88f41ed5160e2059006e0fcb48dd0f65693a5f6dc3d9ee33c998e,1617
Test/Unit/Controller/Account/ConfirmTest.php,f0275b02e073739eb381f3643bf876515236f295d11f037f308d7d405f258023,17433
Test/Unit/Controller/Account/ConfirmationTest.php,f9503897254d669fdc4eab14a8bbeaaac969d1c0d6be501565e2d38485ffbfb0,4152
Test/Unit/Controller/Account/CreatePasswordTest.php,10b08e98b75bd37733c7bbf257d5b4061cb995819a3ced8007295f5c6e09954b,8683
Test/Unit/Controller/Account/CreatePostTest.php,7bbf9a9156bea6a153ef687740cd12b84708f4b9287d0dd4784eb349f4848c8f,20506
Test/Unit/Controller/Account/CreateTest.php,b5f64daf0a96e7a63bf1c51a72fd26a01ae07711a9d346249c923863cc15b912,4456
Test/Unit/Controller/Account/EditPostTest.php,4f9ec2d784a28c01b818bc84c8de0dec493e900d797475f2e81b150a49151cec,25914
Test/Unit/Controller/Account/ForgotPasswordPostTest.php,94071f4527bbf016d7d80875057b128ac9a7bb56962b66b6a12bdc3f99ca80a5,7889
Test/Unit/Controller/Account/LoginPostTest.php,401fe4127d8694ab61b8545b27bf8945864378a97780eaa840183b2e640f940b,19757
Test/Unit/Controller/Account/LogoutTest.php,c83d626ca1fae280ba8c7bf14d7adc8e12070c8d9087aa1e547ff880d81322fe,5419
Test/Unit/Controller/Account/ResetPasswordPostTest.php,04234bd3b6e3343935d027c26b9cafb3701f7f463a990d1eeb84ed01c45a15ba,13973
Test/Unit/Controller/Address/DeleteTest.php,a8e33c1664d0898f6f60bb94592305da883ebf678e196fb4bd08ca226c927688,8171
Test/Unit/Controller/Address/FormPostTest.php,0d0a6062e28c1969273d738703d2ad23b7d8d7b31d2b65fb76ca232376354f97,24268
Test/Unit/Controller/Adminhtml/File/Address/UploadTest.php,36765d739ea9f58c0059f54d72b09685569ba2488ca5927841b54c98abc0248b,7712
Test/Unit/Controller/Adminhtml/File/Customer/UploadTest.php,4d6698e02cd715f3ebe48af925f38acbc4bb99b95daec62b17771f3b6ebe40e3,7610
Test/Unit/Controller/Adminhtml/Group/SaveTest.php,de310c0d8e3250f80dfd6147f66a737e4f8795b7e5feb9777942eda87923a2c7,8655
Test/Unit/Controller/Adminhtml/Index/IndexTest.php,d8b959042e5924c6c4fea21b27937e3e55fc7903f89971bb8eff40bfe53575b7,6231
Test/Unit/Controller/Adminhtml/Index/InlineEditTest.php,4b796ef4159aafeba73291d2b3ef3ccca5d822ac476fc79e039815104ef4a45b,13076
Test/Unit/Controller/Adminhtml/Index/MassAssignGroupTest.php,ff2b0d366d72703e2e04aa7807fd38b91c92b4196cfe11a0ee3f5dd48707f274,7419
