path,sha256,size
Model/Address/AbstractAddress.php,8e707edc0b75cbe7fff0e6580ddd4616553ea8e76f2757c2e10d4631c29c330e,19392
Model/Address/AddressModelInterface.php,5e448f952230bc07daf4e677ec1a287913183a2be97cb12afd8494e743380bd3,588
Model/Address/CompositeValidator.php,2d7fe7d22ba2accb961aac29c6429645ed3a101f462a585297672db3e2b9948a,778
Model/Address/Config.php,de57f3bc7156629b52848c767254e2fa14cbe767e758b19a62a3e61a22a968a7,5771
Model/Address/Config/Converter.php,5c9ba34acafb5f6af8c64c63d9ec35fe1b441f4f7ce1b27bd79ad4380248566e,1258
Model/Address/Config/Reader.php,54798a40d199b62d1ef2885d8978a7f7ccf02feba2a75007ec4d11d4ec7c36b4,1026
Model/Address/Config/SchemaLocator.php,e6f47610aa60c1a388d7e05173c966e947366d9d3fe775b5026a7856749f1870,1006
Model/Address/CustomAttributeList.php,6017440e2994c67c99bcf35ac40470d8cbe97628fd2cfd5a0f1da4bd49bbe131,322
Model/Address/CustomAttributeListInterface.php,7bbbef86776091182df98fec7a84b0fb3f808627fb7ece9586ff389ab5bec60b,389
Model/Address/CustomAttributesProcessor.php,48d3dfc6f85a436b85e62f8b4d5f99e092d142abe1fa4b4f29fb0800fdf8a073,3766
Model/Address/CustomerAddressDataFormatter.php,dda0c376d7fcbbed8f29f88ccc752af8d0c92c58f164849453803b2b13fd9301,3847
Model/Address/CustomerAddressDataProvider.php,db3aa53326c084adce1d9a01b872d4fc46e6ae77de10e33b9fa901321d1205d7,1638
Model/Address/DataProvider.php,88fea25382d467f51de1b333930e5b4f9717b3de366e4b9fdf559d80aa359554,7817
Model/Address/Form.php,54abe3111846768fcb702d772481f935ce119b52f32fdb9c179804c14cc66872,435
Model/Address/Mapper.php,c4024a8548397cff918ae402a393bba53cbd092628b7a427fdc2f7613f568494,1764
Model/Address/Validator/Country.php,86b2995076d471b4a4b305708030b68678638a97cc23e96fa65c04c00eb396f3,4542
Model/Address/Validator/General.php,d1cdcab0b1bc89ed2d13b7ef888ff935f47098527a152e12490cb73bb807f1b4,5173
Model/Address/Validator/Postcode.php,9e2fd176945abac691b117e9144582652faa2bd5a4a1fb4cee464a0d88c71ad3,786
Model/Address/ValidatorInterface.php,e72512a07013603108107a29ac4b9954d3bf22bb82a5c650a7af67a760f6221f,494
Model/AddressRegistry.php,44e4520d2adcb000222e87557088398217078b69027699649be7b212e675a5b9,1702
Model/AddressSearchResults.php,2758b34b0d78f2932cc7b19086087d1950be009bd0163c1e16d4d88cd3b9feee,423
Model/App/Action/ContextPlugin.php,7f97a28cd01c0ad83c62a75a12a6bf332c9e3219e3b34e35027eb93302983e1f,1576
Model/Attribute.php,3e0ee2c994bdde1eb60fb775ad65b21f5911175a0dce6256937a4935a6462771,7676
Model/Attribute/Backend/Data/Boolean.php,a0b5fb4aa57b73a0f6b3a0a318d92bdeb3a065d6f86c5dc631c96e95bf7c289f,921
Model/Attribute/Data/AbstractData.php,b90033b8db2ee4fb21b1f9aa01635eb9d88e0788444213d89832ecd7ac483a0a,357
Model/Attribute/Data/Boolean.php,302225abb1976d5fb3d777a87abe1bb525408d37e6f0b2771fc8be009608711e,337
Model/Attribute/Data/Date.php,25c7f99966c811a918ebd53da41cc541951db8120f978a11483fc00398ffee21,328
Model/Attribute/Data/File.php,5f215cc991d5a8a93c74e85f52d42459cd6ef580a046617e873e3324c4108667,328
Model/Attribute/Data/Hidden.php,d920d93ad1462006c08173208a4a267dc02663516f4a5c59feb6059926abad6d,339
Model/Attribute/Data/Image.php,79ab04dd616e6e15ed64a4010fb9982265af2e2f69f43a67af4613203cbd83af,336
Model/Attribute/Data/Multiline.php,49708979bf33c8a405efd23786b34a044b6d26cf5ba67477056aef741722e2d0,347
Model/Attribute/Data/Multiselect.php,3ae1a90e9c7ada23d7f4e5f3c42524fd0cf709e072b4e6b777b032a945a81c88,353
Model/Attribute/Data/Postcode.php,0545ec981a6bf5695e1e9a2fece171f1f3da64522e1a3a3bee7bf5c865ffd3dd,3382
Model/Attribute/Data/Select.php,92c39a22e33bc7bd73498d5ec66ae69b836656af344df3dbfbaf9b672cc9cd8c,334
Model/Attribute/Data/Text.php,579635cdd90b4771e783d76cb0a435a5335b335300584eea85b00399abe83147,328
Model/Attribute/Data/Textarea.php,0230a7e7f57ee8793228fb5673676e11fd699633f9a13dec60bd55d0d4ecc7bb,341
Model/AttributeMetadataConverter.php,296591de492a36da82b96fa995000d5ea4eaae1900c2ba02038fc46132aef6ff,6735
Model/AttributeMetadataDataProvider.php,3227eed0b3b066716c853ca99a4ffa230d4f3d8e8e91401db090b7d91e6e7fae,2970
Model/AttributeMetadataResolver.php,e9f84dcfbe5b0d3d14a561559a2a720bb683118e36e23869d0cec73aae2d36d3,8202
Model/Authentication.php,046539fc5a1f28017cbf02d12c74c93b36877d298ecd1157f12de562673197f5,5888
Model/AuthenticationInterface.php,c0931e8e8c70ee740853a577e7baaed9d01c59292b1fb841747b9ea2a9748af3,1241
Model/Authorization/CustomerSessionUserContext.php,2025d593680961d1c46055466a19bf4bae7ad7f772ac4288477b3c251b998754,973
Model/Backend/Customer.php,d52d2862b70c1d01ae225f0a0f47263420c15f239a2ae4e8bec23c69d344e598,451
Model/Cache/Type/Notification.php,e12b94d7f8287e498589b2f1b6b045a899548f66956cd90725fa61b46c490ddb,869
Model/Cart/ConfigPlugin.php,efe70056397ec7c3c3837d5cd6e1b0848c6b638bcb5c031d44493856ffe834a6,871
Model/Checkout/ConfigProvider.php,60e85717aa4d6813be46bfb94ca802af1a67ee19ae5d2a2b63f0d12c6e642345,2781
Model/Config/Backend/Address/Street.php,c73d0d712ecd562d799949269bd70ba770974acb4e1209548ebd820a4e064f32,3764
Model/Config/Backend/CreateAccount/DisableAutoGroupAssignDefault.php,837a2aec26729a7a824a5f2fe35b758149a6400f57c8d4f4b8e4fcf9d4098af4,1916
Model/Config/Backend/Password/Link/Expirationperiod.php,2b1d7c8dddab012abd7d8c327beaa87c1a1a83608a4fa22f5ae58d4cc0ebbe7c,849
Model/Config/Backend/Show/Address.php,b55e34bdde1f3c265058baad0139dfe5c1aeeb16f38cc64d4799ea4d362e5203,681
Model/Config/Backend/Show/AddressOnly.php,13acf37655429c298ab274e027c8dc027be900e5f261b127bac499f0f68b0534,608
Model/Config/Backend/Show/Customer.php,c0e24857f464c9bb861132f741f6b615f536c2dca282af10da06298bfc5b7770,4505
Model/Config/Share.php,4d4724eb7dc4e204078f09b2b642587301bf4808a58ee30eecaf2788b027c76f,4368
Model/Config/Source/Address/Type.php,e19d4f2119d5571d47a483babc38e1787fc76bc1d6084f25af25a42b6a005a6c,712
Model/Config/Source/Group.php,d36a5bfbf731c8bf1474b387eefe44f4928691996141888f9fa326c14949cad3,1843
Model/Config/Source/Group/Multiselect.php,2d0367861ac7edd83cabf161488639c0353bfbe04b798235b8295c3605269561,1835
Model/Context.php,fe7e31c64faff8dc1f83067a21d49b48e1bae9c68593c0823a56c3128449c1d1,362
Model/Customer.php,97ac3e7a4b632c4cd7371089ee27e98acd86ce0928a407aa4fa797e82e91f83f,38104
Model/Customer/Attribute/Backend/Billing.php,7dc94e355d495df80156710083b869ff7c9eb53642e6d1ad207eb7372423e6bd,1485
Model/Customer/Attribute/Backend/Password.php,4b38d610029d06c3b43e73d4b000ad5fbc1bc18ba66633238b18452693537af3,2307
Model/Customer/Attribute/Backend/Shipping.php,f33a85fe3c9a4acdd6d34eb839c2c2f07d3c39f57a2bd37478701509795b84df,1496
Model/Customer/Attribute/Backend/Store.php,816bad007322c0ce9a8061e78579f872c124698ff30173c6c34f04ffa5814ea6,1239
Model/Customer/Attribute/Backend/Website.php,69868f45274fdee1e1391bf7bf4808cfe5345d12d6016676a56beb95f5605ded,1102
Model/Customer/Attribute/CompositeValidator.php,461ccdc5c9a5df2644acb5f087cc98abdf5fcec22b344ed59fdfd9de25af32ba,881
Model/Customer/Attribute/Source/Group.php,7a8586eb73c7f24959e41beb730c860b79f05d1cbfbb8f0eb15b5c4503227fcf,2038
Model/Customer/Attribute/Source/GroupSourceLoggedInOnlyInterface.php,efc4428f6347b99ce70a26bc0e49f65b675a4a947ee06a113e68e1446d4b1fa5,404
Model/Customer/Attribute/Source/Store.php,70fc0f502e84319d219a8a75b9365d6907fff33f53857351c2f7bda2e3186c8a,3415
Model/Customer/Attribute/Source/Website.php,6536a5b11d830c1ee0ca123063f1fe5d64cd5089b5f4cef61e328676e7af35fd,1813
Model/Customer/Attribute/Validator/File.php,04a99e865ecbe3f1d6817ec7618bdc05cc564ea7e56827141a08897b31a5b8d2,1332
Model/Customer/Attribute/ValidatorInterface.php,c4c0f31b9568991a60a1601064f0cef0d92df4657af3ef8773e49b36b6de1059,614
Model/Customer/CredentialsValidator.php,6cffc4b4bf8a33de45bf45c2fba8a2fce752fe07cb3154848e7d139b734d2d0c,773
Model/Customer/DataProvider.php,0d84ff678cb648b5c84d5df01ca6abcf3de189c182388a6d1c44643867b62690,13751
Model/Customer/DataProviderWithDefaultAddresses.php,1f4e635b9669a6ad028ca9b90793568ba09ddb67be2da014d11f7596d1d5201c,6409
Model/Customer/Mapper.php,d58110214a255e71f70320b076b62e74f99c528599f64dae4717dfe85410fcdb,1286
Model/Customer/NotificationStorage.php,acd7d28ab552846195f3886559133c9cf4e8fb5b03fb7e20547dc47f3e65c969,2342
Model/Customer/Source/Group.php,aab3af4309afe844ef0776c431a5ecdedb624cb885033e085b39cd1bcb546256,2043
Model/Customer/Source/GroupSourceInterface.php,728bf1b4e5307059152470804105825567608fbeeae27e1d48f5196b3a4b836d,307
Model/CustomerAuthUpdate.php,393f2e955bd114bf94f2ad9a3f06d91bf791007a48fd1205461b4d73b4ef509b,2344
Model/CustomerExtractor.php,9e84615e70577297196eb174ce4d1fe09d06726a6d4ffec859fe2d5f0cb0942d,3528
Model/CustomerGroupConfig.php,2f1fae5ea66f9a4ad3adecb0fad6f4d50e9c56afb91ce48ac659e84fcdc7d06b,1246
Model/CustomerIdProvider.php,e2da4a65251d8976a5a292fd02c7620eb16a12bcb405e6a46cca1f0c6f7a696c,711
Model/CustomerManagement.php,bbe43670974b3de7c0c90a7bb65b2a80556b6862a999c7628a29120817fa863c,876
Model/CustomerRegistry.php,a2d6d493add146c02d78c4a0d81060528410e2aab0e4ba9ef5ed7f6719866c58,7576
Model/CustomerSearchResults.php,692114e57eb0370a2b2d55c29080fc459acfacea33c51750bfad2ecc6451efa3,427
Model/Data/Address.php,a4f9889b5297f606e7b3c62c83517531b3e15c4edf71107a09c1dfaef7854aa4,9372
Model/Data/AttributeMetadata.php,f1fa1243657ec70252049160793bf21ef94808ae4fd2693242342adbcd66375b,8638
Model/Data/Customer.php,1c806b74c307be62d634ec6e666c3a6f7d8d0ec3e135d77ba2e18193805f7f49,10224
Model/Data/CustomerSecure.php,6b34c549340b9a1b877bfcf8478286e84bb607a021eccd851b61ffe3649b2c2c,671
Model/Data/Group.php,84cfb2f93aaf3ac6114b85cc4cfebb7e7a43805bd7321f7b45717cf71b957a75,2317
Model/Data/Option.php,d33078ddea813a09fb61aa9e91db700a172826de819852e3c4b1c5fcb62e4a85,1496
Model/Data/Region.php,7254abdcb8364868f131f14c03a2f2cdd2f4824304d348ee838089753ce148e8,2009
Model/Data/ValidationResults.php,5de5d30de5966f40c7b4c410b24c3fb972f5a49e256cb1cbd6a0105a2821eb1e,1076
Model/Data/ValidationRule.php,36a143fdea5ee9c2ff9f301b19b96f2f36f864d56fef23db0176c6625ec019ac,993
Model/Delegation/AccountDelegation.php,6fd4b6c7d23e3ecd8783c0361b76ee2d0253d0ab77ae183ca8803974596469e3,1231
Model/Delegation/Data/NewOperation.php,67bc6ea8178718d3edbd4b32207b56573a8eb34fbe66fa483c517f4c307a738e,1027
Model/Delegation/Storage.php,d22cfa8711d01c2b610e6248483b9b2de3de73ba1eb0c762316b192621a5bebc,5049
Model/EmailNotification.php,0cc721cab1804599157e3bb3d6d8a5af32fb52dc632c79614e66aaedbfae7847,13396
Model/EmailNotificationInterface.php,0cf3f03cdeaaabd46707cb9c1267c2d7600dd27797eaa54e18200c1b5d026700,2253
Model/FileProcessor.php,f23f7a4778f50f7fe6247416797ca59e852fd3d32be963a47bbdd095dc9678e4,7949
Model/FileUploader.php,1fafaf65190d22fe05d51eea27665f1c3359675f59bb521e131cb0252ec4c3ac,4587
Model/FileUploaderDataResolver.php,ea11c9a467ccf9d2fda4842eca15cab6ba0e966236543eff292f1cf58607de90,6426
Model/ForgotPasswordToken/ConfirmCustomerByToken.php,04015377b0f4599c8772d5a0658c4b0d5020dd7f5138541f52651f28ed20fadb,1400
Model/ForgotPasswordToken/GetCustomerByToken.php,fd6fa716b9af60fd13f829342845e34177e178eb693e0d4aaa3d17183138ea7d,2644
Model/Form.php,fc7f682391fc441ee69f6b20fa06221921fc8987b42e29ed5749e24f3105569a,1088
Model/Group.php,1d03ebd59a4e7d924c9ecec68178a9baf38eb9402e70f10604905dda50073959,4606
Model/Group/Retriever.php,bbf90a9266ec8777e9b2a557de6a393a2e8623edae2c4e0109995dc4e8746592,701
Model/Group/RetrieverInterface.php,43044029ef6bf344869f4e7abbd62165b67eda1e8cb5d19d512d47bc340b555c,419
Model/GroupManagement.php,26ce285940063c9a3b669b89a1b55b940f764d379afffe8ac593f646f809a1d8,5668
Model/GroupRegistry.php,4f1a2d02063f5b942895af61a0c1f37615e992054272f68a1700be66208089cf,1483
Model/GroupSearchResults.php,3fbb7196f44edb22ddffb31ca1e6c7e8713989be43da188717943eca854f28ff,425
Model/Indexer/Address/AttributeProvider.php,b57f92f5cdddbd0c694145265d9b1107e7a26a473a9ea02ef18d10b47dfa3297,620
Model/Indexer/Attribute/Filter.php,9688feb5874e41b6a54c58b2f2f6f5549c9651b0db22ab236adc3125354d09d8,1903
Model/Indexer/AttributeProvider.php,99956078bbddca7f0ac4c604219ba1e7d098ef03f2cb1bf5c1757c98313b5c0f,4259
Model/Indexer/CustomerGroupDimensionProvider.php,d3aca4f2281ba29d4e9cdd68545ce6f71e759f914cf86b2c40e2fef7445825e5,1988
Model/Indexer/Processor.php,87db99e4f5aac0cfb901d192545294257ca987edc879afb3eb31fb0e3031ee54,346
Model/Indexer/Source.php,2624dfedf80645ac35c3f5f0eee321f78b6e8bd745ee62b75073155834411e04,3455
Model/Layout/DepersonalizePlugin.php,dff01bae5f3199be6f56650511fa72e597b725e00276421cb5d2c36e9976b014,3111
Model/Log.php,f90d4ff37f7a6c95ce070218f60b2c5f51e210430170bf389c9eb94507d03fec,1783
Model/Logger.php,ee8beed102dcb1b749fa00d21d13512c9ab70062ffed42c0adb972f4925e18fb,3216
Model/Metadata/AddressCachedMetadata.php,88f3f0fc29b049d5c185e5a379222df27ac611cbf1c5e0233a7eae722505b369,787
Model/Metadata/AddressMetadata.php,feb6ed65d4b4caa156e48420db53beee3e4d6a8f50d8ede7407b543c2623ce32,5060
Model/Metadata/AddressMetadataManagement.php,eab712b7692bf062dc97f805e921acc9782c433d427e00daea55b8b6077a297e,1258
Model/Metadata/AttributeMetadataCache.php,8567ffe71d6a371d9de1ba0037fd1537f31f51c4c4e705cd6a444b42b13eb85e,5044
Model/Metadata/AttributeMetadataHydrator.php,55aece64484dee915a4bf9de0b35a8964cd1296795d543212cdc91e7adabca95,3893
Model/Metadata/AttributeResolver.php,8a00dbb782e9fd3f8cca6988160db07127a23e13dd3d08f1eeba2b4aaf6277ad,1839
Model/Metadata/CachedMetadata.php,46b1349bd8953de26a38f949111fd83cd5fbaaa439dd3e8d02bde3f27a0f6cab,2981
Model/Metadata/CustomerCachedMetadata.php,9326971a09220aca51aa6518830d20273c1b25ee4c0691049cbe68fd26377ca4,784
Model/Metadata/CustomerMetadata.php,02bb58703f2ff086fcc6f90467fe36e653cc04f976ddb140142fc48c7f747bb9,5388
Model/Metadata/CustomerMetadataManagement.php,fb482ad55cdc2c584af874d0dd35181261b1b4852328d0516f776ab883d6425f,1255
Model/Metadata/ElementFactory.php,2a8337cc709741e3655a7c5d0a7221fd2abaf6ba6c91bacb39c58004b1797cde,2513
Model/Metadata/Form.php,b4f5e7a2d4d9e5ffbeda8b37cf1164052dd1d23f592053b3649738a8e7c9762f,11997
Model/Metadata/Form/AbstractData.php,2045e79d0c6e798df7870d2253a54b467413db0f7292b5a14ac95c9866856c19,18459
Model/Metadata/Form/Boolean.php,20717d5fa8a5812569e767b38ee2d7c3a109a666229ace18a83ca918367bc3a8,680
Model/Metadata/Form/Date.php,4fa701aef6d246381a431f2b1411a6336a2d3e16974c53a581ac7dd195758d48,3829
Model/Metadata/Form/File.php,5eb5b18ebb91574e90d255b167a8f04e6edbc6b7b63d4145f8bd0a836318a8c8,12008
Model/Metadata/Form/Hidden.php,db41d5332deea09d1c781cf6d76cbe7a6e5b3a8f621e2380b033e90fe3842ae8,221
Model/Metadata/Form/Image.php,87e876541039512c32846cd8a3e9aef084a0cbab243414138af445667aaafe8f,9114
Model/Metadata/Form/Multiline.php,de9dc2ad2e44c0c96dbe6a7743535120edf8cb2f836a48f8466519540c350fab,3206
Model/Metadata/Form/Multiselect.php,79e3141268edf8f6e8c86a96b23593253c7007908bd571722c3bd65a4eada125,1619
Model/Metadata/Form/Postcode.php,23f82afeec6671da9402c45b25c969550a2658e4cb8a12d8375a2cdbf401e6a5,2942
Model/Metadata/Form/Select.php,c5a4041844afb6db51fd35a2f2aa6704dfe827874582d1c7e0b9549763f5f035,2341
Model/Metadata/Form/Text.php,bbbcc84f1b81d1ff4e14faaa16ee75a2849de26aaef7408a5b17d1a0efbb95e2,4300
Model/Metadata/Form/Textarea.php,b71fa957a4968647305743fa2092cfee0d11ea001d48d1fa5e83103de2328d6b,225
Model/Metadata/FormFactory.php,ea21c40b40d5cdb27eaa649f977ebd8f6d219c524b8475d784008e113661c455,1491
Model/Metadata/Validator.php,c16240b628fcd5b877e5e75cd2865955e9f6213c4dab08ef86b0eee651be5660,2596
Model/Observer/Grid.php,d3698cf75209f498fa3b518a6b5b151ffc46511cae991c5e3bb1e3d8ce0fe45e,670
Model/Options.php,12ff4c1df400898450cec402a0edec797fd1e510a370694050bba3a25e0b0e21,2975
Model/Plugin/AllowedCountries.php,bccc6d9aa8fcff46c971320196fd59ce573c6c4549ed7a30be27a66e2dc346fa,1767
Model/Plugin/CustomerAuthorization.php,0e1a5439439416a1aa8e96afc1a8ebbda8a433ba5f4dd56b3b1dc3c55521275e,1722
Model/Plugin/CustomerFlushFormKey.php,163f9b0081ca43edd91b07e0314db622389610d8ca3a79ee9becf7f7577eab6e,1393
Model/Plugin/CustomerNotification.php,8823394a026c0d1293399cdd39c96c4065b52f2ff027751cfce3f49f8bec0442,2907
Model/Plugin/CustomerRepository/TransactionWrapper.php,daed9fc71780a678afb9ff40c8350dd7cc49aee0f7cea806ae2ad20a8cd19519,1607
Model/Registration.php,a3676f03e4224ab6aff90f6dbf69abdc898ed8e5e64881ab627fa66bfc1e9e67,360
Model/Renderer/Region.php,e100a592b4d96f803f88652a9a92a3eacb2133520b63546eb02844e1aaf11992,5536
Model/ResourceModel/Address.php,02826c3fef4a028b71a3501f092ef2f5940f70569b68893aa7642ee9035058dd,4604
Model/ResourceModel/Address/Attribute/Backend/Region.php,128c82e758b0dfd2238949547086acd16d6d9e5514c53ba12777cec5433991e2,1478
Model/ResourceModel/Address/Attribute/Collection.php,43561bdb1fb8f8e3adad409c08161afd156405493536256061a6b97243247a2a,535
Model/ResourceModel/Address/Attribute/Source/Country.php,20b1fcc6f62f29c5a24fb9248ce8219991a5ec1261ad7286effe8d60ba4ebce0,2485
Model/ResourceModel/Address/Attribute/Source/CountryWithWebsites.php,dde7ae5a80b9ddcb5f6028e54bc9ad3e4220509bafc91166f2f9b1b895af8818,3930
Model/ResourceModel/Address/Attribute/Source/Region.php,7963e5241bc1ebcbb1447fcc069dbc4df84629471517d87c2aa0d772f136fa18,1770
Model/ResourceModel/Address/Collection.php,09a17be4b768fded66c64a01a017335e3de8293c48bdd91c0b5651bd93b551b7,1151
Model/ResourceModel/Address/DeleteRelation.php,d98a7e6b94996ccef9cb563a58ae3d0050ca4577dc61e0ce4635b605709e20d8,1986
Model/ResourceModel/Address/Grid/Collection.php,afbd98b04838ee29da2df403fb470f3f6b47233f307cae627b93401063fa3262,7296
Model/ResourceModel/Address/Relation.php,d44e4b0df90f4d26e3fea0663b941ba2724b56e190e709a017d1597ee562984e,5164
Model/ResourceModel/AddressRepository.php,4d49b3b349887093035993b4af3bb16afffb690529d25a9369dba6082a7d0eb5,10516
Model/ResourceModel/Attribute.php,90328b2fc5cd171c93aa9e6c702cf0612c4a810e15b7859fc2d3063219eabb34,1000
Model/ResourceModel/Attribute/Collection.php,0844ce69fd60a9c7c8243a7a7376c59a45f6921927e8c2a63fa7aea0bd73c864,1065
Model/ResourceModel/Customer.php,523e51f2f057f81d05b48508bfd084766911628ef4f22c17bfa305110675b722,12371
Model/ResourceModel/Customer/Collection.php,575c815d05efb2ee93712d9b0f482e7204f123490b0555debafa5f4684381d18,5943
Model/ResourceModel/Customer/Grid.php,9b91f8a0c5b43ed731e9afecc98e37b11a6fa814a9d44b0e5f5dd9d6ca90d9c2,2514
Model/ResourceModel/Customer/Indexer/Collection.php,fe6837c91be86f095624a87e540c854de625bf80d2adcf71636a477418c7b5f8,465
Model/ResourceModel/Customer/Relation.php,d45c1d9b8d9f14f27c3a4cca8bc00df236e83e4cd73455f0509e1d2740a16f50,2971
Model/ResourceModel/CustomerRepository.php,c91ce78f937263bcd515d17538f4afa7900e901cc9d6f27c5ebeca35a5b09eef,19164
Model/ResourceModel/Db/VersionControl/AddressSnapshot.php,58c41ced21883e364e6fc71695cdee47e894f5390abbb35148fb336530df7fb4,981
Model/ResourceModel/Form/Attribute.php,6912f4bb2c8cff1e50ff15e41817ced7298e1980cc59501e4bd281c8420bf273,556
Model/ResourceModel/Form/Attribute/Collection.php,2779cd16cdd7f686c37b2ac053c124d27b2b098b5a5acb8f25e3391f32651a48,1272
Model/ResourceModel/Grid/Collection.php,fa3e1b7ee460e92dc269cb8938aa4bedf58bd81493afae2e4723f70680ab7705,5240
Model/ResourceModel/Group.php,edd747bfc0eb83d8ca820224f6d73a544f7afb5e4bf73339888c0545414a98f1,6042
Model/ResourceModel/Group/Collection.php,f2b075b928f39157ed9df28c0c60278d3b8e96098da5fbbca50c16df1123cc9e,1921
Model/ResourceModel/Group/Grid/Collection.php,38d99af94c81406474aa7f39e3204146a8e4ea7e1ef667fc5878f5db77c6ae91,4025
Model/ResourceModel/Group/Grid/ServiceCollection.php,ee9648fc5788db68125db1ed92cc4e1eb1e04e62d3109e2b32d9f8393cda018f,2868
Model/ResourceModel/GroupRepository.php,a49501d46f6ab6cdc900f26a668caab061aa067a41d8887c05059c2a2a614e17,13333
Model/ResourceModel/Online/Grid/Collection.php,1ba84b188475bda67f2c0c75f3c656f41a505f9cca1ff3a5db98335a02615400,3445
Model/ResourceModel/Setup/PropertyMapper.php,ea2349fd9e0aaa8059266b9e62dbfcb4f612725777e0e423a6308032c4aa2088,1504
Model/ResourceModel/Visitor.php,e304af3ebfc48fcd0685832cb6bbd3aaa4e49bb0f1b9b42cf2d12e9b533fa076,2803
Model/ResourceModel/Visitor/Collection.php,386ecaa098b9728b45e6f55dc3285b5f1364d1ff644b8b7d17fa537de69bb49e,501
Model/Session.php,60b7eccf65c6735b5229c62a1c4694bbe2cd1b575409fca08a864f0bd201c39c,16766
Model/Session/SessionCleaner.php,85907ff8efac5b45f62bdbd8768d553bfaeb13886a4e97734ec43e5c2ceee942,3313
Model/Session/Storage.php,ba71201826b5c0ae0cf21f098f2ea09bdb78b44cc34e7e867014987dac7fecde,855
Model/Url.php,cf4086260372eccd8301fbfdbe27ae2b622ec5cff99cbb16be3ec240757c5730,6345
Model/Vat.php,f0fe50d21741056394051014e5745b000d52a2389acd845801aee83e0b00e4f3,10932
Model/Visitor.php,109e2bef3088566b845b4fbd57ae8941055cd87b54886a6d917658919454255f,10534
Observer/AfterAddressSaveObserver.php,5de1bceeea392215c679beb0cb5c5d333632ca2ab0dce008bfae8d9b37ba6568,9958
Observer/BeforeAddressSaveObserver.php,b2ae5f784a084eb03a9f06db970e831c6289fd50e4c56a7d1eec55f8c27b4376,2254
Observer/CustomerLoginSuccessObserver.php,3ed87d6fab55d2c6cc64061d2d188a810f8e3373f8dfe2f54af53b780cac4430,1119
Observer/LogLastLoginAtObserver.php,e2f0526266cef82d868f77f4f586b9c90124f35dcc85d15975e84d6221848823,1035
Observer/LogLastLogoutAtObserver.php,951769348e76af1d658ab93c004e2d7fa47cd83e7c66405e4b42fe8c40ae2da9,1038
Observer/UpgradeCustomerPasswordObserver.php,2d96e9abd39571261b41f7b365d9d8e47dae5fefd4d387b651be44c15063c239,2644
Observer/UpgradeQuoteCustomerEmailObserver.php,3d615dae68dec319af12803ff27aa225ef33f7f93b2e3b074ceae7b3f883720c,1770
Observer/Visitor/AbstractVisitorObserver.php,af022f04d318dc52018c06c5132f83b4a168f0b0a0ab6a49e73bf7cd1d4456d1,638
Observer/Visitor/BindCustomerLoginObserver.php,e081377a5ab9740a185f769a94d312a71feb446f802780453b87bcec97e14b34,502
Observer/Visitor/BindCustomerLogoutObserver.php,7a85c886b7c94c9fb2b0d3ba70b46e0117b41ace65021926e7241f1b4fa66ee1,505
Observer/Visitor/BindQuoteCreateObserver.php,7260dc462abf70140eb62847e23b39246bad4c962adc546bfc70448759293323,497
Observer/Visitor/BindQuoteDestroyObserver.php,e8183729350d8be48e10a65fb957a72839671a4aa23fdbd3a9bf5fac70ffc3fc,499
Observer/Visitor/InitByRequestObserver.php,a710056f151e3d8d1864461160fcaab36b5eaf6915c553ebb24d6e4078835a45,490
Observer/Visitor/SaveByRequestObserver.php,77346664c3c83dd02fc3160c8a8037a69f7ce0c6d6d3f64b459ce5ce857f28bc,490
README.md,be6b090d5fd2313ddf157b30992ef6d2f1371668f592b6e98ec46685fa62e6bf,230
Setup/CustomerSetup.php,be2b6b5a671bcb479e201c9f36765c6f73a2d3d6182ea50dcb5f0ff34ed8aa46,22122
Setup/Patch/Data/AddCustomerUpdatedAtAttribute.php,6b0043329b483438959c1907589d8932b3bfa066654bb8853295b23a339f1afa,2210
Setup/Patch/Data/AddNonSpecifiedGenderAttributeOption.php,6ac3eea0fde31869c41f887d6f308311fd826f390ff09d94ea150c71888cf1ec,2647
Setup/Patch/Data/AddSecurityTrackingAttributes.php,11829bb4f5fa5202b72279564f08dc25c90b6bd82d052c45f4fe9f67383f138f,3360
Setup/Patch/Data/ConvertValidationRulesFromSerializedToJson.php,75c2edb01a38ec0b5ed00144164fc36dea59ba4fabb5dec6142f589782423a38,2147
Setup/Patch/Data/DefaultCustomerGroupsAndAttributes.php,9cd283da58ef80a9b5329ac97a355e2d03efc8e1e8a5dbe9c25229f7a013c5dd,5700
Setup/Patch/Data/MigrateStoresAllowedCountriesToWebsite.php,9f53bac36cf204a1612755fe7a9d213d77115b50864b43c0e6c5670c36c016fe,5007
Setup/Patch/Data/RemoveCheckoutRegisterAndUpdateAttributes.php,7a51bcb44fa3a61225350fde2b065c8096b02c7c8bfee10b5230ae31c8e56275,4262
Setup/Patch/Data/UpdateAutocompleteOnStorefrontConfigPath.php,a3c8220b928281bc572b0f47ffc71a8bca16f73d37e8e3509a27102b1a5c6eb4,1694
Setup/Patch/Data/UpdateCustomerAttributeInputFilters.php,9801586faec80fd9d698b4db7eeff120c6f2be4b29348319fcae47613f280b54,2553
Setup/Patch/Data/UpdateCustomerAttributesMetadata.php,9d61ae3f2fec1b19b9301d84e5061fbbf1b95038e6160d75e31783833ae00478,6886
