path,sha256,size
Model/Authentication.php,03eee2eca11dfd0e1208af644e6133d2df9eb9c3dfe3f67c101c2e90a8dc8567,5882
Model/AuthenticationInterface.php,f809c87c4b5231aeb957afe980a3cbaf57171ca4243d0e8d67602e603518d583,1058
Model/Authorization/CustomerSessionUserContext.php,8ceb0f315ee15c6f224f3d57695538f068023ef45731e9d0306a410de16357c5,973
Model/Backend/Customer.php,d7d6a1fc585d2348ff5134d282b177f62c9fe7b1a6039a4b14cce9628a1f5f00,451
Model/Cache/Type/Notification.php,f56d8c9873a42ca465d522c3751a5c92b448365d9749ba790fdefce1c0e9827c,869
Model/Cart/ConfigPlugin.php,0b2c0cd3749372b0dba68b28f33125a54ca570f5720dd12a1de32e4cca4be62c,871
Model/Checkout/ConfigProvider.php,ac9a9887fcdf94a74ff56d0e8986d107f6d62dd411be0882275fff127e1423f7,2360
Model/Config/Backend/Address/Street.php,9548ae84819d06fff86e269aa8ca4e045899070bdfe69f99b4537f7ba906d361,3561
Model/Config/Backend/CreateAccount/DisableAutoGroupAssignDefault.php,bb532c5d991d4bba18dba3a9a958cbd57e32ce3301fbd8cdb26ed0ee43ef0eba,1916
Model/Config/Backend/Password/Link/Expirationperiod.php,181db080f45be9d89f8dec2f170441d74b7f74a786132d2e5c8b3a93a9ffc209,849
Model/Config/Backend/Show/Address.php,38745373fca8bda34ee7d048e0da2a21bc7109bb93e36ab7a709715113fc42e6,681
Model/Config/Backend/Show/Customer.php,4f85c5776af97431f48bb1f613ac34187ffa90f82203574b7dda6fc6cfa8d7b7,4493
Model/Config/Share.php,a221de2c5897d3bb9cb1a1a2795fe14c77e0b834cb907009effaec522d148f43,4357
Model/Config/Source/Address/Type.php,a335d58fe2ef64ed2082918a6026a310eace83ffaa3341352282717d32ba0caa,712
Model/Config/Source/Group.php,3e9856cc1236e7cd026aa60e63378137df81eeebd473d35fcbfbf57b46a5871e,1311
Model/Config/Source/Group/Multiselect.php,17d56fc66771b631958bd5b4acc560954ca463fa3f52c0f245fe798899613cf8,1321
Model/Context.php,c042dbec57511a615751ec29df120e6f7eb3daec5bac274711a69d44ee434333,361
Model/Customer.php,55503c47f6cf0be8e17eef8ee3e2a3e52bcdfaae8cc2347071cf03aab913c008,36233
Model/Customer/Attribute/Backend/Billing.php,e8721a1d67ec81026fb88f9e28c88b0783bce238061f55130d7ce6f68de7c6ad,1485
Model/Customer/Attribute/Backend/Password.php,620541cb0122a2a5baf7dd164176b31eb1056e66bceaf7b3344896baf7acc0a4,2088
Model/Customer/Attribute/Backend/Shipping.php,cd174ff3ae4dc7a57154f7ec3a8bdd021a71a039e3827f24e6d57e18a8706594,1496
Model/Customer/Attribute/Backend/Store.php,281ecb0d0729cecef100149c74b9bb970c84126092826e86591e74d86c184595,1239
Model/Customer/Attribute/Backend/Website.php,8690cff672235bffacb1b22aaa8df08883c7dbe1cebaff399b4b77cb36a1bb1c,1102
Model/Customer/Attribute/Source/Group.php,4c0898951e98bc663788a85f1f21b275edbf827527a4531b3cca087c469216cd,1775
Model/Customer/Attribute/Source/Store.php,883c395718ffc4cb633eff7c27fe841d9c811b13b4cfe5594fa2b15f34ec0591,3366
Model/Customer/Attribute/Source/Website.php,fbeafd2e4bce2eedf7bfe0550b8483060e24b8e9c99ab88d77b297144e0108ef,1774
Model/Customer/DataProvider.php,e3fd6a770328c5d6a2b2a56da0eda752a40aeee99996613e2a381b731f11a3e4,16915
Model/Customer/Mapper.php,73f7cf93bd72d9023ad2fefc8a5a6e406374b1fbe20f1751fc0eebc547a18235,1266
Model/Customer/NotificationStorage.php,b9d0d697da2ca0c6c1ffe2a94989ff1883bff9f2a3008607ad546024ad11c1ff,1905
Model/Customer/Source/Group.php,b26c4d5a57cf1c99dce99188191f31af225469ed0c98831fb3ca2ea4372b70d5,1971
Model/CustomerAuthUpdate.php,d7631ba38e4605ed9e23eec88b9d12c7a96cbdf26bc394a7792a0986939fbbb3,1705
Model/CustomerExtractor.php,16e4ee015ff866ae49190fe1ee727d490faa61de5b989bd443c61c9a3d022327,3258
Model/CustomerManagement.php,1b014f70a268ba3cfcdfb9c82f187b066284a7f2d76fb63bbf5a2fd5fd30ad9c,876
Model/CustomerRegistry.php,a0249bae1c66eb3cf90e858ee2ec468fde5e7a97ae7c6b86898a5d78b7d8b50f,7576
Model/Data/Address.php,48a07c9e231f95df852a7c02697b79a28d2ea7412faadb2a01810fba54e31e97,9343
Model/Data/AttributeMetadata.php,34b45085652f8ad310bfc17b38e7b64c04eeb4282fe0f99fb6ffcb47ac355575,8279
Model/Data/Customer.php,dea0ba06d488ee33cc9e5fcd41a40461d88120ca394f2b00acb51b515ee9b702,10224
Model/Data/CustomerSecure.php,91ac76b3cfbddf5ace807e194dbbb05fae98d75bcec93dd4a5a539a485a80976,671
Model/Data/Group.php,c064b79578e24756e272bef35b2c1d1a77482b36b4c78c01b618eb5f79df8f7c,2317
Model/Data/Option.php,02fbb6ccabb42d565ccd72c81814e926d58a1ae01e0ce412f1cdd34418581d13,1496
Model/Data/Region.php,097699957938533830c4af2f711f253a87b874c1b7f6483e1cfa48717f413214,2009
Model/Data/ValidationResults.php,2e70c3c415dc19730349f382d6d0826fca72aa5c9e20ae77fa93c0427070fabb,1076
Model/Data/ValidationRule.php,fd10fc1df8bf87d88354f71dae0a9d2143b637ceaaef6b6991f497d6a192d43b,993
Model/EmailNotification.php,24212f37b84defebe338037e4ac4a5d62947caab18c8f52edac993bf09d7a46a,13042
Model/EmailNotificationInterface.php,4bb87a274c495fed0afb3e1fd8bae66da749f20fe23fb333b10362c4babed282,2134
Model/FileProcessor.php,0a450e2a3c360316841584778e17e25c987ebc0545a7e2092bbbd6be2005a063,7194
Model/FileUploader.php,0544f340547d5b3d178ebd40697d469306746cb06dcc71a180d7d7a6aaa4a9c4,4611
Model/Form.php,af9c8e23e5cd75ae477fe5ca5d198f70d26f06a50d603b21fce31cda56851954,1090
Model/Group.php,98f37bcc7d95def88fb8b1fd6922064d9f6093c1746273775706f96ea32c6075,4713
Model/GroupManagement.php,371c4788de13cbc3f3edcfbb3956af7483b5a3a751e004aeb89038b868a7589f,5039
Model/GroupRegistry.php,2f77eed949a88f1c9794fd6a6eccb8262afeefd6907ef019faad8fb4cf1bcb45,1483
Model/Indexer/Address/AttributeProvider.php,3b7bfe888b5afc19a4cbc9ef9bf2114d1fd55fe2ee485b0472285b730ea46da5,620
Model/Indexer/Attribute/Filter.php,da4408d483f8d3461244bc07aada4250a8999bd87407194cf8e3c1f074f4e70a,1827
Model/Indexer/AttributeProvider.php,39d8e0ab54a49e25df63fc67e8dda5ca84d2587e6798bb74a8ab3a433493986d,4253
Model/Layout/DepersonalizePlugin.php,322d0811bd8cac8da1601f855d378bd8b5a90cc8349747754d1c0582627e05eb,3277
Model/Log.php,e68f6c82ad48c561ae787ae309721db6127c5ccf08aa64fcd2198487056b6a68,1783
Model/Logger.php,8d986419dcd7f40c3747c8e1eeede5d0d083b593ae662d5288a69fa75c107c8a,3216
Model/Metadata/AddressCachedMetadata.php,e2a25ace9aeb9d61c8e944ffc7be5ea24e38d1ad4701c46330e72e4d880fa7d7,634
Model/Metadata/AddressMetadata.php,4f08980c02f6c99d5c0ee69005eb2e8af987c034b1ce3d3abc71c1b11ecbe1a8,5054
Model/Metadata/AddressMetadataManagement.php,fc80ba611d71633f1e0f282fecbb6dfbd062632bf99898653eedd3595ffbc06b,1258
Model/Metadata/AttributeResolver.php,0680d47c81542411aba4e5f43316e7c2bed89853b10ccbef1176ae1222d49224,1839
Model/Metadata/CachedMetadata.php,86030f422feb46f20047a8fd555c2e524c054b82a975075d1fa4d8cd01b2faec,2900
Model/Metadata/CustomerCachedMetadata.php,c18eab3e1e9009bd75ecdf062d1ea74121248b66ed6a9eb67c2f968a8db76cea,631
Model/Metadata/CustomerMetadata.php,7bb869e43831bb4740edc622432a16612b0c1bb0f0d9a750bc6294feddd73349,5182
Model/Metadata/CustomerMetadataManagement.php,cd303ca2b0add039e5b168c9605b1f19cfb4991bf8fdbbb635bfefa7b1413f30,1255
Model/Metadata/ElementFactory.php,c364fbcb9ff9b547f96fbd0077e42118d4531cc8114c7cdf68af3dd3a9878302,2538
Model/Metadata/Form.php,487dd1f1cdc9cb931a00541e569f5d3bf5498b618b34a00fedfedf92639c590c,12004
Model/Metadata/Form/AbstractData.php,9ef8a14e5426d3d7fdfb2cbe12f03a62b3c04d99492b1e2a3afd37f156e15247,18402
Model/Metadata/Form/Boolean.php,52dccf66e9c94fc7303eb38de6c157102cc8cf713b41e40c5e24e4113846aedf,680
Model/Metadata/Form/Date.php,2d3a196680e5a97d89556a66f822be99f4aebf424aeadcc0820c2b16c002708b,3985
Model/Metadata/Form/File.php,c1fb73e6c84b07627f02c3a98f8f9384208192f9ef70e876bfe889956eefade8,12136
Model/Metadata/Form/Hidden.php,4a14d7ea59afd35928fe75415b083fe9c11a174f29c938608d72cc6753e062e8,221
Model/Metadata/Form/Image.php,2f576af3072f632fe2d8bc3e272402de287ee93085a5c4d08f3c8d73a94be6e5,5289
Model/Metadata/Form/Multiline.php,56b25ad0bbe0d83603949c3cb8e429f04a712c35a9e72e76407e5fcb750b881a,3206
Model/Metadata/Form/Multiselect.php,f10315922043c76ae42fd4a9e38c058bad8210a8c40182018f0ff168aa581932,1619
Model/Metadata/Form/Postcode.php,d4e40a0b22f67cd1cb62582dc8f3de8b81c1eb51b6ae27f12cc316c6d831dc4d,2942
Model/Metadata/Form/Select.php,f71c05b52388b88ad1e3f53c9755e8cc2054f6474695d24da4479e293479754b,2341
Model/Metadata/Form/Text.php,3233aa15d50523c98180bec12e717590f145827800e468b6be2c5fef1348cb23,3809
Model/Metadata/Form/Textarea.php,76665362f8261d0ae5ed9e544cc6e42c2cba750a2bcc3c3d7f496471583aeffa,225
Model/Metadata/FormFactory.php,d1453bddbe5e7c81c18e8d4154d1947d0f7bc3375b786fb9a8e04386d6ee20bb,1485
Model/Metadata/Validator.php,75c6b81c788be59e6416ee14acd46b48eabe02f667dfb62f006105fafd25b967,2596
Model/Observer/Grid.php,8c828959a8f7dc75cef8044f5a395c44355435aa3eb990d12c05661d8347a003,654
Model/Options.php,dd2b9245a6b8974506c1cd2fd71159c9ac153d6e640abe0165ff90766b8d1fee,1854
Model/Plugin/AllowedCountries.php,3202a0178d466108ac04d229447bbdf76eedec21886cd58901dc1ca8cbfda05a,1767
Model/Plugin/CustomerAuthorization.php,af12c95fa23062d35106ad1e66580e24521570ff3e79eaca4f285618746f9ab2,1722
Model/Plugin/CustomerNotification.php,3000ae32e9b351589453d1ae6fdaceeb6db8e2902bd38a0511fb376c3d99b7fa,2305
Model/Plugin/CustomerRepository/TransactionWrapper.php,b89d9737a438844c75399985032573c57f975f693397179afab8bc21fcb39e48,1607
Model/Registration.php,9f0ccf7014b300e864e68718ec82da3b8cbb83814f6578e8be244fe663b8913c,326
Model/Renderer/Region.php,0a45a6191d582f95f4cafaf7590c938e428809e64138071862ec4497020e95ee,5510
Model/ResourceModel/Address.php,73ae4c990f02512b028a82c050bd45ea4e89a984080efe02134771b14d841b02,3869
Model/ResourceModel/Address/Attribute/Backend/Region.php,d5c243ef560b61ffd81a31b371dd2844d2d9ba8a4983b27e8362861457878e2c,1478
Model/ResourceModel/Address/Attribute/Collection.php,1bc62a704c24c680c1379d9e683802afe543a41ac5174c76997e4b7d849ec8ed,535
Model/ResourceModel/Address/Attribute/Source/Country.php,9a26cc80838866e3566a0a912274d5a7e3f4cb34e19cdac5ae9551cab1c7fcea,2389
Model/ResourceModel/Address/Attribute/Source/CountryWithWebsites.php,5baca1f0042eb39216a0b22ab41f1d794b26a30e6c661fbfb0fc028093b721fc,3868
Model/ResourceModel/Address/Attribute/Source/Region.php,e9c228a631bf86859b6d1d02fe31d07ddfd99141f080212f4219b14d005b6087,1773
Model/ResourceModel/Address/Collection.php,50d1f519c5667d9528564c18221899bc4a6d4487600c2133632188bbb7738fe1,1113
Model/ResourceModel/Address/Relation.php,8ae6b84cb1c2dfa67542fb0166b49908e5b71ee4754231381fae5c583264fbb5,2306
Model/ResourceModel/AddressRepository.php,9d8961bce96cf73570c118d4b9784a91f3c4a1cc49f0a095ab55546170c999c5,12261
Model/ResourceModel/Attribute.php,03d24cad4a5bb576a3e08591ab9032de0406ee54bc2e575f58e0ff3e25d6695e,1000
Model/ResourceModel/Attribute/Collection.php,09bbfccc07faeeaee594ac0f0d75afca60322dd768fefae387cba73a0ba1a39f,1065
Model/ResourceModel/Customer.php,d207e7e804a008186d20273b2a122aa5b0c62c8221b18cf85ec734bfb0f50cda,11660
Model/ResourceModel/Customer/Collection.php,7d9800053806d5f74fdda59c226c376946e65fbf428e665f7a613cd245930b97,5931
Model/ResourceModel/Customer/Grid.php,d99163a4db1565520408a4e9bfa4fcf451ef94fe0665ef81eaeea944c3e93a82,2426
Model/ResourceModel/Customer/Relation.php,c5150e4ad27da716a59cbfdfb8968c0269a8489bed1e423962d4be826dc8fe69,2768
Model/ResourceModel/CustomerRepository.php,97497d1c0bcc7377370f6c1a4d81e86ec9626c77dae0630e933edc6a2ef08c9e,13501
Model/ResourceModel/Db/VersionControl/AddressSnapshot.php,27f824ec245f14406946f7ddd25ff37e662d6643b462d63e29977622032954b3,981
Model/ResourceModel/Form/Attribute.php,f1eb0eb7a90f454318256896fb90f56fb04aee39adf60eefd5ec1eea97c8f392,556
Model/ResourceModel/Form/Attribute/Collection.php,e2962d90925a27ccf058bf2d6df8033b28cb115c1acb73957f23c14060a501d1,1260
Model/ResourceModel/Grid/Collection.php,13badfe6067bda7c33ab0131e602fdae446684e110a468caa85a2ebf85504115,1350
Model/ResourceModel/Group.php,a338d34b4e9b676b4a35cb797d45853da3a341e0076908aa2692dcf1fd833bff,4187
Model/ResourceModel/Group/Collection.php,02494898ab13177c651815df6ee845d2b2932377bee408dbe3ea07e9cfbfa5b9,1822
Model/ResourceModel/Group/Grid/Collection.php,85092b06bb766a8e028778dba60c6296eacf33bed00ab6d3d33d24a68d9a4aec,481
Model/ResourceModel/Group/Grid/ServiceCollection.php,cb3b2258558e5c10e5bd5fb68dedba737df49a1791be349d0de47f1e46b9c067,2786
Model/ResourceModel/GroupRepository.php,e7349a34baea7f3c581cabfd742b12edf30b91fe19ca7d647da9fb17c9679873,13243
Model/ResourceModel/Online/Grid/Collection.php,320139c6d2146a70cfd8fc8e52710dd331819b1e648524337dc735323886119d,3445
Model/ResourceModel/Setup/PropertyMapper.php,427759b841133f1109b9c7f76a409b67ad656b9c503eb972bc6c83d25b5061a7,1504
Model/ResourceModel/Visitor.php,fb3cdb214b8afdb1c635ee65b89275c1c79518128a2a51fc339daef03e3fff48,2803
Model/ResourceModel/Visitor/Collection.php,294787889445ee09a378f060892ae20cbb4d6c9a19853b7a8d7f798980e6cbc7,489
Model/Session.php,41f0b5950432411fa8b978564d9af76b1aa00cdeda1afea33efefc57965c16ee,15933
Model/Session/Storage.php,3081180aa43e5deacf8b1c652c8fec8da7a5e1f4789af21585f592629049e980,855
Model/Url.php,d63db43ec2805f7799a2f174e9cb16a21a04df11a702a462da07348f7b42c388,5303
Model/Vat.php,267d2ca3076701289ed0e45da587b8f8dc2949de009756430a35e1fe85525037,9480
Model/Visitor.php,00fdd1c491a719a47c9bc977277c2714aeb1dccc3d0ec0bdaf3cee04fab06fa9,9003
Observer/AfterAddressSaveObserver.php,7edf4559dbb6c65101a9fc9c2ad4314654fbfd379a4d6651056e5b64207d110c,9910
Observer/BeforeAddressSaveObserver.php,f2ef5c8d124b34d92b7784f75de9217c5d329a0d72a3a92000c597a4dac522b5,2254
Observer/CustomerLoginSuccessObserver.php,ffa9a503ce915e22e32e8572e1d3d976f5274b4f4089fd06836987310326968b,1119
Observer/LogLastLoginAtObserver.php,cb782e3f8903bbf86eae87e254f03f82148672634ef7bb3384b5731227a66e75,1035
Observer/LogLastLogoutAtObserver.php,3f45783bf3c4109909c10ff88bdaec8dec24f8da30f71307884cf9c60be7e638,1038
Observer/UpgradeCustomerPasswordObserver.php,c3c59c89762f6bfb35d7628e57ba9f1bf1066ea1e0ef76567b57ba41281ce06e,2042
Observer/Visitor/AbstractVisitorObserver.php,b154cfde2085d3ea0f10dc622043f37154be4dd2b94f7b501aaf07fba9c527b6,638
Observer/Visitor/BindCustomerLoginObserver.php,e6775d4ab65d3eb0aff44bf0e5d7c899a545eb304b82c6566b310e96e547af52,502
Observer/Visitor/BindCustomerLogoutObserver.php,cd494460717f5dafb652263f256780d1bc8ecd061b578c6328f051fa59f846a7,505
Observer/Visitor/BindQuoteCreateObserver.php,2dd77050c211db49efd03a6a7b9921ddccd1e4f89cf567ff9244389c2c20244a,497
Observer/Visitor/BindQuoteDestroyObserver.php,8e2774ee08835e33ad596ba86effb7b1f0d7c3da1d71024bf45604a303df1e62,499
Observer/Visitor/InitByRequestObserver.php,b5b4e62ffbc128f84e75c9225cbd84e9274f7071761b0df7d4587426b4ca6736,490
Observer/Visitor/SaveByRequestObserver.php,cfd7196b4dd2eff9926658d5746a823f2ba160808e72cfab35be0e6fe5c74566,490
README.md,be6b090d5fd2313ddf157b30992ef6d2f1371668f592b6e98ec46685fa62e6bf,230
Setup/CustomerSetup.php,088af9f2ac29f635c8ee2c51ea917014a451f725562491063337b7b11fe0ddb6,21495
Setup/InstallData.php,718075d3f5ae712103ef0fefa2abd313fe3286efc7f4c70a301200b24f024125,4791
Setup/InstallSchema.php,a5b18f4917be25272efe44291bfbfa5a020cf970871bc71d2beb2e05f9610cbe,47846
Setup/UpgradeData.php,726f2982f77c02d322818819b486f6ce5fb2ca68898cfe6db12bbf05c00bf58d,20779
Setup/UpgradeSchema.php,c4ba40d2d138784904ed3a6776879513926745bf3b7c21f0b29d13fda15bf78c,3909
Test/Unit/Block/Account/AuthorizationLinkTest.php,a3cfcdd8f5a3eea41b89288b7490a954a680c850ae11b1138a14fe1b85163931,2916
Test/Unit/Block/Account/CustomerTest.php,23e1425149dbe82eca38a4f5d2334529da7eabd7fedf3ab561189437eddef112,1358
Test/Unit/Block/Account/Dashboard/InfoTest.php,ab12d7aca747c92ce75b335c8531238c45ffc48b8d065a1e7b8329ad5eedaed7,7674
Test/Unit/Block/Account/LinkTest.php,bc1c25103487b249d68a7725b4c0d91b7d333fc9ca2a8961121840c1d5a6409a,1062
Test/Unit/Block/Account/RegisterLinkTest.php,c4109e949878c7f73ee50ab9411cc9d5244f646562ca4fac2fd4a5a620a241b8,3161
Test/Unit/Block/Account/ResetpasswordTest.php,565b0d88cef63c9a5cac31dffea66c51356b1e09c3d9ef470e4a7c1f2f1a7edc,2511
Test/Unit/Block/Address/EditTest.php,676fee0b5d339224d672e348adc6d1ce6b9d3d2ca6745b1b668c8764474789e7,16039
Test/Unit/Block/Adminhtml/Edit/Tab/NewsletterTest.php,ae412ea6d9dff51826f933aa87beeffa1d7c536c1b413a116f09c4a26ff08d25,8206
Test/Unit/Block/Adminhtml/Edit/Tab/View/Grid/Renderer/ItemTest.php,13df462826a0c3aed59fc1f17ee4fcef7f6511ed831d0591cc5946633e18ce2c,5195
Test/Unit/Block/Adminhtml/Edit/Tab/View/PersonalInfoTest.php,53a914acd7a190100a179e285712de72cbf90168622afc764f8f04da9b5b2220,9235
Test/Unit/Block/Adminhtml/Edit/Tab/ViewTest.php,a74e4c13556ef4a84cea79c92926b0115e10e64d847c44d7588491ac751304f5,1108
Test/Unit/Block/Adminhtml/Edit/UnlockButtonTest.php,91eb2521e82f2537a669022bdf947328b6f4d5ec9f5e5805c45fd0cd037b2370,3811
Test/Unit/Block/Adminhtml/From/Element/ImageTest.php,74302b25dbda17a8f0232550a3f3710f0d52c7d463f3ccad1704443b33c5b081,2188
Test/Unit/Block/Form/EditTest.php,e7b612b828a5f55d1f5bcf7f4c6bc03110adf94eeb74a74cbed12c1328e96925,2411
Test/Unit/Block/Form/Login/InfoTest.php,ced8a4210fe65813d629ecf3a5a77091c0c6a4c8debea22120c47bfd7126e621,3109
Test/Unit/Block/Form/RegisterTest.php,cfd2aa573a96492cff93c085dccc571a41cadfa888b6cb2e8b6296b2d9a7a85c,13601
Test/Unit/Block/NewsletterTest.php,c74f247e6e03cedca7f98066ac6564bc57d86b8c92724d76309bfbc9bc476476,1052
Test/Unit/Block/SectionConfigTest.php,5536e19b18673ca71a4279c5c36119cd22049eb5117c25fd32f8a7fb12edbcbc,1705
Test/Unit/Block/Widget/AbstractWidgetTest.php,c9b496bbdb5523b5b17b5bf1ac14b9b31ba4bc1f105fe6b1fd29d5988f89ddcb,5386
Test/Unit/Block/Widget/DobTest.php,74835799dd80037e1428cb85c42f5b81efa87a39dee4e4eac7131e8520f8a9fd,15796
Test/Unit/Block/Widget/GenderTest.php,176749a4e0ebbb844e41ae5b4cce009d92e6f04b64a4b72b58ad29cbd3984135,6035
Test/Unit/Block/Widget/NameTest.php,446bd340c72c8db188b4de70cc208c405f11c4e95501ed8ca6dd3c3437324ce6,16524
Test/Unit/Block/Widget/TaxvatTest.php,2fd33d75592b43056c8806d51141b043644d619f7ddb38f73d37217ccfe40d64,4058
Test/Unit/Console/Command/UpgradeHashAlgorithmCommandTest.php,f1e9b62fc2bda0658b2a2b37c5545e0551d1cd3ade45fd44b78dd08d53ba1221,1605
Test/Unit/Controller/Account/ConfirmTest.php,0ea2d10c466970f8399fa664e507d1b16ecb9f918ff97547b963eb3f1ef37c41,15365
Test/Unit/Controller/Account/CreatePasswordTest.php,bc5af9ef789b8f8ed7ba5cd293646129bd87083ccb27bce7417f632e6e0318c5,8552
Test/Unit/Controller/Account/CreatePostTest.php,bd53c6e396b241812c2c444e85edb25020da8a616deb9c4052a1d6494166b0ff,20792
Test/Unit/Controller/Account/CreateTest.php,185fd364e3d5eba080b02008e069be47bfec983492cab02d82ca9142a4c5c111,4535
Test/Unit/Controller/Account/EditPostTest.php,5a3a4ce37e5082002495188a0f094e929cf1f5dd324b9271f66c7323910c7a60,26318
Test/Unit/Controller/Account/ForgotPasswordPostTest.php,d7f9853c5562c823e87d67e9766c6a9b4709730ff51441cfc03d5c94ed0d5fcb,7819
Test/Unit/Controller/Account/LoginPostTest.php,5a2fdf894279646e02bf0ad4f4a7b1b370dc2d71c27feef90bab83e557a51ab2,19782
Test/Unit/Controller/Account/LogoutTest.php,a26692688eef37c8a158d2e4b76cfc3f73d6945a725852104f5475489cf6b22f,5409
Test/Unit/Controller/Account/ResetPasswordPostTest.php,21f66a475c73ae60764072b9c8380a6abe2f00ff6bcb11d211b2ce16e7809e7b,13821
Test/Unit/Controller/Address/DeleteTest.php,184e166f8ea92a4fd13976918b601abe8a3b894f00c8890a0f8e6e0ff79b72e8,8063
Test/Unit/Controller/Address/FormPostTest.php,78213e2b73640d32714fb282329832bc7d2d30ab4ed95869b43250cc66f21277,24009
Test/Unit/Controller/Adminhtml/File/Address/UploadTest.php,16c907852bd87f74e4a5ffdb931f865db3be0aa3a5b9b7332a003a6f44bf3c59,7588
Test/Unit/Controller/Adminhtml/File/Customer/UploadTest.php,151d6811cdff4cdeb76465cf57ebdb6b03f0e5fa2ba345d0e1b4b9f36b151a8d,7486
Test/Unit/Controller/Adminhtml/Group/SaveTest.php,f64bedbb56dbd1602c113424b5abac2b76a3782d81d5d7735a48e54b7c4ba9d4,8608
Test/Unit/Controller/Adminhtml/Index/IndexTest.php,f78e595936d3925d42fdaf28507219c2499b2e8c2a48abfee5718ccc00098875,6137
Test/Unit/Controller/Adminhtml/Index/InlineEditTest.php,be81debac1a7c622aa742b99eac3acf5074aa7369ef31b3eed6dbeb9ab3fb97d,13075
Test/Unit/Controller/Adminhtml/Index/MassAssignGroupTest.php,6b33f0911bbd75694436c6ef2831fbd042f48579d861af06cc50b2913b031bc8,7498
Test/Unit/Controller/Adminhtml/Index/MassDeleteTest.php,25d64a482c02b9cbd866f815f96a1561ba72dc8f25b74a0908409bfed9aec1b0,7337
Test/Unit/Controller/Adminhtml/Index/MassSubscribeTest.php,b12fed81b85c61d74f5dde2880cfedce78ddea2426666ccec6dbb9cf6d869b0f,8102
Test/Unit/Controller/Adminhtml/Index/MassUnsubscribeTest.php,d624db6fcd90de50ff0c9ac8413981703c830c874e2535e5719b9e8b05e4d115,8112
Test/Unit/Controller/Adminhtml/Index/NewsletterTest.php,f1b3042f3cd30bd1507a400fb91598fee0dd3019da517d52561573541d989a92,8710
Test/Unit/Controller/Adminhtml/Index/ResetPasswordTest.php,5d2921e1bf3e65ded94dc8e72cbfbc3296c1f276b8b2efc80cdfc4072623a4c4,15332
Test/Unit/Controller/Adminhtml/Index/SaveTest.php,f3ee5715d27de9d5071c8d5d6ad4b83d2e4e2cc246fe345001f4a6983d4d9481,51382
Test/Unit/Controller/Adminhtml/Index/ValidateTest.php,cbf2e81c9d64b5967a96184b3e37ab0d87c50d846f8deaa21f2cfb81be1b622a,9119
Test/Unit/Controller/Adminhtml/Index/ViewfileTest.php,3c1f19dd0fab319ec836fa0bb6c6cff889cff78008bdc55264100808a69f0d57,8814
Test/Unit/Controller/Adminhtml/Locks/UnlockTest.php,8ac0d51a73eafee239f9a05ed4b415f07af8b94c29d61031d2d66e5c8373aa9a,5252
Test/Unit/Controller/Adminhtml/System/Config/Validatevat/ValidateTest.php,63c0433d4a501b42c5da7293cd3bbb2c19ea5d21cf1e368a522c4b8dbd49fcbb,3990
Test/Unit/Controller/Ajax/LoginTest.php,98f2c84aa9083c83081da895bb43ba6af98daf73bf03dee38ef583f4b1857e93,9971
Test/Unit/Controller/Plugin/AccountTest.php,cc903c8be2392590620becd95cfb0921268ab450c85fed6f14432d06fdeddc25,4800
Test/Unit/Controller/Section/LoadTest.php,b5253a39fdef296d490fc21f8fdec3ab1f592167c582e32eaf6b6d7365469eb3,3746
Test/Unit/CustomerData/Plugin/SessionCheckerTest.php,e50ac37705303188b5d5006934226363f128e0802765b3977d0fb029ba2188bd,3116
Test/Unit/CustomerData/Section/IdentifierTest.php,b87f2605108286d91a6e2d7fef374a8c9de060544c27abb01d79d7218ae772c7,2662
Test/Unit/CustomerData/SectionConfigConverterTest.php,87aab766aafd5fb896d006eb708fa1b70c7893dd7801b2be03624e42e6641a4b,1265
Test/Unit/CustomerData/SectionPoolTest.php,bdb8ef2498b09cd8f2a118d3fd31ca8784ff2dd60b59c58a979340c2c0aed96b,2807
Test/Unit/CustomerData/_files/sections.xml,468142a29461e7eca26d08c930c83e7e9dd0888394fcd6829ef6d8af3489faed,435
Test/Unit/Helper/AddressTest.php,b8a08b3e7e7f8ca92f72232dac605442f6e8f08b55f63cf9bdb608d4de06c025,13376
Test/Unit/Helper/Session/CurrentCustomerAddressTest.php,76f2ae2dc7b41204e6dbb6895fefc6593005697b4414b17d878c37f64f877b3c,2760
Test/Unit/Helper/Session/CurrentCustomerTest.php,8b6c92048d460f830b671625ebdeb8e5bdbccb409f628f1fd54e2f51a5517d54,5768
Test/Unit/Helper/ViewTest.php,2d2d2c103148aa7d6386cc6f03e4293f2aed042a31e557c0387df0af75fec30a,4563
Test/Unit/Model/Account/RedirectTest.php,f6f29fe0639dd91010df6b4c3b2b7906006468b68285d25b4787ddeefd9d42d7,11756
Test/Unit/Model/AccountManagementTest.php,a3779023e62d142c21a8d0a630c5364e45fb1c342f065efb833843813c4f5d91,64333
Test/Unit/Model/Address/AbstractAddressTest.php,2fcb9e9d767c7c942c723d59587ec9f932ed5f01d39ee5c8ba49dee01c3f7fb9,12245
Test/Unit/Model/Address/Config/ConverterTest.php,2690b4b061557d812155c76a2650de429c7e30d6ff5696a160e8648aec416230,759
Test/Unit/Model/Address/Config/ReaderTest.php,ad656ff5153e9f3b71d4e6b06a23551fe8b56d23d159eef0ea27734450df30de,3366
