path,sha256,size
Model/AuthenticationInterface.php,e36e42271c5f966888fc737e17c6ed0ed0c759eb8e03c10fcc99ac250574d055,1068
Model/Authorization/CustomerSessionUserContext.php,89af6a84dd4b76e68ddc72b294770a3deff5e10c736c9fad9b9b07b57e93e13d,983
Model/Backend/Customer.php,a4c90c58ff6a9cd130445e11a8269b6ff7c965f5106a75e0ae6cb9e1d9d071db,461
Model/Cache/Type/Notification.php,da54638f4cfd38595aeee8d0aff0e3eaa40635a473ccc744cabd220cff73a82d,879
Model/Cart/ConfigPlugin.php,ab8800e9a30b467bcddee8cc7b4c86b6c7064a8459598e6805ba6d51a2d72120,881
Model/Checkout/ConfigProvider.php,c69600c1ae08bf2ca69019253ce06f726745de76bd44ed1ed325c0b56cf5abe8,2370
Model/Config/Backend/Address/Street.php,ca732837f891beb1b263cbc943257610863619fe853042a0403f126b60cc4930,3571
Model/Config/Backend/CreateAccount/DisableAutoGroupAssignDefault.php,07eecf2dfafdf8a21d2aec11808a21a8ef135e225704718af2a43842f39a375d,1926
Model/Config/Backend/Password/Link/Expirationperiod.php,05a1734783d97ab925904d5b504ed6e2b26c76ac45c75c1f405798adf0aa11cb,859
Model/Config/Backend/Show/Address.php,708aaecb6bc72f82900f3c4b0c71e900873d23ffd780e7327d5dcc3a6329a5bd,691
Model/Config/Backend/Show/Customer.php,f156fe0493dc6bf3d6ca6b9eee45ce034d39da82d171a7c0bd52718aee148dae,4503
Model/Config/Share.php,c4748a1fa9de906f68434030810dba22198c9125a7fe53c87fc36b0b1fe12a1f,4367
Model/Config/Source/Address/Type.php,5618ac820d5e43e2dcd4ba3154ad6a52c68b3b145969d8a12ea2cf8cdca3c19a,722
Model/Config/Source/Group.php,fad9e7ff7cdc19f7f2931170957de44f34ff42a30c1c4d88e739dc1f96d0c609,1321
Model/Config/Source/Group/Multiselect.php,0abfe4a029a5b3f6434d5480530c2823ce648042f2d80e1ee7cee0a0a8c2a390,1331
Model/Context.php,62d66f00dc7f367fe3fbd1592ed4c408c1dc91a10a7d63b0ce61098b384b9ba9,371
Model/Customer.php,5b03403b9d05432ea3fe1cbe1d667f3de4ca4944e4e8cdf7e41ba8f019ae3cf4,36297
Model/Customer/Attribute/Backend/Billing.php,d09bdd9c7dab2e77a953e1a4ce6787df5d05fa898d90acd9b1cae94f8c7fb294,1495
Model/Customer/Attribute/Backend/Password.php,c9b88f86301b1916786bd2ff97218a4941fc48b1f7f64d564c08a30563b0d26b,2098
Model/Customer/Attribute/Backend/Shipping.php,6f9489b150c34f6c8c65ebbac7149a7b400325f6d2d03dd00faada69b8ddff0f,1506
Model/Customer/Attribute/Backend/Store.php,1d46098cab80da2a90b3d14cc97b0ca662d3f2facf87543ce38899785b451427,1249
Model/Customer/Attribute/Backend/Website.php,ec3a6242bbfc792565923cd8bb4cab7dd6070e2c621e4bb237b2380a3b126917,1112
Model/Customer/Attribute/Source/Group.php,d3aa09f207f9374e9708d0315a028069fc519b1c604814f18c49150003a94aeb,1785
Model/Customer/Attribute/Source/Store.php,a46362e80e5d628014339e476df8dcb835c8261bbe755d55cddf94892649bcb6,3376
Model/Customer/Attribute/Source/Website.php,18f090790828273968eae1a84523aaca09559b513f48152d9df145ae5bc471bc,1784
Model/Customer/DataProvider.php,570a214f804eea89d5fd2d1c958e66a2d672edca09bf55cf65307c3bf2014b3f,17331
Model/Customer/Mapper.php,20aa7c3a4657de55f395b73443dbe86edf63f1bcd8af96ce51f09461cccd8b45,1276
Model/Customer/NotificationStorage.php,479ff9f275f2347f619fc8d55c674cb37859b6f3893234d756b97e0a23d01482,1915
Model/Customer/Source/Group.php,18a54ef48425ba8f3da507fdbd91723e1c16fb4a5632e8fafbeba9fc60a55919,1981
Model/CustomerAuthUpdate.php,ee5dc819ba99d6bd815432f920b5f5061e75e51cdcb20836a6c4bbf8cfaa227f,1715
Model/CustomerExtractor.php,f00594c2666c03016c392d4418d813ebd22a39f6feb71865cadb6bead3a065f5,3268
Model/CustomerManagement.php,4e8de5e7b6bcb28b3626fca630159049a4575d78315a07f3e4f4c2de3b4aa7ab,886
Model/CustomerRegistry.php,8e0a97a78e400a563239d3c28c1ec7cd48dd1f522968ab2f0e611025eaec603e,7586
Model/Data/Address.php,341bd6be535e260c53d6a71291907688877d6fa4d7fc68f1924aef53b9ea0e2f,9353
Model/Data/AttributeMetadata.php,f044de668bd19840a1f624cad69c9fb5bc8dc243e415397e1f830027b5fe6914,8289
Model/Data/Customer.php,48915a58c077074c514a485689f26a33ffd26233342d489bd1ce6bd134cb4fec,10234
Model/Data/CustomerSecure.php,7d99242450d3b9c4061cc5b08ff6ce970c7beb08df1478fafefb4e878b1a4860,681
Model/Data/Group.php,dd1222b91cb539f961cb82bba359e1f0294647e61a662e3d60e180d03eff96a9,2327
Model/Data/Option.php,b56ef92f73c0f2f009aaeb6f84f1a0c74370effaf57875a1c0e8a38677163d11,1506
Model/Data/Region.php,13775a19f7c35fd45ba54a8984260ec5a5285c1102e64241a416be168f876548,2019
Model/Data/ValidationResults.php,eb11014acd6c6de4430cfa02c6450e806ecbac3e6afda10c210bf49b95fe97ad,1086
Model/Data/ValidationRule.php,3f153ed5750876ddfb8ba0bdcb298c74e1e897d30370ccfa0548e0cc5838b251,1003
Model/EmailNotification.php,42cbf1698f3090461808d3849c999924cbcbdd1d9dd32393547e691d2a90964c,13052
Model/EmailNotificationInterface.php,0d2f66ab2022cadd02be6257e5449252dbec7d7b15475c2a9efdfda7fdd2acb4,2144
Model/FileProcessor.php,fdb8c260126b068bae0af73639a339ed0b1f796032c232453b9b2368613e6281,7204
Model/FileUploader.php,a23a31f8a87fedfb86dbf2313063442b65ab974c37e5b883056f9a1c864e41ce,4621
Model/Form.php,4e88f8f4b2e7bb5ee29b89482e4d3378593d0eb496f9035fa27b9aeadffa035e,1100
Model/Group.php,b261a5f9c4c0fd6103b86334e2613ec534f8b027ce2c0edd7fad1ad0624b5c0e,4723
Model/GroupManagement.php,cfe8ddd7740f44f949792dd80f3f25f3ea646dff0d04d4d772cbb95808648ac3,5049
Model/GroupRegistry.php,4e0f9d7059411c68e352001394a116b08435350ff642af6b02f7331331cf0061,1493
Model/Indexer/Address/AttributeProvider.php,90402795058b2194e66cc8479447c6a60bef9f8086e75e04ecce5efd08767924,630
Model/Indexer/Attribute/Filter.php,c8ce7939ddc128a65b26d378752fc514e849ad45cb2b5a8663fc7cb4b071bcd8,1837
Model/Indexer/AttributeProvider.php,946c12d833f2143d351ff00f5d3e18fa5d2f92eaefd2152a1f55a4dec064d5c0,4263
Model/Layout/DepersonalizePlugin.php,c57727bc344ec08f3fb660a0fce2a434344719db02e6943759a31e1ea0706671,3287
Model/Log.php,cd72393d267ab74aff766e34c015b0e756e604de6f9fa436da68ddbd95ae1797,1793
Model/Logger.php,a0e9e16d6a8bc1b8ec820362b227fa2a1f644f694383b587137bfd8c42912ab7,3226
Model/Metadata/AddressCachedMetadata.php,3e1872b0e2ddf2151d80f0caafcbf722042b39d418898a5f7d61e2dab835c1fc,644
Model/Metadata/AddressMetadata.php,2e2522783885c0ca92d36ee32c2d5cd09885be49d1307c357b12b1c6dc97a68e,5064
Model/Metadata/AddressMetadataManagement.php,e294f5b545569bca7f9d83dacab4738eda2ed9ae7f44a2781c5bc0da0accc174,1268
Model/Metadata/AttributeResolver.php,3f0034278799a4f6cabaf4ddc7f2a1f83bd14f7e11670426a9b22a4eb3c195cb,1849
Model/Metadata/CachedMetadata.php,984a080798546489f247a9aabae35c0f65d98399d3bb3a4be26cfa6c1638405b,2910
Model/Metadata/CustomerCachedMetadata.php,d97b3ccd7db448262812c3ffc7c423bc9df2264f164c8dc37fe9f3b30ba1ef24,641
Model/Metadata/CustomerMetadata.php,f31c3dcd7fb7558c6899a2e48c381536412ce9f6b72cf2bb3fa50c2085781192,5192
Model/Metadata/CustomerMetadataManagement.php,8e8092d8fcea84c9389062d5319fd06b0b8499ef8bf3242c1e6a51c30045b03b,1265
Model/Metadata/ElementFactory.php,fd274041c77fb9fde268afacf86430bf9e51f9bef2285dab274be3d7ade01204,2548
Model/Metadata/Form.php,318bf4a8c7c0eda83a34090c1082c1a18a89dea949e93f95cca0fb85c16562ff,12014
Model/Metadata/Form/AbstractData.php,ca9d970715249ca57ef7490d1481f43f31984461030d994af3e38788575e889e,18412
Model/Metadata/Form/Boolean.php,35b52392e5d39ee97247808afb515e8049159f7c327e09b5f9fbc829bae3572a,690
Model/Metadata/Form/Date.php,3c4bfd0ef78b13da3adac28e58d8121dd09b9384ab42aee4baf963d12e63fd0a,3995
Model/Metadata/Form/File.php,a8d6baad91104cda181f4c07f83e1acaebf5a115954e56290b071e884c39825f,12146
Model/Metadata/Form/Hidden.php,61948612acf383378d0f3c339397efc53a4c1f1a5dbb7dbc26eb3144b004fb24,231
Model/Metadata/Form/Image.php,0c93cc04bf8870f7513e71bd03f19699d9e6b2bd22f82f11fbeeb09847939f92,5299
Model/Metadata/Form/Multiline.php,8da05165dbdb0b7c63dfb0291a67ce133771640dca5fcc2623ea056bfbe94510,3216
Model/Metadata/Form/Multiselect.php,1f2291c9f9a77a54107c3101ee9d34ee3beb136f1990857c1b543ac8e778175c,1629
Model/Metadata/Form/Postcode.php,df825da32693eac7a0079dd5a40a83332acfcdc93436aec6139af070c8c7b22d,2952
Model/Metadata/Form/Select.php,c494d98038c229595280cc008ab53912aae750e9499e81c3da21f9a5e039bb45,2351
Model/Metadata/Form/Text.php,451ddea46e1cc7078564fc798d89469d79398f1251e4e18dfb13973f492c8650,3819
Model/Metadata/Form/Textarea.php,6d6886ab9986510eb3ed860c6a0aac91c317edb8b4070fa56e0ceb4977a10a27,235
Model/Metadata/FormFactory.php,9ca4feca8005d42eff87a528c15dee4bdbf95359042695721f5836f3be89a413,1495
Model/Metadata/Validator.php,1c2a0fc90faa8485322e1628aaf73e9b7a532b12e560b9ca2fe6ac2eeedb909a,2606
Model/Observer/Grid.php,c60745ab3be20058867ce3920fff91af59affd01f7b3d47e66aae8118ddeacc3,664
Model/Options.php,8d764276da294291f2fa63a3173269b70aeed16c550fcea41c50c7a6aed43842,1864
Model/Plugin/AllowedCountries.php,0f480b01bc8c8af207850d1dafd1fc28613695ad2986cb88fb4bec87792d4814,1777
Model/Plugin/CustomerAuthorization.php,53acffd8b4238dc4ac378014beaa450e02a0c5458ad5f9b103edc5847757e086,1732
Model/Plugin/CustomerNotification.php,1ff76a30d4b49736d59746be646bf6ac735caec67018ee835c8cffbf968d8195,2315
Model/Plugin/CustomerRepository/TransactionWrapper.php,0dd340ae59f86d7de24dce60f60b886f514af65c1563345b8c3075678711ea9f,1617
Model/Registration.php,b1f8195b6e895ef3bdda039d3d93bc84fa0a8e517b35d596116d9da451abdd99,336
Model/Renderer/Region.php,b99e93338686c4ff86cb0b364a151a5f6261960b287b3ca68ff8d5926329ec14,5520
Model/ResourceModel/Address.php,9a05b527ffe7e8a3f22cc4ef00dda67441fbdeed396013e84f39bb0f198a5eb4,3879
Model/ResourceModel/Address/Attribute/Backend/Region.php,85fdd23e9b874c3811a314036531e65804b797efc6e9347447ca5f99f0cf7f5f,1488
Model/ResourceModel/Address/Attribute/Collection.php,ab543bc34485ac16211ad8d3e1cd13f34c8d05977fff7c5906ba25be60f356e6,545
Model/ResourceModel/Address/Attribute/Source/Country.php,e70dbb03a0c6864b46e3b93f210772a54d94cb9fc727c581989b941eaef0bf16,2399
Model/ResourceModel/Address/Attribute/Source/CountryWithWebsites.php,b39e79d277b1523f884c3bc349b129dd50363686980faa02031d678489c2e8f2,3878
Model/ResourceModel/Address/Attribute/Source/Region.php,a34571771436ab766ca52f9727107da2c6dec7924079884ee8952c6602399f8f,1783
Model/ResourceModel/Address/Collection.php,40c658735468f11bbe880ab8090fbbc9d76a32ec0075a025fdda6bfcd6221cce,1123
Model/ResourceModel/Address/Relation.php,f9d76fc1b62d0573792bba065927ca87cac295cbf4c14fda41968d45d9442a5e,2316
Model/ResourceModel/AddressRepository.php,a278fa3fe0f0be610c2908d80f967ead525b91deb3a3dc85f4642314e25f9be0,12271
Model/ResourceModel/Attribute.php,dd3391a8323fdf67b56eb2106577a1247ee2047ab465e642cacff785eb0a71d7,1010
Model/ResourceModel/Attribute/Collection.php,8d9b66f8770f1af4b74b3c0f352e8eca3fbc44cadec8317f49425f50a2c93caf,1075
Model/ResourceModel/Customer.php,0671787a57b9b497815b040c52335bc50413af3be0f48bc25241a0edebc81c06,11670
Model/ResourceModel/Customer/Collection.php,d47833d343490c4ae0f155842a32e09a860e51c3d69d7e8f4eefe7580c36a31e,5941
Model/ResourceModel/Customer/Grid.php,8dfa1bc430d69340c45466b30d5c7c951ba2a1807f7c401001ee1df9ad5d7466,2436
Model/ResourceModel/Customer/Relation.php,1d55059a489252203cc00088d49631dc5e7daa5ce89b8e57c6f8297a4874a0c0,2778
Model/ResourceModel/CustomerRepository.php,90901863d3faa8f5827c2f6f69e95786e4587916e3ddf3672a31aabf8d222e47,16132
Model/ResourceModel/Db/VersionControl/AddressSnapshot.php,38755b696b60f3a8e05627d2dad59e53bcea44b41c5c0fc64429eba3764c39c6,991
Model/ResourceModel/Form/Attribute.php,d2a7001ad48514b590ec380bbdb3ce3d852c3b8817c596566ac033578939e277,566
Model/ResourceModel/Form/Attribute/Collection.php,63f8fad5b6ce2c87cd81777692fb0be0da42054db18b3e9282477bf6803b9132,1270
Model/ResourceModel/Grid/Collection.php,7d6285c9a10e9d56b5a38859efda1b3d8be79d6d2d95d54c5128f946a24cc5d1,1360
Model/ResourceModel/Group.php,5cc764a99517d673efe707394844dcbe849ffdb1aa220eed8762142deac1e8bb,4197
Model/ResourceModel/Group/Collection.php,de06811ccc7cda6e503baf5e34906f432cf84fa7ad192b50a7c0fe656e57dd6e,1832
Model/ResourceModel/Group/Grid/Collection.php,70bc3276ffe6ea07b22d887c0736c2ed62b401e9cb17e342a99a5bce00200bbb,491
Model/ResourceModel/Group/Grid/ServiceCollection.php,dd0a7b0ba2f244b0b942c7f5b36b812e5c5b9e5cd83599391187971d00f338bf,2796
Model/ResourceModel/GroupRepository.php,8d0f9ffcc7136e459c645b9e13ccd1fe329fd9d9f861fba9d01414fed81c6d31,13253
Model/ResourceModel/Online/Grid/Collection.php,5fdd03cd27ce843008dd1bf76dcc1b9de828031d7414c26d707f428f8d6e40c8,3455
Model/ResourceModel/Setup/PropertyMapper.php,b94083f7d056c3a6036355475c74881ab745ad6ede00f490e4b15eb6bcd805db,1514
Model/ResourceModel/Visitor.php,93bacfde41c1fd4515ae01a829493062482fc7a282122282898866ffc3463eee,2813
Model/ResourceModel/Visitor/Collection.php,d241bbdc08071d7f32c08716387401e4f88b9d6695d86c84f191a26ba5642a79,499
Model/Session.php,07ada2feab95a33f723657649aa398071a9c3fbad5d77398bd2077a62cf1a8b4,15943
Model/Session/Storage.php,a2a960165a3c08667e1edb5910893a26313bbd393d44b132233fb258c330d1db,865
Model/Url.php,002dbfb835826653884cd10f75e3414155154c815feff8b0970620b92a6b05a8,5313
Model/Vat.php,881ffbc776a886e4272637f07816a7fad86a38eb1753176f6c901c02f5ec84bd,9490
Model/Visitor.php,d3549200628656bc38afa5fb68e75f899f0684215f47328c9f85970ef1ac43e1,9013
Observer/AfterAddressSaveObserver.php,f6305d24e20d1f1643146c192fc01685cf3cb51c5f6c955558f33e80d34f3efe,9920
Observer/BeforeAddressSaveObserver.php,1e06e65a6961987e110249dbdf4a75372735d1efbbd2c6e32c2914602a802dd1,2264
Observer/CustomerLoginSuccessObserver.php,82103dbc1fc3570cc0209b32013cc7c51263ad4af607965b5e216ffc88e829a1,1129
Observer/LogLastLoginAtObserver.php,b41602d4fbec8b3da3c4389f5a449c6e97044b3a04b52606ab1880a845a6ed1a,1045
Observer/LogLastLogoutAtObserver.php,cb90e4a451fce73b895f7a9229934bc171a0c7830a2f7773cdd956eb668994b4,1048
Observer/UpgradeCustomerPasswordObserver.php,81149204d84e5c9e040d434aa0b8442dd0331ab5db0f1414b0b654fe348e543b,2052
Observer/Visitor/AbstractVisitorObserver.php,9698b0d90146c3b5822550da2dee2ff2c5660ea5c198ebaac961a4352e29fda6,648
Observer/Visitor/BindCustomerLoginObserver.php,0e2f5798ecee963efcb66c4ffa11854ef07375b00d0b718549cdb3574d5b15cd,512
Observer/Visitor/BindCustomerLogoutObserver.php,f3a9d9b5cd768857f88caa251bc9b750eb8891d4b1d52febb252ade86791d0b2,515
Observer/Visitor/BindQuoteCreateObserver.php,25684b45da09dc7e16ac72a51d2fdaeac115085c95e6ddbacb514eef48611078,507
Observer/Visitor/BindQuoteDestroyObserver.php,11cc4ae070ac5c516fda444484507dc19a40f2dd7699c849d23b90bfa56735df,509
Observer/Visitor/InitByRequestObserver.php,627ca12e5f93052fbbd42e7ba5e445c0e5a005921a21043e9a1c91875b21429b,500
Observer/Visitor/SaveByRequestObserver.php,50300095db56ecd059b2fbe0a7bdeb0885814c6f2b69c468affe56ac7fa51fd3,500
README.md,be6b090d5fd2313ddf157b30992ef6d2f1371668f592b6e98ec46685fa62e6bf,230
Setup/CustomerSetup.php,813fcb7c127a2f96e5b30360aba4cc9dd80aa1341328bc913aaa87a599181f21,21505
Setup/InstallData.php,6e6c164020946c236f3503526694ca3bccfd96663ca5a0f1599525ab03854b71,4801
Setup/InstallSchema.php,5d7abcaa81061bf28f4c050f89b5345fc13facffb1a384b48108fc10dd34c655,47856
Setup/UpgradeData.php,f997340ab872b1038b691ca45e21c9d85d70b0b02cbc43b4f4852e7a0774046d,20789
Setup/UpgradeSchema.php,516716aaf3a51b4f8a3e4c1d4d51793fc4cd0215d2425dbe57f7e111f042fcbb,3919
Test/Unit/Block/Account/AuthorizationLinkTest.php,5f1eff71588e5ac053f559e452e3192e31c64ad5b4aec0de0dc04b593318fbdc,2926
Test/Unit/Block/Account/CustomerTest.php,02ffc5d5ca6e261c653bdb0a5cc5673413abfd764ab93613c234403c6c967610,1368
Test/Unit/Block/Account/Dashboard/InfoTest.php,345266145c3fa5989199b39e47a0e52f915dcd71823a6a217b14aa58ab33128e,7684
Test/Unit/Block/Account/LinkTest.php,f6a50b09ef829c35b3c62a86412d8188402bce736b0acf0f6eecc735a971ceae,1072
Test/Unit/Block/Account/RegisterLinkTest.php,c55f224f5431f6972711f22f1299dc5d91777441c8d20dfaa472811aa2075d31,3171
Test/Unit/Block/Account/ResetpasswordTest.php,dd296ca76da0e5d2242c4874178f5ed286bb61f632d21497380e36713148d6cd,2521
Test/Unit/Block/Address/EditTest.php,925e90da0d2fbc907e610311ae4762b71ce9f96743bce0704bd5fd7964657de2,16049
Test/Unit/Block/Adminhtml/Edit/Tab/NewsletterTest.php,fbb68ce1acd0157aa320485fd91f1535c1b0841ec6222dd0ab5da762b9ed426e,8216
Test/Unit/Block/Adminhtml/Edit/Tab/View/Grid/Renderer/ItemTest.php,2103efd20a17c700d1b1e2de6fb3030ec5df6c91dc50316281fb0b13e0a0f895,5205
Test/Unit/Block/Adminhtml/Edit/Tab/View/PersonalInfoTest.php,54582f3bf649f4fae1fbd85b47d6c7be499b56d8804681adf157cab16b394820,9245
Test/Unit/Block/Adminhtml/Edit/Tab/ViewTest.php,51531380cc48c6cb5fed9aa228e44f81e9ed11bfd400c4d256b0681877620289,1118
Test/Unit/Block/Adminhtml/Edit/UnlockButtonTest.php,f749e804664418b08cf2db2a69653238bb4c4b07244204679a018b1554b9c3f2,3821
Test/Unit/Block/Adminhtml/From/Element/ImageTest.php,92cf6856ca4d365f13c785a6a41d701faef2d94bed3fd5675b90ab0af1dff598,2198
Test/Unit/Block/Form/EditTest.php,f23ef5d238ae1e8b03d0b6e2cac35725ee328254a78c19ba64c7c56178f079a9,2421
Test/Unit/Block/Form/Login/InfoTest.php,c6bdf169dec6893e3d2e8431d2bae6df75b732f5c0d4766c7c34190cd3d60056,3119
Test/Unit/Block/Form/RegisterTest.php,0acaaa2c7bce27bd883e7d5ea243443662df51e4908e8db8b58807d65a0a415d,13611
Test/Unit/Block/NewsletterTest.php,192efe8828c36ed5d51520e1b5cb0c26bbbe62b528293d107a3377d9f8d55ec5,1062
Test/Unit/Block/SectionConfigTest.php,94e56813e0cd5a3a0fd9746bc0a15d4614e982f5d4ae6180fd183fb0b0b0ce45,1715
Test/Unit/Block/Widget/AbstractWidgetTest.php,790c259e9b3c00b4b79f089c7c0825cfd44016dfe513a70cad9fdc5fcf5c8360,5396
Test/Unit/Block/Widget/DobTest.php,388a1f75fdb2a76495b3d868e5fd9b0ee900db8b88e2199bdf77ba342f2b6df3,15806
Test/Unit/Block/Widget/GenderTest.php,a5c883ce76fa72387711e2867a91c4e63edc303b85578d5b045acc98e47479dc,6045
Test/Unit/Block/Widget/NameTest.php,3305931e0c0b9b48f1dff325499b2db151c3e11b5f73e31f625a4ff53facdbae,16534
Test/Unit/Block/Widget/TaxvatTest.php,722987955a8535bd66b87ae0b0ac2cc318ecff82f94b35bf871d0b323e3b4495,4068
Test/Unit/Console/Command/UpgradeHashAlgorithmCommandTest.php,52e15392d8bd4f4d21d61787432922bae767e80126121918c5a4ae7fb6990e23,1615
Test/Unit/Controller/Account/ConfirmTest.php,c907187afb19145c14b776b4d8b7cb377d75ba8505b7c7cd7cc1015e85d1bf7d,15375
Test/Unit/Controller/Account/CreatePasswordTest.php,b9bcf191497755676fa8a37e0cce5b53dc9e87e991d114d3da4d1442e082614a,8562
Test/Unit/Controller/Account/CreatePostTest.php,9ac153e2debd0c748322b488e3aa901f153cfe2981fb9743dfdf83d519beaedb,20802
Test/Unit/Controller/Account/CreateTest.php,51cf019d06a39a3017ae1a246cd9884d4ccda6f21987c27f46e25e6f8456912f,4545
Test/Unit/Controller/Account/EditPostTest.php,784155ec860bbc87bf7cd8ecdad7a950c0983d0c018fc17f45154cef357fc616,26328
Test/Unit/Controller/Account/ForgotPasswordPostTest.php,fdf23ad6c6e420e8faf5d402d1465e07d2ffef212557a5f6d9d05f9ebda02c46,7829
Test/Unit/Controller/Account/LoginPostTest.php,002c8ed807680371d481c27a4912cad0b6f798b0eec0a3eaeccf0832b3381178,19792
Test/Unit/Controller/Account/LogoutTest.php,13a6bdbb990b4332b397e461e13c2b07336403e81ab56871889731e2b84facee,5419
Test/Unit/Controller/Account/ResetPasswordPostTest.php,bd04b5639bf7fefc3c472989899093b6fd6c19d53ed5247e04019e395d15de61,13831
Test/Unit/Controller/Address/DeleteTest.php,db5c1862e4f8a60c034818dd54672d3cffa2ae649d61800e851fc36e994a2823,8073
Test/Unit/Controller/Address/FormPostTest.php,6d762591eadf40e19ad132024e02d071f67d73bc5989da353fca9a2ffadbbabd,24019
Test/Unit/Controller/Adminhtml/File/Address/UploadTest.php,2650f27a308ce1e2c2cdc8f96f547ec16d530e37e7ac79020b379c9575b88978,7598
Test/Unit/Controller/Adminhtml/File/Customer/UploadTest.php,d447e51cbabe76ab9df24bb6ad9d4f7ec8cafc080825480d701caf1c2b8d4e11,7496
Test/Unit/Controller/Adminhtml/Group/SaveTest.php,88f4f69c00d3c4a8f0964567800623a1444fa27186d6697002d50bb4c2fb070a,8618
Test/Unit/Controller/Adminhtml/Index/IndexTest.php,5a2364a44a5eb7fb15210f3212bba4a4995e7a05c4643d32de4c91a118d1de04,6147
Test/Unit/Controller/Adminhtml/Index/InlineEditTest.php,b48c873f32624c12fa67eb0b03eda92c3fbb01a517da03f74b37d8d50af5c0cb,13085
Test/Unit/Controller/Adminhtml/Index/MassAssignGroupTest.php,f99496dc77ea7b9e60562f779d5ef2f5f7002611d64b8e8674b826d9061da0b4,7508
Test/Unit/Controller/Adminhtml/Index/MassDeleteTest.php,2910932880ef9b1f6645c70ba5300da51439628953048b25db65872a6b7f2eb0,7347
Test/Unit/Controller/Adminhtml/Index/MassSubscribeTest.php,91699b2d1008d438411818fc7c61b2f9de4222104b4553256f8e078e34f27ce5,8112
Test/Unit/Controller/Adminhtml/Index/MassUnsubscribeTest.php,c2189593d62be4e90cd6c8653d9359e7f84e47272382361f8b49cdd174a05076,8122
Test/Unit/Controller/Adminhtml/Index/NewsletterTest.php,61b60a3fb87f20957f746b67b63650a71d7fe861d1c661d9d749da2539d5c9b3,8720
Test/Unit/Controller/Adminhtml/Index/ResetPasswordTest.php,50e51301076f89aaf0b1e253ce87b517443f20bae53f84271912354dd2cb262f,16962
Test/Unit/Controller/Adminhtml/Index/SaveTest.php,501b6fc563060b4eb67d49e2eb82fd56dd51161d33c433d913b289e38dd13bb7,49353
Test/Unit/Controller/Adminhtml/Index/ValidateTest.php,3a8e7e499dcf495bafeb67694cfdfaeaf1b491b1adf19507395ec953fcadfc03,9129
Test/Unit/Controller/Adminhtml/Index/ViewfileTest.php,a6255ee153c1af355e4378624facbb7cf0efa546e360266dbd7337cebe00c889,8824
Test/Unit/Controller/Adminhtml/Locks/UnlockTest.php,43fece47df43aa88d9d48bb36dd0f5b480bcf5564d930cb3135ddfaf243032d2,5262
Test/Unit/Controller/Adminhtml/System/Config/Validatevat/ValidateTest.php,5853b7c288c43c3249bc250c64c8e8756dcf544df1554c592ba8d066e69bf171,4000
Test/Unit/Controller/Ajax/LoginTest.php,850fe0391db8d13207f507d09f9def6a66b5fa74d4168037a00f43ac92ff533d,9981
Test/Unit/Controller/Plugin/AccountTest.php,90be709fd1a1b5fe0d1388f4fb73b380d7faa3d53f6867bbf7e664efae4991e3,4810
Test/Unit/Controller/Section/LoadTest.php,60222a5841989c2a8e574747290c2686620adc11386c220e5a46213e92482a7a,3756
Test/Unit/CustomerData/Plugin/SessionCheckerTest.php,a4ff5bf1ec11918d143a3c35c62831ce10709f9ecc9fbc7ed789856b93e6b3d4,3126
Test/Unit/CustomerData/Section/IdentifierTest.php,98b505eb55e9275bdeb898a4cfc654b21d1a5da4f51ea4ceeb0601c284001fb0,2672
Test/Unit/CustomerData/SectionConfigConverterTest.php,69b5c970c638a365a046d242d712194fd1785d20745617f1e1e4a874d4ee7f59,1275
Test/Unit/CustomerData/SectionPoolTest.php,f0da1b01d7435de9127ef506d65836fb08b4e5a0dcf46ec9cf2cd6439d663bc4,2817
Test/Unit/CustomerData/_files/sections.xml,42c4dd2d8e61528300d08026469df487220d0f5dc1d755befcb8f552c21bb697,445
Test/Unit/Helper/AddressTest.php,f90deb3cf18d0d51ad28cbe9897d1374e6a716b7c09daa1a0b66343179f54177,13386
Test/Unit/Helper/Session/CurrentCustomerAddressTest.php,eb2dd794f9fa517d04cc22e50c749d9653605b7b64cda19132a84c0fae2acbf1,2770
Test/Unit/Helper/Session/CurrentCustomerTest.php,b7012c803c7d68a6ae1c4abd95bce250efae20281b62020a960186893f0ade6d,5778
Test/Unit/Helper/ViewTest.php,4714985284f410dab27f7620cca0be2da7dba346191d928c6099feee0e67fee8,4573
Test/Unit/Model/Account/RedirectTest.php,18e214f3766b6359d283d8ddc3536d23d93bbb6bf4dad501809dc78adca2ebb8,11766
Test/Unit/Model/AccountManagementTest.php,359af887fc123efb90c0c1ebdfc8db1b29c60f77143b2874e5a71eeb923a915e,64343
Test/Unit/Model/Address/AbstractAddressTest.php,45d9e4598df0c0a1fc40d5511f4730846c808e191891ea163440bbfa5fabc30c,12255
Test/Unit/Model/Address/Config/ConverterTest.php,63a5ea1a567293cd9fec57701ff8cf0d65205b71590142ac9585b2d90029633f,769
Test/Unit/Model/Address/Config/ReaderTest.php,90fa538c0083a8a14d7fed81d2088bdab30cb4429b15b76c40dd0204329b823a,3376
Test/Unit/Model/Address/Config/SchemaLocatorTest.php,257cb47c88670f371c99c0b2187371a89a00a768a8b8aab6adecc9977e261972,1801
Test/Unit/Model/Address/Config/XsdTest.php,513edfc1e6be408e9c2159a71fd794e4c0d99dcc55ee5bd92f05cca16f6138b8,3830
