path,sha256,size
Model/Address/Config/Converter.php,5c9ba34acafb5f6af8c64c63d9ec35fe1b441f4f7ce1b27bd79ad4380248566e,1258
Model/Address/Config/Reader.php,54798a40d199b62d1ef2885d8978a7f7ccf02feba2a75007ec4d11d4ec7c36b4,1026
Model/Address/Config/SchemaLocator.php,e6f47610aa60c1a388d7e05173c966e947366d9d3fe775b5026a7856749f1870,1006
Model/Address/CustomAttributeList.php,6017440e2994c67c99bcf35ac40470d8cbe97628fd2cfd5a0f1da4bd49bbe131,322
Model/Address/CustomAttributeListInterface.php,7bbbef86776091182df98fec7a84b0fb3f808627fb7ece9586ff389ab5bec60b,389
Model/Address/DataProvider.php,cf4e416d32217a2417663c3e6f4ae24210b6d95583696977278ab8c84fdd8dbc,7860
Model/Address/Form.php,54abe3111846768fcb702d772481f935ce119b52f32fdb9c179804c14cc66872,435
Model/Address/Mapper.php,c4024a8548397cff918ae402a393bba53cbd092628b7a427fdc2f7613f568494,1764
Model/Address/Validator/Country.php,06a9936be8ab387115bc81c93f08c754758fa5f96bf2620c6561a640f5e85ab2,4212
Model/Address/Validator/General.php,a1c286c436523e1d425fa1b080aaffc2c620fb1fc276cb83af65066c67522620,4564
Model/Address/Validator/Postcode.php,9e2fd176945abac691b117e9144582652faa2bd5a4a1fb4cee464a0d88c71ad3,786
Model/Address/ValidatorInterface.php,e72512a07013603108107a29ac4b9954d3bf22bb82a5c650a7af67a760f6221f,494
Model/AddressRegistry.php,44e4520d2adcb000222e87557088398217078b69027699649be7b212e675a5b9,1702
Model/App/Action/ContextPlugin.php,7f97a28cd01c0ad83c62a75a12a6bf332c9e3219e3b34e35027eb93302983e1f,1576
Model/Attribute.php,3e0ee2c994bdde1eb60fb775ad65b21f5911175a0dce6256937a4935a6462771,7676
Model/Attribute/Backend/Data/Boolean.php,a0b5fb4aa57b73a0f6b3a0a318d92bdeb3a065d6f86c5dc631c96e95bf7c289f,921
Model/Attribute/Data/AbstractData.php,b90033b8db2ee4fb21b1f9aa01635eb9d88e0788444213d89832ecd7ac483a0a,357
Model/Attribute/Data/Boolean.php,302225abb1976d5fb3d777a87abe1bb525408d37e6f0b2771fc8be009608711e,337
Model/Attribute/Data/Date.php,25c7f99966c811a918ebd53da41cc541951db8120f978a11483fc00398ffee21,328
Model/Attribute/Data/File.php,5f215cc991d5a8a93c74e85f52d42459cd6ef580a046617e873e3324c4108667,328
Model/Attribute/Data/Hidden.php,d920d93ad1462006c08173208a4a267dc02663516f4a5c59feb6059926abad6d,339
Model/Attribute/Data/Image.php,79ab04dd616e6e15ed64a4010fb9982265af2e2f69f43a67af4613203cbd83af,336
Model/Attribute/Data/Multiline.php,49708979bf33c8a405efd23786b34a044b6d26cf5ba67477056aef741722e2d0,347
Model/Attribute/Data/Multiselect.php,3ae1a90e9c7ada23d7f4e5f3c42524fd0cf709e072b4e6b777b032a945a81c88,353
Model/Attribute/Data/Postcode.php,31061fbfd1f1d7dc703625fab42360244197388cecb539571d93e2a3f5badd15,3368
Model/Attribute/Data/Select.php,92c39a22e33bc7bd73498d5ec66ae69b836656af344df3dbfbaf9b672cc9cd8c,334
Model/Attribute/Data/Text.php,579635cdd90b4771e783d76cb0a435a5335b335300584eea85b00399abe83147,328
Model/Attribute/Data/Textarea.php,0230a7e7f57ee8793228fb5673676e11fd699633f9a13dec60bd55d0d4ecc7bb,341
Model/AttributeMetadataConverter.php,f9f174f10d920c112a96ba7eedf4ed546f5cc92fe67767ced3102c86090e1d3a,4946
Model/AttributeMetadataDataProvider.php,3227eed0b3b066716c853ca99a4ffa230d4f3d8e8e91401db090b7d91e6e7fae,2970
Model/AttributeMetadataResolver.php,ae233f92422a2dc67323ecb33650056d1a53ca21f581f99c0e4f8883c0f6ddec,8265
Model/Authentication.php,046539fc5a1f28017cbf02d12c74c93b36877d298ecd1157f12de562673197f5,5888
Model/AuthenticationInterface.php,c0931e8e8c70ee740853a577e7baaed9d01c59292b1fb841747b9ea2a9748af3,1241
Model/Authorization/CustomerSessionUserContext.php,2025d593680961d1c46055466a19bf4bae7ad7f772ac4288477b3c251b998754,973
Model/Backend/Customer.php,d52d2862b70c1d01ae225f0a0f47263420c15f239a2ae4e8bec23c69d344e598,451
Model/Cache/Type/Notification.php,e12b94d7f8287e498589b2f1b6b045a899548f66956cd90725fa61b46c490ddb,869
Model/Cart/ConfigPlugin.php,efe70056397ec7c3c3837d5cd6e1b0848c6b638bcb5c031d44493856ffe834a6,871
Model/Checkout/ConfigProvider.php,8b9be5848422fbd4ca7417a20c092ef77636237caf21dc7a9aa84804e9cb496f,2647
Model/Config/Backend/Address/Street.php,c73d0d712ecd562d799949269bd70ba770974acb4e1209548ebd820a4e064f32,3764
Model/Config/Backend/CreateAccount/DisableAutoGroupAssignDefault.php,837a2aec26729a7a824a5f2fe35b758149a6400f57c8d4f4b8e4fcf9d4098af4,1916
Model/Config/Backend/Password/Link/Expirationperiod.php,2b1d7c8dddab012abd7d8c327beaa87c1a1a83608a4fa22f5ae58d4cc0ebbe7c,849
Model/Config/Backend/Show/Address.php,b55e34bdde1f3c265058baad0139dfe5c1aeeb16f38cc64d4799ea4d362e5203,681
Model/Config/Backend/Show/AddressOnly.php,13acf37655429c298ab274e027c8dc027be900e5f261b127bac499f0f68b0534,608
Model/Config/Backend/Show/Customer.php,c0e24857f464c9bb861132f741f6b615f536c2dca282af10da06298bfc5b7770,4505
Model/Config/Share.php,4d4724eb7dc4e204078f09b2b642587301bf4808a58ee30eecaf2788b027c76f,4368
Model/Config/Source/Address/Type.php,e19d4f2119d5571d47a483babc38e1787fc76bc1d6084f25af25a42b6a005a6c,712
Model/Config/Source/Group.php,d36a5bfbf731c8bf1474b387eefe44f4928691996141888f9fa326c14949cad3,1843
Model/Config/Source/Group/Multiselect.php,2d0367861ac7edd83cabf161488639c0353bfbe04b798235b8295c3605269561,1835
Model/Context.php,fe7e31c64faff8dc1f83067a21d49b48e1bae9c68593c0823a56c3128449c1d1,362
Model/Customer.php,7c8c85964f2b29e2aa2c639bb7746de7a79df9d46d1cb1038d6630d836cfe1fd,37308
Model/Customer/Attribute/Backend/Billing.php,7dc94e355d495df80156710083b869ff7c9eb53642e6d1ad207eb7372423e6bd,1485
Model/Customer/Attribute/Backend/Password.php,4b38d610029d06c3b43e73d4b000ad5fbc1bc18ba66633238b18452693537af3,2307
Model/Customer/Attribute/Backend/Shipping.php,f33a85fe3c9a4acdd6d34eb839c2c2f07d3c39f57a2bd37478701509795b84df,1496
Model/Customer/Attribute/Backend/Store.php,816bad007322c0ce9a8061e78579f872c124698ff30173c6c34f04ffa5814ea6,1239
Model/Customer/Attribute/Backend/Website.php,69868f45274fdee1e1391bf7bf4808cfe5345d12d6016676a56beb95f5605ded,1102
Model/Customer/Attribute/Source/Group.php,87594e59b549ad3fb9420d1d6cdc4c11ac6b43b81f162f09e249cae348916dd6,1859
Model/Customer/Attribute/Source/GroupSourceLoggedInOnlyInterface.php,efc4428f6347b99ce70a26bc0e49f65b675a4a947ee06a113e68e1446d4b1fa5,404
Model/Customer/Attribute/Source/Store.php,70fc0f502e84319d219a8a75b9365d6907fff33f53857351c2f7bda2e3186c8a,3415
Model/Customer/Attribute/Source/Website.php,6536a5b11d830c1ee0ca123063f1fe5d64cd5089b5f4cef61e328676e7af35fd,1813
Model/Customer/CredentialsValidator.php,6cffc4b4bf8a33de45bf45c2fba8a2fce752fe07cb3154848e7d139b734d2d0c,773
Model/Customer/DataProvider.php,72a0b440f702bdb01bbfa370169264a3b6a6fc447a996f979b4e502b94498d73,14993
Model/Customer/DataProviderWithDefaultAddresses.php,5d8a24f857de0a70d6ccf5e3a50630d53ee9e735e4f13ee1f660e9936fad919f,6382
Model/Customer/Mapper.php,d58110214a255e71f70320b076b62e74f99c528599f64dae4717dfe85410fcdb,1286
Model/Customer/NotificationStorage.php,acd7d28ab552846195f3886559133c9cf4e8fb5b03fb7e20547dc47f3e65c969,2342
Model/Customer/Source/Group.php,301984f06013b8c815bdf6466d5c8c9a440fd5da07d00671ec0960485c0256ca,2025
Model/Customer/Source/GroupSourceInterface.php,728bf1b4e5307059152470804105825567608fbeeae27e1d48f5196b3a4b836d,307
Model/CustomerAuthUpdate.php,2b3a0fb7716facb30fbeb16a8bc901ba031de45b710e18cd9972ecd9b0175650,1705
Model/CustomerExtractor.php,60997da0611abc92f4767b5a7ada0aa598d902147b815af8bc9d121e2734aef6,3263
Model/CustomerGroupConfig.php,2f1fae5ea66f9a4ad3adecb0fad6f4d50e9c56afb91ce48ac659e84fcdc7d06b,1246
Model/CustomerManagement.php,bbe43670974b3de7c0c90a7bb65b2a80556b6862a999c7628a29120817fa863c,876
Model/CustomerRegistry.php,a2d6d493add146c02d78c4a0d81060528410e2aab0e4ba9ef5ed7f6719866c58,7576
Model/Data/Address.php,d1b4aa1e9abaadca73bf196b02745a9fef6804f0ca0de90ae698e5d5afc39236,9372
Model/Data/AttributeMetadata.php,f1fa1243657ec70252049160793bf21ef94808ae4fd2693242342adbcd66375b,8638
Model/Data/Customer.php,1c806b74c307be62d634ec6e666c3a6f7d8d0ec3e135d77ba2e18193805f7f49,10224
Model/Data/CustomerSecure.php,6b34c549340b9a1b877bfcf8478286e84bb607a021eccd851b61ffe3649b2c2c,671
Model/Data/Group.php,84cfb2f93aaf3ac6114b85cc4cfebb7e7a43805bd7321f7b45717cf71b957a75,2317
Model/Data/Option.php,d33078ddea813a09fb61aa9e91db700a172826de819852e3c4b1c5fcb62e4a85,1496
Model/Data/Region.php,7254abdcb8364868f131f14c03a2f2cdd2f4824304d348ee838089753ce148e8,2009
Model/Data/ValidationResults.php,5de5d30de5966f40c7b4c410b24c3fb972f5a49e256cb1cbd6a0105a2821eb1e,1076
Model/Data/ValidationRule.php,36a143fdea5ee9c2ff9f301b19b96f2f36f864d56fef23db0176c6625ec019ac,993
Model/Delegation/AccountDelegation.php,6fd4b6c7d23e3ecd8783c0361b76ee2d0253d0ab77ae183ca8803974596469e3,1231
Model/Delegation/Data/NewOperation.php,67bc6ea8178718d3edbd4b32207b56573a8eb34fbe66fa483c517f4c307a738e,1027
Model/Delegation/Storage.php,7ab8b00fae62af7c826bd3b8bdfaa6a321d1ab7ca6bd51f07b25250e34406de6,4414
Model/EmailNotification.php,33d66005d7d9597ff67f14e06d4276a5d851b152ca91488b4e8440b49291f695,13416
Model/EmailNotificationInterface.php,3ab6f41afdb8ccdc4e02978a60617a353a3f41b580dfd8fedc5a50614ef68267,2256
Model/FileProcessor.php,a0bfcfe175aa1b16becb98700b1c293703a6929d399ae4b33cf3d92a255128d4,7429
Model/FileUploader.php,1fafaf65190d22fe05d51eea27665f1c3359675f59bb521e131cb0252ec4c3ac,4587
Model/FileUploaderDataResolver.php,98886db9def7386ff7380c6d3d6ad1a19b9b5e844b37fc2647954592dd43263b,6232
Model/Form.php,fc7f682391fc441ee69f6b20fa06221921fc8987b42e29ed5749e24f3105569a,1088
Model/Group.php,1d03ebd59a4e7d924c9ecec68178a9baf38eb9402e70f10604905dda50073959,4606
Model/Group/Retriever.php,bbf90a9266ec8777e9b2a557de6a393a2e8623edae2c4e0109995dc4e8746592,701
Model/Group/RetrieverInterface.php,43044029ef6bf344869f4e7abbd62165b67eda1e8cb5d19d512d47bc340b555c,419
Model/GroupManagement.php,26ce285940063c9a3b669b89a1b55b940f764d379afffe8ac593f646f809a1d8,5668
Model/GroupRegistry.php,4f1a2d02063f5b942895af61a0c1f37615e992054272f68a1700be66208089cf,1483
Model/Indexer/Address/AttributeProvider.php,b57f92f5cdddbd0c694145265d9b1107e7a26a473a9ea02ef18d10b47dfa3297,620
Model/Indexer/Attribute/Filter.php,9688feb5874e41b6a54c58b2f2f6f5549c9651b0db22ab236adc3125354d09d8,1903
Model/Indexer/AttributeProvider.php,99956078bbddca7f0ac4c604219ba1e7d098ef03f2cb1bf5c1757c98313b5c0f,4259
Model/Indexer/CustomerGroupDimensionProvider.php,d3aca4f2281ba29d4e9cdd68545ce6f71e759f914cf86b2c40e2fef7445825e5,1988
Model/Indexer/Source.php,c54865298e84153fbac997c09a0d1530ac34d19e3ae1fee054c83020933b9c44,3455
Model/Layout/DepersonalizePlugin.php,46361d1c7ca7a3d6204b6c0322ea7d007e0141975077851ac3d95a8e1dc362ff,3277
Model/Log.php,f90d4ff37f7a6c95ce070218f60b2c5f51e210430170bf389c9eb94507d03fec,1783
Model/Logger.php,ee8beed102dcb1b749fa00d21d13512c9ab70062ffed42c0adb972f4925e18fb,3216
Model/Metadata/AddressCachedMetadata.php,88f3f0fc29b049d5c185e5a379222df27ac611cbf1c5e0233a7eae722505b369,787
Model/Metadata/AddressMetadata.php,feb6ed65d4b4caa156e48420db53beee3e4d6a8f50d8ede7407b543c2623ce32,5060
Model/Metadata/AddressMetadataManagement.php,eab712b7692bf062dc97f805e921acc9782c433d427e00daea55b8b6077a297e,1258
Model/Metadata/AttributeMetadataCache.php,8567ffe71d6a371d9de1ba0037fd1537f31f51c4c4e705cd6a444b42b13eb85e,5044
Model/Metadata/AttributeMetadataHydrator.php,55aece64484dee915a4bf9de0b35a8964cd1296795d543212cdc91e7adabca95,3893
Model/Metadata/AttributeResolver.php,8a00dbb782e9fd3f8cca6988160db07127a23e13dd3d08f1eeba2b4aaf6277ad,1839
Model/Metadata/CachedMetadata.php,46b1349bd8953de26a38f949111fd83cd5fbaaa439dd3e8d02bde3f27a0f6cab,2981
Model/Metadata/CustomerCachedMetadata.php,9326971a09220aca51aa6518830d20273c1b25ee4c0691049cbe68fd26377ca4,784
Model/Metadata/CustomerMetadata.php,02bb58703f2ff086fcc6f90467fe36e653cc04f976ddb140142fc48c7f747bb9,5388
Model/Metadata/CustomerMetadataManagement.php,fb482ad55cdc2c584af874d0dd35181261b1b4852328d0516f776ab883d6425f,1255
Model/Metadata/ElementFactory.php,2a8337cc709741e3655a7c5d0a7221fd2abaf6ba6c91bacb39c58004b1797cde,2513
Model/Metadata/Form.php,b4f5e7a2d4d9e5ffbeda8b37cf1164052dd1d23f592053b3649738a8e7c9762f,11997
Model/Metadata/Form/AbstractData.php,2045e79d0c6e798df7870d2253a54b467413db0f7292b5a14ac95c9866856c19,18459
Model/Metadata/Form/Boolean.php,20717d5fa8a5812569e767b38ee2d7c3a109a666229ace18a83ca918367bc3a8,680
Model/Metadata/Form/Date.php,4fa701aef6d246381a431f2b1411a6336a2d3e16974c53a581ac7dd195758d48,3829
Model/Metadata/Form/File.php,5eb5b18ebb91574e90d255b167a8f04e6edbc6b7b63d4145f8bd0a836318a8c8,12008
Model/Metadata/Form/Hidden.php,db41d5332deea09d1c781cf6d76cbe7a6e5b3a8f621e2380b033e90fe3842ae8,221
Model/Metadata/Form/Image.php,83c2658fcec84014f39d478d33e5117456f92dea9a7d3be26104541e4484522f,7189
Model/Metadata/Form/Multiline.php,de9dc2ad2e44c0c96dbe6a7743535120edf8cb2f836a48f8466519540c350fab,3206
Model/Metadata/Form/Multiselect.php,79e3141268edf8f6e8c86a96b23593253c7007908bd571722c3bd65a4eada125,1619
Model/Metadata/Form/Postcode.php,23f82afeec6671da9402c45b25c969550a2658e4cb8a12d8375a2cdbf401e6a5,2942
Model/Metadata/Form/Select.php,c5a4041844afb6db51fd35a2f2aa6704dfe827874582d1c7e0b9549763f5f035,2341
Model/Metadata/Form/Text.php,bbbcc84f1b81d1ff4e14faaa16ee75a2849de26aaef7408a5b17d1a0efbb95e2,4300
Model/Metadata/Form/Textarea.php,b71fa957a4968647305743fa2092cfee0d11ea001d48d1fa5e83103de2328d6b,225
Model/Metadata/FormFactory.php,ea21c40b40d5cdb27eaa649f977ebd8f6d219c524b8475d784008e113661c455,1491
Model/Metadata/Validator.php,c16240b628fcd5b877e5e75cd2865955e9f6213c4dab08ef86b0eee651be5660,2596
Model/Observer/Grid.php,d3698cf75209f498fa3b518a6b5b151ffc46511cae991c5e3bb1e3d8ce0fe45e,670
Model/Options.php,1debcf1b7e452f406239b47aae38ec49fb0d0404f5adf8bb57c7326824b33728,2746
Model/Plugin/AllowedCountries.php,bccc6d9aa8fcff46c971320196fd59ce573c6c4549ed7a30be27a66e2dc346fa,1767
Model/Plugin/CustomerAuthorization.php,0e1a5439439416a1aa8e96afc1a8ebbda8a433ba5f4dd56b3b1dc3c55521275e,1722
Model/Plugin/CustomerFlushFormKey.php,163f9b0081ca43edd91b07e0314db622389610d8ca3a79ee9becf7f7577eab6e,1393
Model/Plugin/CustomerNotification.php,720b0282ea49f56f25ce456a9b8160c2e3d455c9183ec7c59d63869cd229bfe1,2729
Model/Plugin/CustomerRepository/TransactionWrapper.php,daed9fc71780a678afb9ff40c8350dd7cc49aee0f7cea806ae2ad20a8cd19519,1607
Model/Registration.php,a3676f03e4224ab6aff90f6dbf69abdc898ed8e5e64881ab627fa66bfc1e9e67,360
Model/Renderer/Region.php,e100a592b4d96f803f88652a9a92a3eacb2133520b63546eb02844e1aaf11992,5536
Model/ResourceModel/Address.php,02826c3fef4a028b71a3501f092ef2f5940f70569b68893aa7642ee9035058dd,4604
Model/ResourceModel/Address/Attribute/Backend/Region.php,128c82e758b0dfd2238949547086acd16d6d9e5514c53ba12777cec5433991e2,1478
Model/ResourceModel/Address/Attribute/Collection.php,43561bdb1fb8f8e3adad409c08161afd156405493536256061a6b97243247a2a,535
Model/ResourceModel/Address/Attribute/Source/Country.php,20b1fcc6f62f29c5a24fb9248ce8219991a5ec1261ad7286effe8d60ba4ebce0,2485
Model/ResourceModel/Address/Attribute/Source/CountryWithWebsites.php,dde7ae5a80b9ddcb5f6028e54bc9ad3e4220509bafc91166f2f9b1b895af8818,3930
Model/ResourceModel/Address/Attribute/Source/Region.php,7963e5241bc1ebcbb1447fcc069dbc4df84629471517d87c2aa0d772f136fa18,1770
Model/ResourceModel/Address/Collection.php,09a17be4b768fded66c64a01a017335e3de8293c48bdd91c0b5651bd93b551b7,1151
Model/ResourceModel/Address/DeleteRelation.php,d98a7e6b94996ccef9cb563a58ae3d0050ca4577dc61e0ce4635b605709e20d8,1986
Model/ResourceModel/Address/Grid/Collection.php,5a122c9b82202b5ededd2efc7d8685807ddeb656fbf5b43177268e2aa5f1900f,3926
Model/ResourceModel/Address/Relation.php,4fb1b79fda5a5b22bdc7693333813c4ab15ad0b4d1e3034399ed088fa8267239,4092
Model/ResourceModel/AddressRepository.php,4d49b3b349887093035993b4af3bb16afffb690529d25a9369dba6082a7d0eb5,10516
Model/ResourceModel/Attribute.php,90328b2fc5cd171c93aa9e6c702cf0612c4a810e15b7859fc2d3063219eabb34,1000
Model/ResourceModel/Attribute/Collection.php,0844ce69fd60a9c7c8243a7a7376c59a45f6921927e8c2a63fa7aea0bd73c864,1065
Model/ResourceModel/Customer.php,b9f0eb77dff5ac37b174d90f5bf0eaf33ecec878a0dd52f90f57e85dce81d394,11815
Model/ResourceModel/Customer/Collection.php,575c815d05efb2ee93712d9b0f482e7204f123490b0555debafa5f4684381d18,5943
Model/ResourceModel/Customer/Grid.php,9b91f8a0c5b43ed731e9afecc98e37b11a6fa814a9d44b0e5f5dd9d6ca90d9c2,2514
Model/ResourceModel/Customer/Indexer/Collection.php,fe6837c91be86f095624a87e540c854de625bf80d2adcf71636a477418c7b5f8,465
Model/ResourceModel/Customer/Relation.php,d45c1d9b8d9f14f27c3a4cca8bc00df236e83e4cd73455f0509e1d2740a16f50,2971
Model/ResourceModel/CustomerRepository.php,3bbec240e3cf334e6f696b747c55a22de27fe077aafc6a298b3bb4ac6d2fc1cf,15936
Model/ResourceModel/Db/VersionControl/AddressSnapshot.php,58c41ced21883e364e6fc71695cdee47e894f5390abbb35148fb336530df7fb4,981
Model/ResourceModel/Form/Attribute.php,6912f4bb2c8cff1e50ff15e41817ced7298e1980cc59501e4bd281c8420bf273,556
Model/ResourceModel/Form/Attribute/Collection.php,2779cd16cdd7f686c37b2ac053c124d27b2b098b5a5acb8f25e3391f32651a48,1272
Model/ResourceModel/Grid/Collection.php,c60f2a71afa4ed99156f8b2232932bb37fdcd01ec5658a7fb44fa9dd5a32494a,1468
Model/ResourceModel/Group.php,edd747bfc0eb83d8ca820224f6d73a544f7afb5e4bf73339888c0545414a98f1,6042
Model/ResourceModel/Group/Collection.php,f2b075b928f39157ed9df28c0c60278d3b8e96098da5fbbca50c16df1123cc9e,1921
Model/ResourceModel/Group/Grid/Collection.php,38d99af94c81406474aa7f39e3204146a8e4ea7e1ef667fc5878f5db77c6ae91,4025
Model/ResourceModel/Group/Grid/ServiceCollection.php,ee9648fc5788db68125db1ed92cc4e1eb1e04e62d3109e2b32d9f8393cda018f,2868
Model/ResourceModel/GroupRepository.php,8daf7fc94d36ea4aa67b6750b4f8cd9f9f468ae42b127f6a0c0f8ec84df521b7,13299
Model/ResourceModel/Online/Grid/Collection.php,1ba84b188475bda67f2c0c75f3c656f41a505f9cca1ff3a5db98335a02615400,3445
Model/ResourceModel/Setup/PropertyMapper.php,ea2349fd9e0aaa8059266b9e62dbfcb4f612725777e0e423a6308032c4aa2088,1504
Model/ResourceModel/Visitor.php,e304af3ebfc48fcd0685832cb6bbd3aaa4e49bb0f1b9b42cf2d12e9b533fa076,2803
Model/ResourceModel/Visitor/Collection.php,386ecaa098b9728b45e6f55dc3285b5f1364d1ff644b8b7d17fa537de69bb49e,501
Model/Session.php,9d172b1458f92eee81fb588797c056a5a869dd1284daaac240fa7ec5ce1bea0d,15915
Model/Session/Storage.php,ba71201826b5c0ae0cf21f098f2ea09bdb78b44cc34e7e867014987dac7fecde,855
Model/Url.php,cf4086260372eccd8301fbfdbe27ae2b622ec5cff99cbb16be3ec240757c5730,6345
Model/Vat.php,05bc5ee156edbb693fb24a492eec5ae809873c25d489cc4ea5bfbebb660ca74b,10940
Model/Visitor.php,affbbcb209ad914469c294588d9c8478e01884d3c6bc4d44949a7257c8ba2e79,9651
Observer/AfterAddressSaveObserver.php,3bd693bf8e205cd103660e0029c99b740db9b94ed631b65317755ae6c77a830b,9897
Observer/BeforeAddressSaveObserver.php,b2ae5f784a084eb03a9f06db970e831c6289fd50e4c56a7d1eec55f8c27b4376,2254
Observer/CustomerLoginSuccessObserver.php,3ed87d6fab55d2c6cc64061d2d188a810f8e3373f8dfe2f54af53b780cac4430,1119
Observer/LogLastLoginAtObserver.php,e2f0526266cef82d868f77f4f586b9c90124f35dcc85d15975e84d6221848823,1035
Observer/LogLastLogoutAtObserver.php,951769348e76af1d658ab93c004e2d7fa47cd83e7c66405e4b42fe8c40ae2da9,1038
Observer/UpgradeCustomerPasswordObserver.php,2d96e9abd39571261b41f7b365d9d8e47dae5fefd4d387b651be44c15063c239,2644
Observer/Visitor/AbstractVisitorObserver.php,af022f04d318dc52018c06c5132f83b4a168f0b0a0ab6a49e73bf7cd1d4456d1,638
Observer/Visitor/BindCustomerLoginObserver.php,e081377a5ab9740a185f769a94d312a71feb446f802780453b87bcec97e14b34,502
Observer/Visitor/BindCustomerLogoutObserver.php,7a85c886b7c94c9fb2b0d3ba70b46e0117b41ace65021926e7241f1b4fa66ee1,505
Observer/Visitor/BindQuoteCreateObserver.php,7260dc462abf70140eb62847e23b39246bad4c962adc546bfc70448759293323,497
Observer/Visitor/BindQuoteDestroyObserver.php,e8183729350d8be48e10a65fb957a72839671a4aa23fdbd3a9bf5fac70ffc3fc,499
Observer/Visitor/InitByRequestObserver.php,a710056f151e3d8d1864461160fcaab36b5eaf6915c553ebb24d6e4078835a45,490
Observer/Visitor/SaveByRequestObserver.php,77346664c3c83dd02fc3160c8a8037a69f7ce0c6d6d3f64b459ce5ce857f28bc,490
README.md,be6b090d5fd2313ddf157b30992ef6d2f1371668f592b6e98ec46685fa62e6bf,230
Setup/CustomerSetup.php,be2b6b5a671bcb479e201c9f36765c6f73a2d3d6182ea50dcb5f0ff34ed8aa46,22122
Setup/Patch/Data/AddCustomerUpdatedAtAttribute.php,6b0043329b483438959c1907589d8932b3bfa066654bb8853295b23a339f1afa,2210
Setup/Patch/Data/AddNonSpecifiedGenderAttributeOption.php,6ac3eea0fde31869c41f887d6f308311fd826f390ff09d94ea150c71888cf1ec,2647
Setup/Patch/Data/AddSecurityTrackingAttributes.php,11829bb4f5fa5202b72279564f08dc25c90b6bd82d052c45f4fe9f67383f138f,3360
Setup/Patch/Data/ConvertValidationRulesFromSerializedToJson.php,75c2edb01a38ec0b5ed00144164fc36dea59ba4fabb5dec6142f589782423a38,2147
Setup/Patch/Data/DefaultCustomerGroupsAndAttributes.php,9cd283da58ef80a9b5329ac97a355e2d03efc8e1e8a5dbe9c25229f7a013c5dd,5700
Setup/Patch/Data/MigrateStoresAllowedCountriesToWebsite.php,ec9163ba1cfa4c0b6c6d27968f5d0dad6e83a4fd5312e7ab49aea0d06b11ae67,5019
Setup/Patch/Data/RemoveCheckoutRegisterAndUpdateAttributes.php,7a51bcb44fa3a61225350fde2b065c8096b02c7c8bfee10b5230ae31c8e56275,4262
Setup/Patch/Data/UpdateAutocompleteOnStorefrontConfigPath.php,a3c8220b928281bc572b0f47ffc71a8bca16f73d37e8e3509a27102b1a5c6eb4,1694
Setup/Patch/Data/UpdateCustomerAttributeInputFilters.php,9801586faec80fd9d698b4db7eeff120c6f2be4b29348319fcae47613f280b54,2553
Setup/Patch/Data/UpdateCustomerAttributesMetadata.php,9d61ae3f2fec1b19b9301d84e5061fbbf1b95038e6160d75e31783833ae00478,6886
Setup/Patch/Data/UpdateIdentifierCustomerAttributesVisibility.php,a2f37a1387c179d57fe8f91c019aa3c688c1f0622ce2fca2e8bbdaa04a1b3e3b,2747
Setup/Patch/Data/UpdateVATNumber.php,7bffcdb87246f68311c41560dc06622694bbde04c04da5d1e34851fb84082c3f,2340
Setup/Patch/Data/UpgradePasswordHashAndAddress.php,0cd6be00809abf04e3f53563dbd99812c3942feb72d18b1de44d004d1aeb7e4e,3365
Setup/RecurringData.php,108b903c949da3cdaa4ff4081ec704ee30c3bd487c64466c0f6c0742ceacc7de,1022
Test/Mftf/ActionGroup/AdminConfigCustomerActionGroup.xml,5f77c5438c5c5c8beb80a17406af79d493894ad227461fac8e90bd0e5ba9db62,966
Test/Mftf/ActionGroup/AdminCreateCustomerGroupActionGroup.xml,18c7635cf8aeb9e302ee64a81564f79553ae7e48ae0891b81cbc57dbd821aca4,1303
Test/Mftf/ActionGroup/AdminCreateCustomerWithWebsiteAndStoreViewActionGroup.xml,937d2631ea6e2ed9179e5f1241d1295035d0ee5813e26278950800f837882771,5762
Test/Mftf/ActionGroup/AdminCustomerShopingCartActionGroup.xml,d5256f9532e3d0f1785638ef45d28cb4c794f0509c3dd0707dfc2bed873eaf24,1881
Test/Mftf/ActionGroup/AdminDeleteCustomerActionGroup.xml,bff712515ac43a764de614f838126307ea188df65ebd65adede767fc17d75ac9,1344
Test/Mftf/ActionGroup/AdminDeleteCustomerGroupActionGroup.xml,bd2b2bf7ef4f65c5ed9f7388dd52c6507f75510e9a604dcfd452b5f6b8394001,1756
Test/Mftf/ActionGroup/AdminFilterCustomerGroupByNameActionGroup.xml,5091177640a648917a5e2740538b6446a3967415fa002975137b4776e07e931e,1118
Test/Mftf/ActionGroup/AdminUpdateCustomerGroupActionGroup.xml,a3cb26ad981e94b9b7671807980473a9f473372ce1b4bea59443e9bc4e421bfc,2115
Test/Mftf/ActionGroup/CreateCustomerActionGroup.xml,3b72ff47cbc4a3f5b892133d75630f004bba58251138a9eb2b6b7e23e6b2bf00,3481
Test/Mftf/ActionGroup/DeleteCustomerActionGroup.xml,b3e165876d8d0d185b54ae306b167d93e032ce86d93baf8285d5dc68ef3749b4,1499
Test/Mftf/ActionGroup/EditCustomerAddressesFromAdminActionGroup.xml,1aedccf36a9fd8f6d17e0011af0a1d5815707a64334fbb1fd478d0361be0550e,2486
