path,sha256,size
Model/Config/Backend/Show/Customer.php,f8013a035ddc8ddf63281506cfd8e23d1f8a97ac96f9595c3a3d1fb0cbc70a40,4493
Model/Config/Share.php,3db31274c1841747b20836a2777250ed85c24b2ae47ca3410d6929873ed5d810,4357
Model/Config/Source/Address/Type.php,005f48f1d8248fc46be922664a3464f1de71abe2f724749c0063231207836bcb,712
Model/Config/Source/Group.php,e249206b8d8b6b15e6184ff2563aedd04d6cf93092dcfb623ffc948da5b6a1f9,1311
Model/Config/Source/Group/Multiselect.php,2d64c9ee16f070b8607f153cc3a0b5fa7211b1274c0997f2fba1a0b5e6527741,1321
Model/Context.php,1fbdd470756aa2bbc0dfaeadb40f23a5b49547b0d583250e2904f750d993fe45,361
Model/Customer.php,19fe3e1f5622c3ba8d89400ca7c8f26419fd774ebb45e425e68ce1eea6616c7d,37278
Model/Customer/Attribute/Backend/Billing.php,b5b8150a6d3f3d4aeaeacc2d9de4d274be501676a4d79e26129ee1f9991bb54b,1485
Model/Customer/Attribute/Backend/Password.php,9d653d3e76bdc9156b4af22a3a27949d3bde60fbd3b06f570f44e28e2f75f45b,2086
Model/Customer/Attribute/Backend/Shipping.php,49001c709f698a368ba014c28005c79a74b71386580231ca083e97e1487c34c4,1496
Model/Customer/Attribute/Backend/Store.php,bee1964cf64b8ce83c76da04e03965e1325c358fb41de1e860c41c2485ae02b0,1239
Model/Customer/Attribute/Backend/Website.php,e0913c914d7c35b46de9957b5fa35c70197ac98c57cdd5e26c277f5d6c96c624,1102
Model/Customer/Attribute/Source/Group.php,4f0f4f4292be34d366ce8a8dd1864eaee3799de86f12fc3baaeaa174aa6d9bf0,1775
Model/Customer/Attribute/Source/Store.php,3452ec67977660b3662d5cbfa5ef4ad681cf9a67af100d15580ae2fa35cd25c7,3366
Model/Customer/Attribute/Source/Website.php,d5d08981bf9021b18b0fb7d2b46ecbb34d90fb3cb12276766d4423cae7ce9eca,1774
Model/Customer/DataProvider.php,1b76274af407dfa46010fd34bb21cf60422bf014c699093ba127d621d8919711,6215
Model/Customer/Mapper.php,9a8dd66f91ad21c3c9d0b9299df989231c5a17b858b208f78c065e521fc0a584,1266
Model/CustomerExtractor.php,a550cff1412f0ff8963bc98417105c5e118bd3d88064f6fb198becdbbbf943d6,2922
Model/CustomerManagement.php,53594be4b9dae8a833bbe11cc2f1743ab3737cd5fe230316a6b8015b3eced363,876
Model/CustomerRegistry.php,dd16f8ff1f8e38ac13dbb4ce636ef8a6b925cd5d4138051d96f69dc899c0afdd,7331
Model/Data/Address.php,d58c05b12800749ef58cf63c66f1483661ba28219ab0ef24e64ecd5194de50bd,9343
Model/Data/AttributeMetadata.php,473141077942a880741b7171e38b053ae73d084fb29e4124e3be8038bc55f11d,8279
Model/Data/Customer.php,5ea2f0c80f31eb9fb0520e3dd3ce77c2615098120c31f1b61590b92f2a25d63f,10224
Model/Data/CustomerSecure.php,cef6265659a79acce7adb3a15edea290c2f902c619c46e4f166d401e248cf685,671
Model/Data/Group.php,4e9d322c8ab0af6acb284a7ab0ddd19c358c95940cd540864a27d774a4626a13,2317
Model/Data/Option.php,6e42e8e36f27b92e044de586f4cb967e9d39c7bfdeb33532520d64a522f424ed,1496
Model/Data/Region.php,a23fad78d0e70975d179dd9141de5a89e3c0ebf9756364afcf35f84109058130,2009
Model/Data/ValidationResults.php,e9dc6542fcd2faf5743ae5ad37401d641741db08e2fa6aec35438bef0ca9feba,1076
Model/Data/ValidationRule.php,9f70d218ecf876bf613e4faea59079725b490c25a03049d02a826829aa5f3f65,993
Model/Form.php,22a2d06befd8d36a08e7526d5242f9cb180df98897c6a5c3cecb8666667e195d,1090
Model/Group.php,c9c2542b0e2eb345d1fb055c5e4f66d496966045a04149fddc5010893f3d684e,4713
Model/GroupManagement.php,73b22db0330c87de94528f0ecce6954c43f86fb408d4358ac5dff107f122ab48,5039
Model/GroupRegistry.php,5108da975b36840f0077f72606a20e82e890dd599ca725acdb9da4c4addae13d,1483
Model/Indexer/Address/AttributeProvider.php,1e862e346c0870fdfb9907fe165d223cb265369e47f581bcb289ca16c28c33bd,620
Model/Indexer/Attribute/Filter.php,815b018b14e5e28c81e2cbebf8b186e87a3fae0984c703bc4f8edc575b627c80,1827
Model/Indexer/AttributeProvider.php,de4e484387905196bbe6619ebbeb599e909706449d5e1929e6df6151e49930fd,4253
Model/Layout/DepersonalizePlugin.php,021685b6412450fc5bb6e80ce7d0347da72256575ea2539cc12884e6eadea744,3277
Model/Log.php,cf2ee596423af729943149355f3cfaea4cf8c5146ec053e29329d33b3ba6d023,1783
Model/Logger.php,df794f019ce557b553dcc86b1b38163f1b13b32a619bd026573117811cb09cd5,3216
Model/Metadata/AddressCachedMetadata.php,fb00bde10b50efc753e8ff9d1c880a0e31abe98b94302dfe18ed9f6124060c84,550
Model/Metadata/AddressMetadata.php,adc0187966f10889be6a9741c0ba6bf8da45a84a36a10ac74c0f00815aed53a9,5025
Model/Metadata/AddressMetadataManagement.php,b425dcafe40ba8b9a7ea9303f1ae90d846e0e891cbb5fe9fa20e02d711a91499,1258
Model/Metadata/AttributeResolver.php,1dd2551f9ca3c61772479d742832d37fc1fdb35619ece4a140a27a62f8b56004,1810
Model/Metadata/CachedMetadata.php,b636c00ae3591a3fc65c917c2c2725a7a2445da9469068a8b869374b1a44d8f0,2565
Model/Metadata/CustomerCachedMetadata.php,0d3119f6cd3e1e326a0dac81e19dfdd98ca0c0d467fc354ed17b4351854d8a34,555
Model/Metadata/CustomerMetadata.php,129f2c86288335a7a5f8ebbd2db6d9e4d2589d3f7fe0180c54b0720d82a0e0dd,5153
Model/Metadata/CustomerMetadataManagement.php,b5bf06b4edd0bf0c33705e2e84450d09f104b9e08c54b1c598950ff74ca8c36b,1255
Model/Metadata/ElementFactory.php,85d10bb7b3b5800c4943c57ced48b01df2b2d51efc7e9b06802af2cab9cac873,2538
Model/Metadata/Form.php,38bdbeac6c9bf931c80cb25bb1660755c2d7bc35f9ee90ed429f7897ef194f55,12004
Model/Metadata/Form/AbstractData.php,f0c2ad54dc181393c8043a9341a212e06d3f55905643a75a3fc2c611601ad014,18402
Model/Metadata/Form/Boolean.php,788da7bdd6433239c1cb495baee2cdbbc94208a22eb9336f39dafcdc3bb72ecf,680
Model/Metadata/Form/Date.php,9eb563a334d13c7eeac3c276def5aa17bd5ad5f9b17ae3da540670d5ee033fe8,3985
Model/Metadata/Form/File.php,fdc7e0343cdbe870cc5623238a21d87785295ec6133cdc3c4c406a04ec70a903,9222
Model/Metadata/Form/Hidden.php,2e4950333c99219e86f70f9e83c529e5d014556f37946ae0752dd441ba15310b,221
Model/Metadata/Form/Image.php,deb236fa8edb89d6e74b21664edac52a22f72c3a71179083dae9165bb1e4a382,2494
Model/Metadata/Form/Multiline.php,ffebde0f8bbfd5a8bb95b37cfa32989260632340fac762d27971c93110ff0a75,3206
Model/Metadata/Form/Multiselect.php,a846a44d43dd64bc94d14108b7a2ba937bcedae307c87a49ffe6f144d658ca89,1619
Model/Metadata/Form/Postcode.php,5557b591c8d7f2b9bb7fd9b960a4b74ab2e5c9d4516a883586bbc0a2e9a78e78,2942
Model/Metadata/Form/Select.php,08e24328b81e34acb1572a8dcd1124873b64fad9ef6378ef797fdca3e5c3d039,2341
Model/Metadata/Form/Text.php,5177785816d061201fea3f1c68419253594fb33af68da4e8ad77a3440d82db7b,3809
Model/Metadata/Form/Textarea.php,639c6ec49f68d6a24c7fe6c1cb6639d8f46ec648ee2ad77fbff887737aef927a,225
Model/Metadata/FormFactory.php,f0b655a37a1065ede54fc40a939b5b4eae73a4fd5d78b247e5a3415559bd9f84,1485
Model/Metadata/Validator.php,d9317b6fca2d36dd51678be479afeaffde12c2261b97cec1bd75120967dce230,2596
Model/Observer/Grid.php,b71d4e80d889670a51a8841ee0f7750ded5b885d312e8454363b36ff82b7ed91,605
Model/Options.php,8eade748b644e42691f38cad7f21ac8a73fc1669ef5926a995f832bca9b9126a,1854
Model/Plugin/CustomerAuthorization.php,781db4c1dd792c18af961cecb9582f22549148585891f1c7a9070fdde86ab397,1722
Model/Registration.php,f7c6983468c9af2ad8c9b421960cc90dfe2a4490256afc8096ae339194285249,326
Model/Renderer/Region.php,873fc3a9a33018d07e3d2be28076182b3a9760fbd619f42ae24d396bcfe6075b,5510
Model/ResourceModel/Address.php,796cb2360eff38434545b9507e5dd96b95e0de234bd5729288e3288ee0b086d9,3869
Model/ResourceModel/Address/Attribute/Backend/Region.php,8edad05086765009357b6d55c97d2f1ed029b1808cbf4bd70c3eb8cc0feafc17,1478
Model/ResourceModel/Address/Attribute/Collection.php,18c27e0d13e980f372932422a9480f29b7f4f71c5dfd1560bcc7d6d03b266168,535
Model/ResourceModel/Address/Attribute/Source/Country.php,6bd55ebd7dd0c178947a3a9c4d08f18aa111a06962600a82d1f54c46dd9cf7f2,1860
Model/ResourceModel/Address/Attribute/Source/Region.php,df25cf9650231ea912bd09437f90ffa24088917ad63986c711f5ecf1d702b257,1773
Model/ResourceModel/Address/Collection.php,0550b7be7cb1d4b1df938c8798972ab6b3e7a2c7b3a9a0ba1cd9b4fb95b1a1a9,1113
Model/ResourceModel/Address/Relation.php,772f42457a029b6582b2d5adf33f368184ad45f523398aad542f10fe2ff9fc3b,2306
Model/ResourceModel/AddressRepository.php,88de4d5a775946dfbab976b492b945d20376576c1f111e2f03be87a6ff0323c2,11728
Model/ResourceModel/Attribute.php,252afdc519f19f2d6603b0887784a3dc16175a85f22b83f7f40c696c336db972,1000
Model/ResourceModel/Attribute/Collection.php,e9319ccd4fe4e98cce8114f1a28707cda87ef17c08fa4e290ca6917c73ddc150,1065
Model/ResourceModel/Customer.php,4d75852f134d9de6f1f88ecc534e130e02039e0f48c85dca92215ed381858431,10971
Model/ResourceModel/Customer/Collection.php,668c9ba1870fc3961c3b7907776a6392073871cb3b31f3fc928af44bc5426415,5931
Model/ResourceModel/Customer/Grid.php,8c805cf89722681c2c8cf96a002e5be8606eab3731e375382b5c106714b41568,2351
Model/ResourceModel/Customer/Relation.php,a4f8263021041eaab201726a456f7d30bec3223ae784325a674e054aa80dbe3a,2768
Model/ResourceModel/CustomerRepository.php,f87e5e8360c647ab9f382ad736a6c11087ab46b43f4b4a22510e3a2af33c2ea0,15939
Model/ResourceModel/Form/Attribute.php,6a68ae382ab8c081c9bc7bd908906179226ed514e5e1f44b73f111fb6b34103d,556
Model/ResourceModel/Form/Attribute/Collection.php,95a48ac4e68d9e9fbdff25767cf697797a617c7bce3df0d706a5e7225b819255,1260
Model/ResourceModel/Group.php,53cbd2b4cc84bacd38c860608cbf4972a052f13051afc58d3b50776ea22e8e5c,4187
Model/ResourceModel/Group/Collection.php,4830f0d02cc76418e8bb0438615caae07649344ce7da810e3c81f20b39bdb6ee,1822
Model/ResourceModel/Group/Grid/Collection.php,f4a169d424b65df2b2d134446b882afa57ea1e9e927ecae12f9e2fffa9741846,481
Model/ResourceModel/Group/Grid/ServiceCollection.php,9f2e5f36df05729294e27da156d8fcaa57e6a611ae166206def7fe93f171ee73,2786
Model/ResourceModel/GroupRepository.php,6bdd754cc574dd67ee1b80f2e13cac6300480a05caf58956bbc32bb2fabb1b0c,13205
Model/ResourceModel/Online/Grid/Collection.php,0cf820ee2079459fa11f98266f31cb9fbb1b00115fa75a23033a1337cd524a95,3445
Model/ResourceModel/Setup/PropertyMapper.php,b1a102e13497ff7488aedcf2b52e17e1dc8375c0fe1136feb9c41814ee29a4bf,1504
Model/ResourceModel/Visitor.php,4afd9706b9ec5ec59328b6521912118ff36cca196b1c6b176f7726c64bd0507f,2803
Model/ResourceModel/Visitor/Collection.php,c16abeceb7e9e65ff4d595916ead32231cad7e0d81e9f2910f59068575a09c13,489
Model/Session.php,4b0dad2bacdd9b8849c0ff4440d857a7eaf91dda4d5c0c93725ad2fcdfdacf19,15933
Model/Session/Storage.php,8e90f4daeac8c75fc5d6eb9521bf1a1573a2feae5a76e95561c2fb06610f6c1b,855
Model/Url.php,3050d2015133ac7edbca9ba523c92aa4ce2e7ae1e501fb04a1a17e22d402f146,5303
Model/Vat.php,e792e0f31bed76ab3ba1d6418196be80d1fb7b2606030be95b285299c84c8108,9480
Model/Visitor.php,4dd5f7a53215dadaa6420a8c9d76280f7e4d5b2ffb41ad31c7e05157f5153a43,9003
Observer/AfterAddressSaveObserver.php,19b9f47be12780a1700a5ac4bbdffe994083d8708ff58df276d3963ddf83e246,9482
Observer/BeforeAddressSaveObserver.php,19277d519d85bc2ca96cb74df0ebf0c5b293d1dc6f39518a3c8eceb75c54d90e,2254
Observer/LogLastLoginAtObserver.php,cdb72d966a2560c7e4d8bfbb8ad9b68b961d8020abf6ffac0fa741afebe034df,1035
Observer/LogLastLogoutAtObserver.php,34919078525a6a893ea542ef9379fddc26d2aa2b61c98bf558da4a591dcc2e22,1038
Observer/UpgradeCustomerPasswordObserver.php,ea1f07ef10d16178f4c34bc4d04d256f704d0bcdb8efd6a8467f033bbd9d6c8f,2042
Observer/Visitor/AbstractVisitorObserver.php,48290051c2aa667c18d482741a3a428d76eab56555457cafab094b1a7eec5402,638
Observer/Visitor/BindCustomerLoginObserver.php,2f7ca2f3aae102203d3762de4631f10188bb56f7d90e784675119633b6d5b598,502
Observer/Visitor/BindCustomerLogoutObserver.php,5b44c72114d20570a7e28a616db37f92d7634d9a1ef204f9239a56370f1ef3cb,505
Observer/Visitor/BindQuoteCreateObserver.php,21735d0531f7253e61fb7259c58733685712900fae6a303f70bd6003a0638ec9,497
Observer/Visitor/BindQuoteDestroyObserver.php,469309785754dfb96cbb4dfab34c9ff30b1c1f105abd886abfaa9401cc4edb48,499
Observer/Visitor/InitByRequestObserver.php,954384b3fc66bd4cde5be9ea385b4336e42c16d8cf77cd1985cdd49792cc4e14,490
Observer/Visitor/SaveByRequestObserver.php,68f8ca39723e942b6b8e2160d79e0d7db5376d89337a83b499e1f6a7e1721b26,490
README.md,be6b090d5fd2313ddf157b30992ef6d2f1371668f592b6e98ec46685fa62e6bf,230
Setup/CustomerSetup.php,ef619f65b089a14618d39866d9c3a171ebb699781495746d00022aededa26760,21273
Setup/InstallData.php,d71f3c7603f6dc694dd4db0368e0efa1a51e0985cdc65772fad190147b9210f4,4791
Setup/InstallSchema.php,e871b0e53a9c398fff6e0d860f67e04a7a45c8249d3317bf278c521e7bd92739,47846
Setup/UpgradeData.php,2b7cb75bb951b251f3471f9b5efe974fab5cda2adb046253d9fdda3c8b993816,13688
Setup/UpgradeSchema.php,e1a13886a215b033f4903b8e6f728aaadd86fe7acabb0bec25303f327653ca76,2807
Test/Unit/Block/Account/AuthorizationLinkTest.php,39f0e3bd088050c33b0a274256e0e664e686f86946a189e20bc0597cedd2851f,2916
Test/Unit/Block/Account/CustomerTest.php,bf8dee4312b85216eb439ec3316955d175631de98d038a58854712dd35b14d75,1358
Test/Unit/Block/Account/Dashboard/InfoTest.php,8785b8d286d9037f876f974f8aa0c0811cf75e30034455bc05d6c4f9960fccce,7668
Test/Unit/Block/Account/LinkTest.php,7cb70d505367dc8fe74f270bc3274ae2dfaf62f70339968b52f7d0c137b3c785,1062
Test/Unit/Block/Account/RegisterLinkTest.php,c7b36b119133d1a321504d38d2cdc6ad16df4c1206eb3143bd787b65fa63f29b,3161
Test/Unit/Block/Address/EditTest.php,87d461bc8ef0bb21a1c772552b88b94a9bd8e502db639164ef26e5fe2c1eb1d5,16039
Test/Unit/Block/Adminhtml/Edit/Tab/NewsletterTest.php,410254c218be28a9bdeca72ee239dfb630ec99253fc273bd588373f1f43e6004,4362
Test/Unit/Block/Adminhtml/Edit/Tab/View/Grid/Renderer/ItemTest.php,77768cfaf53f4b400f29f8ee302cb5559bbc19da303cdc96697e1bcc61aaaffc,5195
Test/Unit/Block/Adminhtml/Edit/Tab/View/PersonalInfoTest.php,5a48553ff9a1987e647652c1b977ce624d07705ab532841bfe91356ebe67a37c,7696
Test/Unit/Block/Adminhtml/Edit/Tab/ViewTest.php,201ac1749a70a07c57aeb8dbd869d51cdc6b30073fffb8b8b18a95f2e60cbb9f,1108
Test/Unit/Block/Adminhtml/From/Element/ImageTest.php,9f3bef8d017e437608cbc1244403665fb668464f09a23a69e7e889010b9934a2,2188
Test/Unit/Block/Form/Login/InfoTest.php,3c86a4e38c28e9ae94c64ea81067cd33fd57af90bf189d924d80e2de18957135,3106
Test/Unit/Block/Form/RegisterTest.php,254d7945a82c3572ac04820783840c5b72d8fee8939db8126683fe525797d19f,12627
Test/Unit/Block/NewsletterTest.php,0b99179c017b5f5102da53473545b7f9c28e90858430c0acc67a77df723302f9,1052
Test/Unit/Block/SectionConfigTest.php,0ddfe20a4a8724a07396ebe9bbfc172226604bf540a81ac8f40ef825eeb45444,1705
Test/Unit/Block/Widget/AbstractWidgetTest.php,ce822715c3ef86c5853c2b0eb319c2d6a397aecc7aa204de247e0608d3ab8fc9,5383
Test/Unit/Block/Widget/DobTest.php,3fdc8b7c26f3c1b5488c809d2776490327f9f9958748bfe335b3b590f1d1471c,14661
Test/Unit/Block/Widget/GenderTest.php,111db1fff16d0703f2b745b22682514cb5c36e9d07574d7753864afe5f3e1454,6026
Test/Unit/Block/Widget/NameTest.php,7a3c86e3e6680871b09c7ec1958906c9e769b839a3503fa30750111ef630d0d9,16512
Test/Unit/Block/Widget/TaxvatTest.php,e883f9c595fb494fef32efacddbeb7207d5be03269a5f7bde26dd7c62cd9af18,4049
Test/Unit/Console/Command/UpgradeHashAlgorithmCommandTest.php,0692c68737b1fe334c80ae700ac92a432e18a5bab5d1e2d2cfd509c8c7593961,1602
Test/Unit/Controller/Account/ConfirmTest.php,bee8977013ba9b1f749ae0513de36e5a47fa8fa69ec4534b4e06a8905023080a,15365
Test/Unit/Controller/Account/CreatePasswordTest.php,b4ab9e8983c5e461c4e30b903747209062ea2c5e9e9866079091cd19a50646b3,8552
Test/Unit/Controller/Account/CreatePostTest.php,eac6810a2f4ab1a60daba50527736efb930984577d766fcd50f56877bc6cd937,20792
Test/Unit/Controller/Account/CreateTest.php,436de5f64babaca4ad99cb9377e4acc16668b353de0eaa55a3dd108ea465074f,4535
Test/Unit/Controller/Account/EditPostTest.php,d5742eb6ff81278ddd3e556d23e9c31392838498a8f6018b90f4b52c594ead0b,19356
Test/Unit/Controller/Account/ForgotPasswordPostTest.php,ba1e5b847bfc7d4628e1aad22d954677c60a2397b00cb5705b23b6d3440360d9,7819
Test/Unit/Controller/Account/LoginPostTest.php,73364e627f54701186ad4e946bdc73ca6d513f9962cc34df2e99d5f356f6a841,12912
Test/Unit/Controller/Account/ResetPasswordPostTest.php,692b0dd9e661775eb4c2cac91575dcb16a9aa255b76e59a91e14624967b49351,11390
Test/Unit/Controller/Address/FormPostTest.php,dc08df4f8245375582fb17a476a091f13b311c21e1054d95574d3608d8c18612,24169
Test/Unit/Controller/Adminhtml/Index/IndexTest.php,aeaed3a55eff68421d36a6cb92b6df6f2aba2f944bde4c94edc67bc903f75eae,6018
Test/Unit/Controller/Adminhtml/Index/InlineEditTest.php,d1e302adcf9cc715cdca6b7c65c86620a4127968ed2eb5c4aac45ce422f02a8a,12352
Test/Unit/Controller/Adminhtml/Index/MassAssignGroupTest.php,ebb5ab2cf165549cb9a95fcfea1ae3b4fb87febb71b1426b396fce61c5ebe090,7495
Test/Unit/Controller/Adminhtml/Index/MassDeleteTest.php,263550682074c214cb93d62987b893b064f037cf05538e306ce950f4f5c914de,7334
Test/Unit/Controller/Adminhtml/Index/MassSubscribeTest.php,8b9311fe2341d0f9ed0446d02e8a35ca4d53740301f54807c646f43a90d9e4a5,8099
Test/Unit/Controller/Adminhtml/Index/MassUnsubscribeTest.php,c243ece72b18fa38400c15574d0dcb74a97a55d04247e1a9bddcccf75c312b9d,8109
Test/Unit/Controller/Adminhtml/Index/NewsletterTest.php,258c347b64409db9b0f4cf6e533b343f839a8ec1a0c93bbceff6def2ab8c2f3d,8710
Test/Unit/Controller/Adminhtml/Index/ResetPasswordTest.php,1f096bc5457dc7b0eaeb6066e0bcb486ac585fbd11d7e60ab223fec2f9964a25,15329
Test/Unit/Controller/Adminhtml/Index/SaveTest.php,69f210cd616110a1273bf911df119c35ca51e7b1d629f6e5e8d1df340421534d,44553
Test/Unit/Controller/Adminhtml/Index/ValidateTest.php,0f4d923b93c745597c11d7789413f0105e02a0b9bb647493d8299c0bf657332c,9524
Test/Unit/Controller/Adminhtml/Index/ViewfileTest.php,ec2d2951ada361a76d62904cd26622b7efaf51df132e6ba68f3beb73ad7b1d44,8808
Test/Unit/Controller/Adminhtml/System/Config/Validatevat/ValidateTest.php,082ba9f25ff058cc6b3788d388375e338f88b220fbcd8182274a179ac5c453f0,3990
Test/Unit/Controller/Ajax/LoginTest.php,3504b5f9adda71883482ec6a27caf5e25d7a5b5868ca1c3b0ef652ce4941bc58,8670
Test/Unit/Controller/Plugin/AccountTest.php,d7daa76ce54ea2953656b581a7fd317678f4d0878c6fb30cfe3ba7c1684a0636,4800
Test/Unit/CustomerData/Section/IdentifierTest.php,c753668d9d43f7598793ea104450335d6da3f2f8c87c6b6a3d7c1284e8683f2f,2662
Test/Unit/CustomerData/SectionConfigConverterTest.php,604a0fc4778a04299e68efba11b173f598648aa52881ffade591cc23fb6d7112,1265
Test/Unit/CustomerData/SectionPoolTest.php,f822ea6f45dde3da92c4da74b4a0e5737222ce6cb559619ed808f497ce11da5a,2807
Test/Unit/CustomerData/_files/sections.xml,935a74ae04c5331587ad57d3d620fab318dd515ec79d2aac656ad4e01c5490ba,435
Test/Unit/Helper/AddressTest.php,4d8c7a38a8292bda8605f4da727128a8426d6f811770d1e49c5aa8914da2e3d4,13376
Test/Unit/Helper/Session/CurrentCustomerAddressTest.php,2a63738275f614cf4640eb0ef1cbc67fd25beed8648ad4887d81e73b573a18e7,2757
Test/Unit/Helper/Session/CurrentCustomerTest.php,a79ccb1e72f4cd4689f264be969cb95ee2aeef5015aa0e4cab805cde894fa0a7,5724
Test/Unit/Helper/ViewTest.php,b499240991cc3771917e65946b98447bc5e01900986ab388498443b2dbccc265,4560
Test/Unit/Model/Account/RedirectTest.php,8a282ed6f4812f1d99218d16ef399082b7c85a4427aff4689b26ce7a103b65d9,9055
Test/Unit/Model/AccountManagementTest.php,7782e27e2822b24efddd431fd132756b99d4ada4f5b21d823df0bdc2fb166328,47954
Test/Unit/Model/Address/AbstractAddressTest.php,ee146ab12b2d17af6889803ead515136a2d3593a68897e776f4e87c926a6ce72,12245
Test/Unit/Model/Address/Config/ConverterTest.php,6f4d6eb54e3ebddec26fb8612c1312021805185703f011d856bbf2cb4df431dc,756
Test/Unit/Model/Address/Config/ReaderTest.php,a829b7e30be475697be14dc5a96a6ae2b45e8d8904db4cb679d5d2e6ff7e4cbe,3366
Test/Unit/Model/Address/Config/SchemaLocatorTest.php,5c66a6f8f80429e172df3780c08726e6dd890435cd34e7ab211e127719623455,1791
Test/Unit/Model/Address/Config/XsdTest.php,044b0a4db01a652b1ee050224573a910ec135508157b2e2a22a50313b75c7506,3820
Test/Unit/Model/Address/Config/_files/formats_merged.php,eb16327936aa13fe38d62aa2b557a0d3bbec1538419806a8e10b5d70cb952ac7,295
Test/Unit/Model/Address/Config/_files/formats_merged.xml,002592d23b1fbcc7a0d78af62ed645bb4bf45fd2c06c331fa01916895f3798f6,429
Test/Unit/Model/Address/Config/_files/formats_one.xml,8a9aadd85eff60009ee1eef5f1a7eae8d03111995018bf8591735907376bb319,424
Test/Unit/Model/Address/Config/_files/formats_two.xml,6ec3f3c83287abf57751c2123eadd53ec3c99af0ad43bf83b512c20b4fc24988,371
Test/Unit/Model/Address/ConfigTest.php,ec5bd946b60ddc57798f4b868c50a54e26f2c7f6ce9c284128ba4f1532e628c9,4415
Test/Unit/Model/Address/MapperTest.php,d14193f07fe51b69bc260d222a9df68493ae015925244d513b3f1fbcb3cff4eb,3855
Test/Unit/Model/AddressRegistryTest.php,bd99e963bb5b44bfcbe28dbff67cc24230adc17a2f7f1799c9b6904522e45100,3492
Test/Unit/Model/AddressTest.php,d025411f78234e4e0b6e9b1c99bb034d1d2b05012e7e362eabc4b30b61d711c8,4547
Test/Unit/Model/App/Action/ContextPluginTest.php,dc276f0bf55ca1d34014d6e546abd353f71f8e8cbb3f86ff6980ec02c593e649,2757
Test/Unit/Model/Attribute/Backend/BooleanTest.php,2b3149ad082e754584180a77832471e9319a263a02827c3dc10be458dea65f02,2287
Test/Unit/Model/Attribute/Data/PostcodeTest.php,5d10186967834a80a955d016679fcee1e0905e4e246fef9227f5e10413e74224,3219
Test/Unit/Model/AttributeTest.php,8aa59d377612f2137683011c3df569d3a1a697775e819c34ddff5e54caee3917,11171
Test/Unit/Model/Authorization/CustomerSessionUserContextTest.php,006b4eb46813cfc1ab7e124bd866bbb95c8c6c17338c1503efee9569cf67ac8e,2124
Test/Unit/Model/Backend/CustomerTest.php,04698973927a37a711a378ffd9d42f0ddac0db7cbaefdc6320f9629c4ed42b0c,1926
Test/Unit/Model/Checkout/ConfigProviderTest.php,b53a4e7408801487afb6671c8bb4acc71616764f3ad2d33ec3f74e6f13c4662f,4066
Test/Unit/Model/Config/Backend/CreateAccount/DisableAutoGroupAssignDefaultTest.php,df8cf06d59300234f709366587c71aaeef3039626ed2f7c72f43858cf927dc99,1860
Test/Unit/Model/Config/Source/Address/TypeTest.php,b56475ececc304e7dc01ce50f6130ab9335a27a0117086f39d340dc0005c821c,667
Test/Unit/Model/Config/Source/Group/MultiselectTest.php,d081aea2707e37e102f724f20aadbfa051651ef29d294787ce2c500380e683c5,1439
Test/Unit/Model/Config/Source/GroupTest.php,fcefb26ddc002453533c92582168bde6c8365b439c5508403e8aa00b135fc37d,1497
Test/Unit/Model/Customer/Attribute/Backend/BillingTest.php,8e1ae5f5233c91251ee7b9593a76e7d111a3a5c22d67eb1d95fc164622f57e77,3363
Test/Unit/Model/Customer/Attribute/Backend/PasswordTest.php,2e43a6146eee2b4038a4cda203fdaeace5f8963e80c6e405b8fa1592870daead,2835
Test/Unit/Model/Customer/Attribute/Backend/ShippingTest.php,fa8aa08334ddf26ac39c9505d42d274c3c3e23b7cc86e2d4d02fdc42440351e4,3380
Test/Unit/Model/Customer/Attribute/Backend/StoreTest.php,6c1a0c14f8a19f59bfc7be55789c4cafcf15c1afaa8181716622d5108d1b9048,3098
Test/Unit/Model/Customer/Attribute/Backend/WebsiteTest.php,e1feaa7e9ccec4afa07b2a1a1d6bb078e88629a51e4d141e8df19b59afc462fb,2537
Test/Unit/Model/Customer/Attribute/Source/WebsiteTest.php,351055f2a0ef8961ec1f93e1d573e0e3477478ac306cbb51ed45e2ba80fcecb9,2746
Test/Unit/Model/Customer/DataProviderTest.php,cecb53f777bc8eb65a576edcf54af787bd1b8fae158153ae5fc34fd1a05d8224,11448
Test/Unit/Model/CustomerExtractorTest.php,44251022e16f036c19bd0400a6ba2f6c268a26aaffa8af2db4abe5499f25592e,5821
Test/Unit/Model/CustomerManagementTest.php,1c3f8f79554545b81a6a941e192d05a8b329713a704eed2d473bacc9eba7cfb7,1416
Test/Unit/Model/CustomerRegistryTest.php,93fb5a3fe337a8c9cf2d2f37729fb6ced3f96d5d1a062fbd71b3efbaf39a32bb,8028
Test/Unit/Model/CustomerTest.php,65915423b8184203b66f6b9a504b6dae44fcd3c11c14e4cb36ff6d682731c588,9077
Test/Unit/Model/GroupRegistryTest.php,0e06a67890dc833e0c57ddd2964728af114442c84d4ac818411ab286d67c05b0,3815
Test/Unit/Model/Indexer/Attribute/FilterTest.php,7e6fc37de20c7325a0f08a7641a7646b73d85b3cf9eeef292a6a0067a543fa0a,4981
Test/Unit/Model/Indexer/AttributeProviderTest.php,6e39d4402378194fc7402b62d009088ebb029f12b9e8fb4798f604ec39acbb02,13058
