path,sha256,size
Model/Config/Backend/CreateAccount/DisableAutoGroupAssignDefault.php,07eecf2dfafdf8a21d2aec11808a21a8ef135e225704718af2a43842f39a375d,1926
Model/Config/Backend/Password/Link/Expirationperiod.php,05a1734783d97ab925904d5b504ed6e2b26c76ac45c75c1f405798adf0aa11cb,859
Model/Config/Backend/Show/Address.php,708aaecb6bc72f82900f3c4b0c71e900873d23ffd780e7327d5dcc3a6329a5bd,691
Model/Config/Backend/Show/Customer.php,f156fe0493dc6bf3d6ca6b9eee45ce034d39da82d171a7c0bd52718aee148dae,4503
Model/Config/Share.php,c4748a1fa9de906f68434030810dba22198c9125a7fe53c87fc36b0b1fe12a1f,4367
Model/Config/Source/Address/Type.php,5618ac820d5e43e2dcd4ba3154ad6a52c68b3b145969d8a12ea2cf8cdca3c19a,722
Model/Config/Source/Group.php,fad9e7ff7cdc19f7f2931170957de44f34ff42a30c1c4d88e739dc1f96d0c609,1321
Model/Config/Source/Group/Multiselect.php,0abfe4a029a5b3f6434d5480530c2823ce648042f2d80e1ee7cee0a0a8c2a390,1331
Model/Context.php,62d66f00dc7f367fe3fbd1592ed4c408c1dc91a10a7d63b0ce61098b384b9ba9,371
Model/Customer.php,799364df95a3f96d1330ec55ebc57d09fb3eae3630e01f887359425032580769,37332
Model/Customer/Attribute/Backend/Billing.php,d09bdd9c7dab2e77a953e1a4ce6787df5d05fa898d90acd9b1cae94f8c7fb294,1495
Model/Customer/Attribute/Backend/Password.php,b7eecdaafcff7b6affedb9dae75e9b7d5d4d48e0b7a58016dd59c5fc62e35ad2,2096
Model/Customer/Attribute/Backend/Shipping.php,6f9489b150c34f6c8c65ebbac7149a7b400325f6d2d03dd00faada69b8ddff0f,1506
Model/Customer/Attribute/Backend/Store.php,1d46098cab80da2a90b3d14cc97b0ca662d3f2facf87543ce38899785b451427,1249
Model/Customer/Attribute/Backend/Website.php,ec3a6242bbfc792565923cd8bb4cab7dd6070e2c621e4bb237b2380a3b126917,1112
Model/Customer/Attribute/Source/Group.php,d3aa09f207f9374e9708d0315a028069fc519b1c604814f18c49150003a94aeb,1785
Model/Customer/Attribute/Source/Store.php,a46362e80e5d628014339e476df8dcb835c8261bbe755d55cddf94892649bcb6,3376
Model/Customer/Attribute/Source/Website.php,18f090790828273968eae1a84523aaca09559b513f48152d9df145ae5bc471bc,1784
Model/Customer/DataProvider.php,92be272945e13ebb3d5a9dff9e26781bf2edb107e3307c3b9d75a584582f6adf,13682
Model/Customer/Mapper.php,20aa7c3a4657de55f395b73443dbe86edf63f1bcd8af96ce51f09461cccd8b45,1276
Model/CustomerExtractor.php,f00594c2666c03016c392d4418d813ebd22a39f6feb71865cadb6bead3a065f5,3268
Model/CustomerManagement.php,4e8de5e7b6bcb28b3626fca630159049a4575d78315a07f3e4f4c2de3b4aa7ab,886
Model/CustomerRegistry.php,c1c88cd3ee8c3d2fa8bef9d57d0365a49966dc79c34ca6f26c4c7e1ac6e35256,7341
Model/Data/Address.php,341bd6be535e260c53d6a71291907688877d6fa4d7fc68f1924aef53b9ea0e2f,9353
Model/Data/AttributeMetadata.php,f044de668bd19840a1f624cad69c9fb5bc8dc243e415397e1f830027b5fe6914,8289
Model/Data/Customer.php,48915a58c077074c514a485689f26a33ffd26233342d489bd1ce6bd134cb4fec,10234
Model/Data/CustomerSecure.php,7d99242450d3b9c4061cc5b08ff6ce970c7beb08df1478fafefb4e878b1a4860,681
Model/Data/Group.php,dd1222b91cb539f961cb82bba359e1f0294647e61a662e3d60e180d03eff96a9,2327
Model/Data/Option.php,b56ef92f73c0f2f009aaeb6f84f1a0c74370effaf57875a1c0e8a38677163d11,1506
Model/Data/Region.php,13775a19f7c35fd45ba54a8984260ec5a5285c1102e64241a416be168f876548,2019
Model/Data/ValidationResults.php,eb11014acd6c6de4430cfa02c6450e806ecbac3e6afda10c210bf49b95fe97ad,1086
Model/Data/ValidationRule.php,3f153ed5750876ddfb8ba0bdcb298c74e1e897d30370ccfa0548e0cc5838b251,1003
Model/FileProcessor.php,fdb8c260126b068bae0af73639a339ed0b1f796032c232453b9b2368613e6281,7204
Model/FileUploader.php,a23a31f8a87fedfb86dbf2313063442b65ab974c37e5b883056f9a1c864e41ce,4621
Model/Form.php,4e88f8f4b2e7bb5ee29b89482e4d3378593d0eb496f9035fa27b9aeadffa035e,1100
Model/Group.php,b261a5f9c4c0fd6103b86334e2613ec534f8b027ce2c0edd7fad1ad0624b5c0e,4723
Model/GroupManagement.php,cfe8ddd7740f44f949792dd80f3f25f3ea646dff0d04d4d772cbb95808648ac3,5049
Model/GroupRegistry.php,4e0f9d7059411c68e352001394a116b08435350ff642af6b02f7331331cf0061,1493
Model/Indexer/Address/AttributeProvider.php,90402795058b2194e66cc8479447c6a60bef9f8086e75e04ecce5efd08767924,630
Model/Indexer/Attribute/Filter.php,c8ce7939ddc128a65b26d378752fc514e849ad45cb2b5a8663fc7cb4b071bcd8,1837
Model/Indexer/AttributeProvider.php,946c12d833f2143d351ff00f5d3e18fa5d2f92eaefd2152a1f55a4dec064d5c0,4263
Model/Layout/DepersonalizePlugin.php,c57727bc344ec08f3fb660a0fce2a434344719db02e6943759a31e1ea0706671,3287
Model/Log.php,cd72393d267ab74aff766e34c015b0e756e604de6f9fa436da68ddbd95ae1797,1793
Model/Logger.php,a0e9e16d6a8bc1b8ec820362b227fa2a1f644f694383b587137bfd8c42912ab7,3226
Model/Metadata/AddressCachedMetadata.php,3e1872b0e2ddf2151d80f0caafcbf722042b39d418898a5f7d61e2dab835c1fc,644
Model/Metadata/AddressMetadata.php,1c202f922719601bac06b93318f282033f00ae654eb047471b28adbccb3da14c,5035
Model/Metadata/AddressMetadataManagement.php,e294f5b545569bca7f9d83dacab4738eda2ed9ae7f44a2781c5bc0da0accc174,1268
Model/Metadata/AttributeResolver.php,d7968aa057f0ccb8bcf9d6884ac129c4deca98cac26b54a6c88d96b88e921dc3,1820
Model/Metadata/CachedMetadata.php,b792f5756c9508e5515feef4ee098cd8bd3fd188c11d8d2eee33fb751fe152e6,3400
Model/Metadata/CustomerCachedMetadata.php,d97b3ccd7db448262812c3ffc7c423bc9df2264f164c8dc37fe9f3b30ba1ef24,641
Model/Metadata/CustomerMetadata.php,e6f927945a134128a03c71abe92eeac5ffac65aff4e8da91246bc3d476153406,5163
Model/Metadata/CustomerMetadataManagement.php,8e8092d8fcea84c9389062d5319fd06b0b8499ef8bf3242c1e6a51c30045b03b,1265
Model/Metadata/ElementFactory.php,fd274041c77fb9fde268afacf86430bf9e51f9bef2285dab274be3d7ade01204,2548
Model/Metadata/Form.php,318bf4a8c7c0eda83a34090c1082c1a18a89dea949e93f95cca0fb85c16562ff,12014
Model/Metadata/Form/AbstractData.php,ca9d970715249ca57ef7490d1481f43f31984461030d994af3e38788575e889e,18412
Model/Metadata/Form/Boolean.php,35b52392e5d39ee97247808afb515e8049159f7c327e09b5f9fbc829bae3572a,690
Model/Metadata/Form/Date.php,3c4bfd0ef78b13da3adac28e58d8121dd09b9384ab42aee4baf963d12e63fd0a,3995
Model/Metadata/Form/File.php,b9067dc2b8e14b9e9c01251f14a8fbd1499f2bb5c0245181f9be9838f25eef23,12181
Model/Metadata/Form/Hidden.php,61948612acf383378d0f3c339397efc53a4c1f1a5dbb7dbc26eb3144b004fb24,231
Model/Metadata/Form/Image.php,21fbb637f159483d31ef5a0f76fa4d1f9ca21bcc8ed07685a61e05bef40d778e,5277
Model/Metadata/Form/Multiline.php,8da05165dbdb0b7c63dfb0291a67ce133771640dca5fcc2623ea056bfbe94510,3216
Model/Metadata/Form/Multiselect.php,1f2291c9f9a77a54107c3101ee9d34ee3beb136f1990857c1b543ac8e778175c,1629
Model/Metadata/Form/Postcode.php,df825da32693eac7a0079dd5a40a83332acfcdc93436aec6139af070c8c7b22d,2952
Model/Metadata/Form/Select.php,c494d98038c229595280cc008ab53912aae750e9499e81c3da21f9a5e039bb45,2351
Model/Metadata/Form/Text.php,451ddea46e1cc7078564fc798d89469d79398f1251e4e18dfb13973f492c8650,3819
Model/Metadata/Form/Textarea.php,6d6886ab9986510eb3ed860c6a0aac91c317edb8b4070fa56e0ceb4977a10a27,235
Model/Metadata/FormFactory.php,9ca4feca8005d42eff87a528c15dee4bdbf95359042695721f5836f3be89a413,1495
Model/Metadata/Validator.php,1c2a0fc90faa8485322e1628aaf73e9b7a532b12e560b9ca2fe6ac2eeedb909a,2606
Model/Observer/Grid.php,13f911ed47a710507002e270f243734d547d8ba6726b70f261ef6bef9a2bd180,615
Model/Options.php,8d764276da294291f2fa63a3173269b70aeed16c550fcea41c50c7a6aed43842,1864
Model/Plugin/CustomerAuthorization.php,53acffd8b4238dc4ac378014beaa450e02a0c5458ad5f9b103edc5847757e086,1732
Model/Registration.php,b1f8195b6e895ef3bdda039d3d93bc84fa0a8e517b35d596116d9da451abdd99,336
Model/Renderer/Region.php,b99e93338686c4ff86cb0b364a151a5f6261960b287b3ca68ff8d5926329ec14,5520
Model/ResourceModel/Address.php,9a05b527ffe7e8a3f22cc4ef00dda67441fbdeed396013e84f39bb0f198a5eb4,3879
Model/ResourceModel/Address/Attribute/Backend/Region.php,85fdd23e9b874c3811a314036531e65804b797efc6e9347447ca5f99f0cf7f5f,1488
Model/ResourceModel/Address/Attribute/Collection.php,ab543bc34485ac16211ad8d3e1cd13f34c8d05977fff7c5906ba25be60f356e6,545
Model/ResourceModel/Address/Attribute/Source/Country.php,e6da247d53c03c55a67b3279e5b45682c87c4ebea33cc1c46ddb0b254dfd2fae,1870
Model/ResourceModel/Address/Attribute/Source/Region.php,a34571771436ab766ca52f9727107da2c6dec7924079884ee8952c6602399f8f,1783
Model/ResourceModel/Address/Collection.php,40c658735468f11bbe880ab8090fbbc9d76a32ec0075a025fdda6bfcd6221cce,1123
Model/ResourceModel/Address/Relation.php,f9d76fc1b62d0573792bba065927ca87cac295cbf4c14fda41968d45d9442a5e,2316
Model/ResourceModel/AddressRepository.php,d9880384854c20a9d897e0c22ed32503914d0afde2028a863896b09f1d0be7db,11738
Model/ResourceModel/Attribute.php,dd3391a8323fdf67b56eb2106577a1247ee2047ab465e642cacff785eb0a71d7,1010
Model/ResourceModel/Attribute/Collection.php,8d9b66f8770f1af4b74b3c0f352e8eca3fbc44cadec8317f49425f50a2c93caf,1075
Model/ResourceModel/Customer.php,b98f0b3fdaeeb765707336934b2e142b1770c9f925ef82e0f714ed4e3ef816f5,10981
Model/ResourceModel/Customer/Collection.php,d47833d343490c4ae0f155842a32e09a860e51c3d69d7e8f4eefe7580c36a31e,5941
Model/ResourceModel/Customer/Grid.php,e37cd85d3baa8de674ad8f47aa24520d474cb5aa4a3a062026ab0d353de1914b,2361
Model/ResourceModel/Customer/Relation.php,1d55059a489252203cc00088d49631dc5e7daa5ce89b8e57c6f8297a4874a0c0,2778
Model/ResourceModel/CustomerRepository.php,3fa7fea7b07ea8bd69e53581208d1519ce22414a23280304bb049f4453dd113f,15949
Model/ResourceModel/Form/Attribute.php,d2a7001ad48514b590ec380bbdb3ce3d852c3b8817c596566ac033578939e277,566
Model/ResourceModel/Form/Attribute/Collection.php,63f8fad5b6ce2c87cd81777692fb0be0da42054db18b3e9282477bf6803b9132,1270
Model/ResourceModel/Grid/Collection.php,c63c2782b2a7c894c2df1b137d871a09a8ca968bec96cd873147221d591518c7,375
Model/ResourceModel/Group.php,5cc764a99517d673efe707394844dcbe849ffdb1aa220eed8762142deac1e8bb,4197
Model/ResourceModel/Group/Collection.php,de06811ccc7cda6e503baf5e34906f432cf84fa7ad192b50a7c0fe656e57dd6e,1832
Model/ResourceModel/Group/Grid/Collection.php,70bc3276ffe6ea07b22d887c0736c2ed62b401e9cb17e342a99a5bce00200bbb,491
Model/ResourceModel/Group/Grid/ServiceCollection.php,dd0a7b0ba2f244b0b942c7f5b36b812e5c5b9e5cd83599391187971d00f338bf,2796
Model/ResourceModel/GroupRepository.php,e78097bf97724485549d7c525c095e2e3f299de9a7ea41067d32d5ebe891f3b3,13215
Model/ResourceModel/Online/Grid/Collection.php,5fdd03cd27ce843008dd1bf76dcc1b9de828031d7414c26d707f428f8d6e40c8,3455
Model/ResourceModel/Setup/PropertyMapper.php,b94083f7d056c3a6036355475c74881ab745ad6ede00f490e4b15eb6bcd805db,1514
Model/ResourceModel/Visitor.php,93bacfde41c1fd4515ae01a829493062482fc7a282122282898866ffc3463eee,2813
Model/ResourceModel/Visitor/Collection.php,d241bbdc08071d7f32c08716387401e4f88b9d6695d86c84f191a26ba5642a79,499
Model/Session.php,07ada2feab95a33f723657649aa398071a9c3fbad5d77398bd2077a62cf1a8b4,15943
Model/Session/Storage.php,a2a960165a3c08667e1edb5910893a26313bbd393d44b132233fb258c330d1db,865
Model/Url.php,002dbfb835826653884cd10f75e3414155154c815feff8b0970620b92a6b05a8,5313
Model/Vat.php,881ffbc776a886e4272637f07816a7fad86a38eb1753176f6c901c02f5ec84bd,9490
Model/Visitor.php,d3549200628656bc38afa5fb68e75f899f0684215f47328c9f85970ef1ac43e1,9013
Observer/AfterAddressSaveObserver.php,b529fd71ca7646788faeb743e0ef6d6c6870fec26ffe3a3000b43dafca2ed8ef,9492
Observer/BeforeAddressSaveObserver.php,1e06e65a6961987e110249dbdf4a75372735d1efbbd2c6e32c2914602a802dd1,2264
Observer/LogLastLoginAtObserver.php,b41602d4fbec8b3da3c4389f5a449c6e97044b3a04b52606ab1880a845a6ed1a,1045
Observer/LogLastLogoutAtObserver.php,cb90e4a451fce73b895f7a9229934bc171a0c7830a2f7773cdd956eb668994b4,1048
Observer/UpgradeCustomerPasswordObserver.php,81149204d84e5c9e040d434aa0b8442dd0331ab5db0f1414b0b654fe348e543b,2052
Observer/Visitor/AbstractVisitorObserver.php,9698b0d90146c3b5822550da2dee2ff2c5660ea5c198ebaac961a4352e29fda6,648
Observer/Visitor/BindCustomerLoginObserver.php,0e2f5798ecee963efcb66c4ffa11854ef07375b00d0b718549cdb3574d5b15cd,512
Observer/Visitor/BindCustomerLogoutObserver.php,f3a9d9b5cd768857f88caa251bc9b750eb8891d4b1d52febb252ade86791d0b2,515
Observer/Visitor/BindQuoteCreateObserver.php,25684b45da09dc7e16ac72a51d2fdaeac115085c95e6ddbacb514eef48611078,507
Observer/Visitor/BindQuoteDestroyObserver.php,11cc4ae070ac5c516fda444484507dc19a40f2dd7699c849d23b90bfa56735df,509
Observer/Visitor/InitByRequestObserver.php,627ca12e5f93052fbbd42e7ba5e445c0e5a005921a21043e9a1c91875b21429b,500
Observer/Visitor/SaveByRequestObserver.php,50300095db56ecd059b2fbe0a7bdeb0885814c6f2b69c468affe56ac7fa51fd3,500
README.md,be6b090d5fd2313ddf157b30992ef6d2f1371668f592b6e98ec46685fa62e6bf,230
Setup/CustomerSetup.php,9f844b90283a89393713246d252da29270311474b19fb9f77b329fa54acae9db,21505
Setup/InstallData.php,6e6c164020946c236f3503526694ca3bccfd96663ca5a0f1599525ab03854b71,4801
Setup/InstallSchema.php,d074685a84d0450097f65f759b3e3cd9b72364dc4b204e43c0aac9d43b528630,47856
Setup/UpgradeData.php,3611c50bb72e36a55fb9465d43fae0566cb223274321c6c1c985c39968fd00f1,13698
Setup/UpgradeSchema.php,d36622dcd7223eaa1620450490706b26fba8ea6aa6bd24c05fce54b591eb9b86,2817
Test/Unit/Block/Account/AuthorizationLinkTest.php,5f1eff71588e5ac053f559e452e3192e31c64ad5b4aec0de0dc04b593318fbdc,2926
Test/Unit/Block/Account/CustomerTest.php,02ffc5d5ca6e261c653bdb0a5cc5673413abfd764ab93613c234403c6c967610,1368
Test/Unit/Block/Account/Dashboard/InfoTest.php,338c7b23020bf79af7ea1bfb812707152437d6c080204e27d5da38b040b69783,7678
Test/Unit/Block/Account/LinkTest.php,f6a50b09ef829c35b3c62a86412d8188402bce736b0acf0f6eecc735a971ceae,1072
Test/Unit/Block/Account/RegisterLinkTest.php,c55f224f5431f6972711f22f1299dc5d91777441c8d20dfaa472811aa2075d31,3171
Test/Unit/Block/Address/EditTest.php,925e90da0d2fbc907e610311ae4762b71ce9f96743bce0704bd5fd7964657de2,16049
Test/Unit/Block/Adminhtml/Edit/Tab/NewsletterTest.php,989ce7f2d35f708d2e4a6d640b4fed11bf42f954e51e25f69ec5c71002a46412,4372
Test/Unit/Block/Adminhtml/Edit/Tab/View/Grid/Renderer/ItemTest.php,2103efd20a17c700d1b1e2de6fb3030ec5df6c91dc50316281fb0b13e0a0f895,5205
Test/Unit/Block/Adminhtml/Edit/Tab/View/PersonalInfoTest.php,567e8a003c5954bd7fd6622feb18bc097466755c205232cacc6b332625a44584,7706
Test/Unit/Block/Adminhtml/Edit/Tab/ViewTest.php,51531380cc48c6cb5fed9aa228e44f81e9ed11bfd400c4d256b0681877620289,1118
Test/Unit/Block/Adminhtml/From/Element/ImageTest.php,92cf6856ca4d365f13c785a6a41d701faef2d94bed3fd5675b90ab0af1dff598,2198
Test/Unit/Block/Form/Login/InfoTest.php,cd4f30b395e9fd5ff3480c527593e1166697ae417c8b0e0bf883852e61921b74,3116
Test/Unit/Block/Form/RegisterTest.php,06c9f7b6d9327fcf95eb6d6fbb7b3066d50181408ed43b157e388ecc76270b9c,12637
Test/Unit/Block/NewsletterTest.php,192efe8828c36ed5d51520e1b5cb0c26bbbe62b528293d107a3377d9f8d55ec5,1062
Test/Unit/Block/SectionConfigTest.php,94e56813e0cd5a3a0fd9746bc0a15d4614e982f5d4ae6180fd183fb0b0b0ce45,1715
Test/Unit/Block/Widget/AbstractWidgetTest.php,62d25317091c26e445e9c025d51ec25d4904870d1280ceac7ad650ece638bc26,5393
Test/Unit/Block/Widget/DobTest.php,55e5ce74fdfebc317ecdb1693b31e0e4a2f5ac9aa0da99aa0d7189d49248e1de,14671
Test/Unit/Block/Widget/GenderTest.php,61f8016caf2cb662d7f2dd4eab552222f9df43ad131d6020c73da2f29e53b32a,6036
Test/Unit/Block/Widget/NameTest.php,4f8536b69424df146c286f41ee51a3cc260cfd0dfd00a062d4e3ff283604a858,16522
Test/Unit/Block/Widget/TaxvatTest.php,ffcb1a362dc79e5d98700e695dc170ff0535b0ae42f297d917a46649ce35ad1f,4059
Test/Unit/Console/Command/UpgradeHashAlgorithmCommandTest.php,9557c195e57f13390ce3e06770a1c88aa0609d2f7d1cb62bed48a1bad51218ac,1612
Test/Unit/Controller/Account/ConfirmTest.php,c907187afb19145c14b776b4d8b7cb377d75ba8505b7c7cd7cc1015e85d1bf7d,15375
Test/Unit/Controller/Account/CreatePasswordTest.php,b9bcf191497755676fa8a37e0cce5b53dc9e87e991d114d3da4d1442e082614a,8562
Test/Unit/Controller/Account/CreatePostTest.php,9ac153e2debd0c748322b488e3aa901f153cfe2981fb9743dfdf83d519beaedb,20802
Test/Unit/Controller/Account/CreateTest.php,51cf019d06a39a3017ae1a246cd9884d4ccda6f21987c27f46e25e6f8456912f,4545
Test/Unit/Controller/Account/EditPostTest.php,9f4bba0f2e95acdca9b5a2080e5b18fb51dd2dfa199d449819e3996af326d33d,20654
Test/Unit/Controller/Account/ForgotPasswordPostTest.php,fdf23ad6c6e420e8faf5d402d1465e07d2ffef212557a5f6d9d05f9ebda02c46,7829
Test/Unit/Controller/Account/LoginPostTest.php,1343e8d3a423c52927c3d01f2361d1e0538825b4df20a1f88befc761cc3d0609,16329
Test/Unit/Controller/Account/ResetPasswordPostTest.php,f3db9f715a1fef88c28a1ce7069704c420d1efe126fabe332f77acb90339d406,11400
Test/Unit/Controller/Address/DeleteTest.php,5adf77113cdcb5ef81e34e0f0d8b848e3544256627f37b732eda507613ed8f60,6612
Test/Unit/Controller/Address/FormPostTest.php,f17d1931c0651421d530f56a3d420f0d2531fb04d4b3860996dfdedff665e145,24354
Test/Unit/Controller/Adminhtml/File/Address/UploadTest.php,2650f27a308ce1e2c2cdc8f96f547ec16d530e37e7ac79020b379c9575b88978,7598
Test/Unit/Controller/Adminhtml/File/Customer/UploadTest.php,d447e51cbabe76ab9df24bb6ad9d4f7ec8cafc080825480d701caf1c2b8d4e11,7496
Test/Unit/Controller/Adminhtml/Index/IndexTest.php,87a9ec1fd8fdeff3e46795c9b8e409bf97a0b23094ca9bdaf3613428879792fa,6028
Test/Unit/Controller/Adminhtml/Index/InlineEditTest.php,96c26526ba0fe0472b80428a8ce223dec4beb753e30e992e546424e121101039,12362
Test/Unit/Controller/Adminhtml/Index/MassAssignGroupTest.php,198ca62bb8cce7eeaf2cbaf39a7d87e1c2795ffcfda6e15cef4bfa0443db4a63,7505
Test/Unit/Controller/Adminhtml/Index/MassDeleteTest.php,e256fd85d5aa1217c880fc4ef337143af6aa28e894313cd6619204c3921465a9,7344
Test/Unit/Controller/Adminhtml/Index/MassSubscribeTest.php,e46e4706c1445e1e8f2d56229c7e780b05f27b3b779752603d2702b35ba2fb0c,8109
Test/Unit/Controller/Adminhtml/Index/MassUnsubscribeTest.php,38ce5b8bf7ea90b83f327187359283ce58785d9db570dc30ac89f998090f0441,8119
Test/Unit/Controller/Adminhtml/Index/NewsletterTest.php,61b60a3fb87f20957f746b67b63650a71d7fe861d1c661d9d749da2539d5c9b3,8720
Test/Unit/Controller/Adminhtml/Index/ResetPasswordTest.php,2dafad39736345fabd0a1e921cbf9a2372bb69193f9d86cc6784304b7c796c64,15339
Test/Unit/Controller/Adminhtml/Index/SaveTest.php,c26fff6b7906b04e612aab1161b0d1cb8684e95cd7a30005331b1275557ebfad,48938
Test/Unit/Controller/Adminhtml/Index/ValidateTest.php,60fcf9f34ebc171a6741a5d6cdffe7e236f67daa92fa67185bf2f1fcdeb1ad20,9534
Test/Unit/Controller/Adminhtml/Index/ViewfileTest.php,ca43ce65511d18d16402079fb9270a73d8e578d2db7efd35aa9abdd27222105b,8822
Test/Unit/Controller/Adminhtml/System/Config/Validatevat/ValidateTest.php,5853b7c288c43c3249bc250c64c8e8756dcf544df1554c592ba8d066e69bf171,4000
Test/Unit/Controller/Ajax/LoginTest.php,850fe0391db8d13207f507d09f9def6a66b5fa74d4168037a00f43ac92ff533d,9981
Test/Unit/Controller/Plugin/AccountTest.php,90be709fd1a1b5fe0d1388f4fb73b380d7faa3d53f6867bbf7e664efae4991e3,4810
Test/Unit/Controller/Section/LoadTest.php,b9bd3ebbceedd3487e7cbdbbd757a5637c549f636a6f3886419ab1664b0ef774,5087
Test/Unit/CustomerData/Section/IdentifierTest.php,98b505eb55e9275bdeb898a4cfc654b21d1a5da4f51ea4ceeb0601c284001fb0,2672
Test/Unit/CustomerData/SectionConfigConverterTest.php,69b5c970c638a365a046d242d712194fd1785d20745617f1e1e4a874d4ee7f59,1275
Test/Unit/CustomerData/SectionPoolTest.php,f0da1b01d7435de9127ef506d65836fb08b4e5a0dcf46ec9cf2cd6439d663bc4,2817
Test/Unit/CustomerData/_files/sections.xml,42c4dd2d8e61528300d08026469df487220d0f5dc1d755befcb8f552c21bb697,445
Test/Unit/Helper/AddressTest.php,f90deb3cf18d0d51ad28cbe9897d1374e6a716b7c09daa1a0b66343179f54177,13386
Test/Unit/Helper/Session/CurrentCustomerAddressTest.php,420bd212f9a1dc48e8bec7e40e09feb412b5bad8aac802a6b0b66186b5c93868,2767
Test/Unit/Helper/Session/CurrentCustomerTest.php,ffd6a66f1035fff73e541d0955c80f9a2c308b4fdb39f27b05c0f8d7506c70cc,5734
Test/Unit/Helper/ViewTest.php,43bbdc84f260f7ff1117ba345a37b6145bd5fe56c5806abc94117ef822593d03,4570
Test/Unit/Model/Account/RedirectTest.php,29ab551a9f1c5541821edb5933d20855f0a8a3a02ebc47c661510d556edb0e5c,9065
Test/Unit/Model/AccountManagementTest.php,68c451e804578034f62efb1d0dc1677b289de414cd83ac20b9bbae2dec39a523,48593
Test/Unit/Model/Address/AbstractAddressTest.php,45d9e4598df0c0a1fc40d5511f4730846c808e191891ea163440bbfa5fabc30c,12255
Test/Unit/Model/Address/Config/ConverterTest.php,4827f8f6b61d0e599fa39cd5a81895057fb0a9a9b4c7050fd77be79aedcce714,766
Test/Unit/Model/Address/Config/ReaderTest.php,90fa538c0083a8a14d7fed81d2088bdab30cb4429b15b76c40dd0204329b823a,3376
Test/Unit/Model/Address/Config/SchemaLocatorTest.php,257cb47c88670f371c99c0b2187371a89a00a768a8b8aab6adecc9977e261972,1801
Test/Unit/Model/Address/Config/XsdTest.php,513edfc1e6be408e9c2159a71fd794e4c0d99dcc55ee5bd92f05cca16f6138b8,3830
Test/Unit/Model/Address/Config/_files/formats_merged.php,576fc44b7459ffe38fdaedecf6af5d28d99043c70991b2b178bd8f4babb66712,305
Test/Unit/Model/Address/Config/_files/formats_merged.xml,1f35cdf9a9a8a51095f136d15d9447ed69880df0d33a4d3f756236caab42c526,439
Test/Unit/Model/Address/Config/_files/formats_one.xml,34cfdcf7dffd7fb790dc0cc116f19d68150364d7e90894c97b45561adeba8bcd,434
Test/Unit/Model/Address/Config/_files/formats_two.xml,e2f37b0bce1c699c7087f3f89f41ecf6372d43f3cc3d9694066d67115df00e7d,381
Test/Unit/Model/Address/ConfigTest.php,aee1239d9b4337fb49d0cc0babecc5e491197f6bff0cd73d633cdd1da9c5deca,4425
Test/Unit/Model/Address/MapperTest.php,f73a0c2623d9850c5b8ba69b0245c7f70e95b923661002faecbd994f6a396d1d,3865
Test/Unit/Model/AddressRegistryTest.php,16859d110ee8cfd44ceb7a5b42a89a63c586091924f19a48b9e6b97b1ef3d584,3502
Test/Unit/Model/AddressTest.php,437fdb3d35e1f496af7227160e805274066eb2f80e72883c239747a9a7948b89,4557
Test/Unit/Model/App/Action/ContextPluginTest.php,886b22f8b1bdf4570a7f517d00e6c162dc215c9b5dade3b36a05c8f9c826b103,2767
Test/Unit/Model/Attribute/Backend/BooleanTest.php,2af053a846fc94645a29f6bc3ee8a4b87e56c82127ed683bfdadbcec12aad90b,2297
Test/Unit/Model/Attribute/Data/PostcodeTest.php,665c90f43af241eb500ff75fb7458c0a03e6e024dbc399e46a9a2208b63a51b9,3229
Test/Unit/Model/AttributeTest.php,b8cdd879c775b3949adf968515272ad12fa418b5c5e87413c96f252fd2d7a2d8,12503
Test/Unit/Model/Authorization/CustomerSessionUserContextTest.php,9ca96f823f98361157bcf916323eb19b60217101d11d3fdee4a66288b6a49f54,2134
Test/Unit/Model/Backend/CustomerTest.php,9b98f71e6070e20f4f9dcd8cadbe7c256439989219f864571d387c1c4b6411f9,1936
Test/Unit/Model/Checkout/ConfigProviderTest.php,a2bde5bc87af1f024c8bcb506452d17dd04b659e48908da9dc0788c6f7550e1b,4076
Test/Unit/Model/Config/Backend/CreateAccount/DisableAutoGroupAssignDefaultTest.php,f8a18d4221bec6c730ad32a58e414c4bf8b369e674fe58ee7c0520f6df4573fe,1870
Test/Unit/Model/Config/Source/Address/TypeTest.php,048a6c72b98d22bb40ed3dcb20d7e4c1647796929a60f219019eeb4abda2bbb8,677
Test/Unit/Model/Config/Source/Group/MultiselectTest.php,1ad4aaef9e0425c8516cd32d4895cc1aff2fd5a1143ad28f42ddceb52ed47207,1449
Test/Unit/Model/Config/Source/GroupTest.php,d54b57f5503837de471cc347ad3e3f3209a361ff264d9edf2cc3513764f0c43b,1507
Test/Unit/Model/Customer/Attribute/Backend/BillingTest.php,1e78b4f2dcd60d2fd72b16b3fc129aa45a16c7f6e99e9616ffe95f5992ad562b,3373
Test/Unit/Model/Customer/Attribute/Backend/PasswordTest.php,ccee2249ccedaf89ec9a50aa6c81f44b38816406ae078ce2b50fc6ec7ef1ac1f,2845
Test/Unit/Model/Customer/Attribute/Backend/ShippingTest.php,f5013bdce23a2ff7d19c6b626a230ddda3332e4650a6a3ec3427fb068a4e4590,3390
