path,sha256,size
Model/Attribute/Data/Date.php,25c7f99966c811a918ebd53da41cc541951db8120f978a11483fc00398ffee21,328
Model/Attribute/Data/File.php,5f215cc991d5a8a93c74e85f52d42459cd6ef580a046617e873e3324c4108667,328
Model/Attribute/Data/Hidden.php,d920d93ad1462006c08173208a4a267dc02663516f4a5c59feb6059926abad6d,339
Model/Attribute/Data/Image.php,79ab04dd616e6e15ed64a4010fb9982265af2e2f69f43a67af4613203cbd83af,336
Model/Attribute/Data/Multiline.php,49708979bf33c8a405efd23786b34a044b6d26cf5ba67477056aef741722e2d0,347
Model/Attribute/Data/Multiselect.php,3ae1a90e9c7ada23d7f4e5f3c42524fd0cf709e072b4e6b777b032a945a81c88,353
Model/Attribute/Data/Postcode.php,31061fbfd1f1d7dc703625fab42360244197388cecb539571d93e2a3f5badd15,3368
Model/Attribute/Data/Select.php,92c39a22e33bc7bd73498d5ec66ae69b836656af344df3dbfbaf9b672cc9cd8c,334
Model/Attribute/Data/Text.php,579635cdd90b4771e783d76cb0a435a5335b335300584eea85b00399abe83147,328
Model/Attribute/Data/Textarea.php,0230a7e7f57ee8793228fb5673676e11fd699633f9a13dec60bd55d0d4ecc7bb,341
Model/AttributeChecker.php,c1667a9b05f1a9d95696aa042ad24c353f34bd4a85107683f62b3a2c36083eef,1887
Model/AttributeMetadataConverter.php,f9f174f10d920c112a96ba7eedf4ed546f5cc92fe67767ced3102c86090e1d3a,4946
Model/AttributeMetadataDataProvider.php,3227eed0b3b066716c853ca99a4ffa230d4f3d8e8e91401db090b7d91e6e7fae,2970
Model/Authentication.php,a1346bee2629cbca82953909deb2a7bc90009c1d9fc86a930b89973a90f712b8,5900
Model/AuthenticationInterface.php,5c836a097292a224573123a3dbb3efc3b0e1b0188546692cadc70d73374f7a0a,1130
Model/Authorization/CustomerSessionUserContext.php,2025d593680961d1c46055466a19bf4bae7ad7f772ac4288477b3c251b998754,973
Model/Backend/Customer.php,d52d2862b70c1d01ae225f0a0f47263420c15f239a2ae4e8bec23c69d344e598,451
Model/Cache/Type/Notification.php,e12b94d7f8287e498589b2f1b6b045a899548f66956cd90725fa61b46c490ddb,869
Model/Cart/ConfigPlugin.php,efe70056397ec7c3c3837d5cd6e1b0848c6b638bcb5c031d44493856ffe834a6,871
Model/Checkout/ConfigProvider.php,165a9b5badec5db6ceaba29e8e34be65a639753fe94e7693dc67b6b62ac2a846,2639
Model/Config/Backend/Address/Street.php,0c5cb44598d02fb3faa6cf53cb576fcaae1556340ed24aae3737c13d09d02044,3573
Model/Config/Backend/CreateAccount/DisableAutoGroupAssignDefault.php,837a2aec26729a7a824a5f2fe35b758149a6400f57c8d4f4b8e4fcf9d4098af4,1916
Model/Config/Backend/Password/Link/Expirationperiod.php,2b1d7c8dddab012abd7d8c327beaa87c1a1a83608a4fa22f5ae58d4cc0ebbe7c,849
Model/Config/Backend/Show/Address.php,b55e34bdde1f3c265058baad0139dfe5c1aeeb16f38cc64d4799ea4d362e5203,681
Model/Config/Backend/Show/AddressOnly.php,13acf37655429c298ab274e027c8dc027be900e5f261b127bac499f0f68b0534,608
Model/Config/Backend/Show/Customer.php,c0e24857f464c9bb861132f741f6b615f536c2dca282af10da06298bfc5b7770,4505
Model/Config/Share.php,4d4724eb7dc4e204078f09b2b642587301bf4808a58ee30eecaf2788b027c76f,4368
Model/Config/Source/Address/Type.php,e19d4f2119d5571d47a483babc38e1787fc76bc1d6084f25af25a42b6a005a6c,712
Model/Config/Source/Group.php,6e9de604fca6bb736b522e48a6a61eb241eba5d1539b46ec49a665d3ab8ebce0,1843
Model/Config/Source/Group/Multiselect.php,9807fae1cb59ab961742ec2ebc943a06c2ace602411168c9b03b750c134dc381,1835
Model/Context.php,fe7e31c64faff8dc1f83067a21d49b48e1bae9c68593c0823a56c3128449c1d1,362
Model/Customer.php,d710e207727bfdb8a67e6117fb081e037b70b001142bbb3a14d0e148aa0fc7f5,36753
Model/Customer/Attribute/Backend/Billing.php,7dc94e355d495df80156710083b869ff7c9eb53642e6d1ad207eb7372423e6bd,1485
Model/Customer/Attribute/Backend/Password.php,5637dba4f883a33ed553d610fbb62422ced320f88beddbfcd0acc6cfa3354341,2138
Model/Customer/Attribute/Backend/Shipping.php,f33a85fe3c9a4acdd6d34eb839c2c2f07d3c39f57a2bd37478701509795b84df,1496
Model/Customer/Attribute/Backend/Store.php,816bad007322c0ce9a8061e78579f872c124698ff30173c6c34f04ffa5814ea6,1239
Model/Customer/Attribute/Backend/Website.php,69868f45274fdee1e1391bf7bf4808cfe5345d12d6016676a56beb95f5605ded,1102
Model/Customer/Attribute/Source/Group.php,20654c0414fbf1a6d968f159db7ff6f2385817192e930b188a28c98d6753eaff,1820
Model/Customer/Attribute/Source/GroupSourceLoggedInOnlyInterface.php,efc4428f6347b99ce70a26bc0e49f65b675a4a947ee06a113e68e1446d4b1fa5,404
Model/Customer/Attribute/Source/Store.php,865ecf34010c14e97e23c0cf979dab303d936c1884f7de3c3b1550ac36d744b7,3366
Model/Customer/Attribute/Source/Website.php,7fc6683d78749aec3544995d92ee82f6f04376c99ec296e91d7f7a3c7cbbcfab,1774
Model/Customer/CredentialsValidator.php,d06511a49602c47acf519bbf5837e92822c0563f6133e5a75f43d1ea010e5445,699
Model/Customer/DataProvider.php,d2311c97f5ef19213bd6e6501496a5a2724e56cbdfd1890eb78ecfcb1d3d0d0e,19960
Model/Customer/Mapper.php,76ac1e851bf44a9a56841ce1345db1c49c79938c6c4bde6da5406b121c6a53fc,1271
Model/Customer/NotificationStorage.php,acd7d28ab552846195f3886559133c9cf4e8fb5b03fb7e20547dc47f3e65c969,2342
Model/Customer/Source/Group.php,301984f06013b8c815bdf6466d5c8c9a440fd5da07d00671ec0960485c0256ca,2025
Model/Customer/Source/GroupSourceInterface.php,d757565d5d9ac708c426d4be6c3443fa4d7f3ea807caa7a245983a8b7c5a9a79,307
Model/CustomerAuthUpdate.php,2b3a0fb7716facb30fbeb16a8bc901ba031de45b710e18cd9972ecd9b0175650,1705
Model/CustomerExtractor.php,60997da0611abc92f4767b5a7ada0aa598d902147b815af8bc9d121e2734aef6,3263
Model/CustomerGroupConfig.php,2f1fae5ea66f9a4ad3adecb0fad6f4d50e9c56afb91ce48ac659e84fcdc7d06b,1246
Model/CustomerManagement.php,bbe43670974b3de7c0c90a7bb65b2a80556b6862a999c7628a29120817fa863c,876
Model/CustomerRegistry.php,a2d6d493add146c02d78c4a0d81060528410e2aab0e4ba9ef5ed7f6719866c58,7576
Model/Data/Address.php,d1b4aa1e9abaadca73bf196b02745a9fef6804f0ca0de90ae698e5d5afc39236,9372
Model/Data/AttributeMetadata.php,f1fa1243657ec70252049160793bf21ef94808ae4fd2693242342adbcd66375b,8638
Model/Data/Customer.php,1c806b74c307be62d634ec6e666c3a6f7d8d0ec3e135d77ba2e18193805f7f49,10224
Model/Data/CustomerSecure.php,6b34c549340b9a1b877bfcf8478286e84bb607a021eccd851b61ffe3649b2c2c,671
Model/Data/Group.php,84cfb2f93aaf3ac6114b85cc4cfebb7e7a43805bd7321f7b45717cf71b957a75,2317
Model/Data/Option.php,d33078ddea813a09fb61aa9e91db700a172826de819852e3c4b1c5fcb62e4a85,1496
Model/Data/Region.php,7254abdcb8364868f131f14c03a2f2cdd2f4824304d348ee838089753ce148e8,2009
Model/Data/ValidationResults.php,5de5d30de5966f40c7b4c410b24c3fb972f5a49e256cb1cbd6a0105a2821eb1e,1076
Model/Data/ValidationRule.php,36a143fdea5ee9c2ff9f301b19b96f2f36f864d56fef23db0176c6625ec019ac,993
Model/Delegation/AccountDelegation.php,388e671d19a5c3e3a40b78ed3591cbfe8f375c3f299e8995d5cbcf507a8a5ecb,1244
Model/Delegation/Data/NewOperation.php,75e3622f3cde8c3c8551d4042fcb2ccd7926b15f58a3c9fbea5675f8e04d207a,1031
Model/Delegation/Storage.php,4eeecb595557d59498178095ff3fafe73e5731cb4daad14ca25531c9a5c6b197,4420
Model/EmailNotification.php,af341d25ec9640557f427d0ff21ca44633fa2473b11da30ca83c236424527717,13985
Model/EmailNotificationInterface.php,3ab6f41afdb8ccdc4e02978a60617a353a3f41b580dfd8fedc5a50614ef68267,2256
Model/FileProcessor.php,a0bfcfe175aa1b16becb98700b1c293703a6929d399ae4b33cf3d92a255128d4,7429
Model/FileUploader.php,1fafaf65190d22fe05d51eea27665f1c3359675f59bb521e131cb0252ec4c3ac,4587
Model/Form.php,fc7f682391fc441ee69f6b20fa06221921fc8987b42e29ed5749e24f3105569a,1088
Model/Group.php,1d03ebd59a4e7d924c9ecec68178a9baf38eb9402e70f10604905dda50073959,4606
Model/Group/Retriever.php,bbf90a9266ec8777e9b2a557de6a393a2e8623edae2c4e0109995dc4e8746592,701
Model/Group/RetrieverInterface.php,dd832c8b046a256bf27d442c29666a05f2ba7580f2cf2fe7e3fc0f825eff5fbd,419
Model/GroupManagement.php,26ce285940063c9a3b669b89a1b55b940f764d379afffe8ac593f646f809a1d8,5668
Model/GroupRegistry.php,4f1a2d02063f5b942895af61a0c1f37615e992054272f68a1700be66208089cf,1483
Model/Indexer/Address/AttributeProvider.php,b57f92f5cdddbd0c694145265d9b1107e7a26a473a9ea02ef18d10b47dfa3297,620
Model/Indexer/Attribute/Filter.php,9688feb5874e41b6a54c58b2f2f6f5549c9651b0db22ab236adc3125354d09d8,1903
Model/Indexer/AttributeProvider.php,99956078bbddca7f0ac4c604219ba1e7d098ef03f2cb1bf5c1757c98313b5c0f,4259
Model/Indexer/CustomerGroupDimensionProvider.php,c9d68d3520d9c9732d8c77d7107f90f7dc6b31bf41e5d3a3c80f12c2baaf0b97,1717
Model/Indexer/Source.php,00a033e0f38c7643df8abe1fd40661b32ad69240943175fafa4b34027462c2bc,3360
Model/Layout/DepersonalizePlugin.php,46361d1c7ca7a3d6204b6c0322ea7d007e0141975077851ac3d95a8e1dc362ff,3277
Model/Log.php,f90d4ff37f7a6c95ce070218f60b2c5f51e210430170bf389c9eb94507d03fec,1783
Model/Logger.php,ee8beed102dcb1b749fa00d21d13512c9ab70062ffed42c0adb972f4925e18fb,3216
Model/Metadata/AddressCachedMetadata.php,88f3f0fc29b049d5c185e5a379222df27ac611cbf1c5e0233a7eae722505b369,787
Model/Metadata/AddressMetadata.php,feb6ed65d4b4caa156e48420db53beee3e4d6a8f50d8ede7407b543c2623ce32,5060
Model/Metadata/AddressMetadataManagement.php,eab712b7692bf062dc97f805e921acc9782c433d427e00daea55b8b6077a297e,1258
Model/Metadata/AttributeMetadataCache.php,77e5c485999caf69fcfb9bc345f909f3c76d8d023b661f4a0c6ba2adb69579bd,4481
Model/Metadata/AttributeMetadataHydrator.php,55aece64484dee915a4bf9de0b35a8964cd1296795d543212cdc91e7adabca95,3893
Model/Metadata/AttributeResolver.php,8a00dbb782e9fd3f8cca6988160db07127a23e13dd3d08f1eeba2b4aaf6277ad,1839
Model/Metadata/CachedMetadata.php,46b1349bd8953de26a38f949111fd83cd5fbaaa439dd3e8d02bde3f27a0f6cab,2981
Model/Metadata/CustomerCachedMetadata.php,9326971a09220aca51aa6518830d20273c1b25ee4c0691049cbe68fd26377ca4,784
Model/Metadata/CustomerMetadata.php,366ee2f7667e4d16421adfcfda7a25add11f7676b4a28f9b21d7d73cc2615deb,5394
Model/Metadata/CustomerMetadataManagement.php,fb482ad55cdc2c584af874d0dd35181261b1b4852328d0516f776ab883d6425f,1255
Model/Metadata/ElementFactory.php,2a8337cc709741e3655a7c5d0a7221fd2abaf6ba6c91bacb39c58004b1797cde,2513
Model/Metadata/Form.php,b4f5e7a2d4d9e5ffbeda8b37cf1164052dd1d23f592053b3649738a8e7c9762f,11997
Model/Metadata/Form/AbstractData.php,657ad4bc9f324f1343c41bbb8bafb8b87a0384757c63d64baa5bacbb6e997f18,18398
Model/Metadata/Form/Boolean.php,20717d5fa8a5812569e767b38ee2d7c3a109a666229ace18a83ca918367bc3a8,680
Model/Metadata/Form/Date.php,4fa701aef6d246381a431f2b1411a6336a2d3e16974c53a581ac7dd195758d48,3829
Model/Metadata/Form/File.php,35514b1ac7baf532900aad3b9af7953d35efbdd26cd7263e02bd58f2892481bb,11934
Model/Metadata/Form/Hidden.php,db41d5332deea09d1c781cf6d76cbe7a6e5b3a8f621e2380b033e90fe3842ae8,221
Model/Metadata/Form/Image.php,507a6ff0e2158a5624f971aa0fa2bfcb233a2f157c4a6b46d912ce486be22563,7138
Model/Metadata/Form/Multiline.php,de9dc2ad2e44c0c96dbe6a7743535120edf8cb2f836a48f8466519540c350fab,3206
Model/Metadata/Form/Multiselect.php,79e3141268edf8f6e8c86a96b23593253c7007908bd571722c3bd65a4eada125,1619
Model/Metadata/Form/Postcode.php,23f82afeec6671da9402c45b25c969550a2658e4cb8a12d8375a2cdbf401e6a5,2942
Model/Metadata/Form/Select.php,c5a4041844afb6db51fd35a2f2aa6704dfe827874582d1c7e0b9549763f5f035,2341
Model/Metadata/Form/Text.php,79ef3c8dc36c932b179b323af39643c64ecac80fe20d9862b56f68c3b03e8c0e,4422
Model/Metadata/Form/Textarea.php,b71fa957a4968647305743fa2092cfee0d11ea001d48d1fa5e83103de2328d6b,225
Model/Metadata/FormFactory.php,ea21c40b40d5cdb27eaa649f977ebd8f6d219c524b8475d784008e113661c455,1491
Model/Metadata/Validator.php,c16240b628fcd5b877e5e75cd2865955e9f6213c4dab08ef86b0eee651be5660,2596
Model/Observer/Grid.php,d3698cf75209f498fa3b518a6b5b151ffc46511cae991c5e3bb1e3d8ce0fe45e,670
Model/Options.php,5a26e4300293746a5b678f0582829bb25ca6df4f982887f16213fe3d955c45ba,2738
Model/Plugin/AllowedCountries.php,bccc6d9aa8fcff46c971320196fd59ce573c6c4549ed7a30be27a66e2dc346fa,1767
Model/Plugin/CustomerAuthorization.php,0e1a5439439416a1aa8e96afc1a8ebbda8a433ba5f4dd56b3b1dc3c55521275e,1722
Model/Plugin/CustomerFlushFormKey.php,163f9b0081ca43edd91b07e0314db622389610d8ca3a79ee9becf7f7577eab6e,1393
Model/Plugin/CustomerNotification.php,b3da4d73efc6f304b732c65113cb085334d73f385aa918664e2e2bf31ca62df3,2722
Model/Plugin/CustomerRepository/TransactionWrapper.php,daed9fc71780a678afb9ff40c8350dd7cc49aee0f7cea806ae2ad20a8cd19519,1607
Model/Registration.php,a3676f03e4224ab6aff90f6dbf69abdc898ed8e5e64881ab627fa66bfc1e9e67,360
Model/Renderer/Region.php,e7ec4dd047d2bc7442a982d27013c3b5b367348a098e2bdd4fdced94a1da5b7f,5507
Model/ResourceModel/Address.php,c14f3dc398b99236e8f048b15a918eadf15ff3898a54dd11f8d29c31c6e3551f,4362
Model/ResourceModel/Address/Attribute/Backend/Region.php,128c82e758b0dfd2238949547086acd16d6d9e5514c53ba12777cec5433991e2,1478
Model/ResourceModel/Address/Attribute/Collection.php,43561bdb1fb8f8e3adad409c08161afd156405493536256061a6b97243247a2a,535
Model/ResourceModel/Address/Attribute/Source/Country.php,1354eb777b66135305f9f00232e08e342a90194c6d485eceb0d01b2bd0cbdf8c,2481
Model/ResourceModel/Address/Attribute/Source/CountryWithWebsites.php,434a8b5252f1385c1f3a90e63beb7a5f87523a9cb50022741efd8a3d38bf5aca,3926
Model/ResourceModel/Address/Attribute/Source/Region.php,42ab617c9c6bf08c0dcf000dd0f46a67f8f1c09e32a3f02bd075c9815bce716e,1773
Model/ResourceModel/Address/Collection.php,09a17be4b768fded66c64a01a017335e3de8293c48bdd91c0b5651bd93b551b7,1151
Model/ResourceModel/Address/DeleteRelation.php,d98a7e6b94996ccef9cb563a58ae3d0050ca4577dc61e0ce4635b605709e20d8,1986
Model/ResourceModel/Address/Relation.php,f701af58e071820e48fe8fa4843d65319679bc058782683220a78d0442e3e066,2306
Model/ResourceModel/AddressRepository.php,f85c9f516daad8e4c5b4e34462d5ed137cd5f0fe33d97271ffb6638c54c0e6cf,10449
Model/ResourceModel/Attribute.php,90328b2fc5cd171c93aa9e6c702cf0612c4a810e15b7859fc2d3063219eabb34,1000
Model/ResourceModel/Attribute/Collection.php,0844ce69fd60a9c7c8243a7a7376c59a45f6921927e8c2a63fa7aea0bd73c864,1065
Model/ResourceModel/Customer.php,659fbd7371f771aa5b431885b482d13d2c24d9b39fdcb23a37803749bf42e528,11689
Model/ResourceModel/Customer/Collection.php,575c815d05efb2ee93712d9b0f482e7204f123490b0555debafa5f4684381d18,5943
Model/ResourceModel/Customer/Grid.php,9b91f8a0c5b43ed731e9afecc98e37b11a6fa814a9d44b0e5f5dd9d6ca90d9c2,2514
Model/ResourceModel/Customer/Indexer/Collection.php,fe6837c91be86f095624a87e540c854de625bf80d2adcf71636a477418c7b5f8,465
Model/ResourceModel/Customer/Relation.php,b793c33197acfb28f9d4173c9c8545ebb95edb3e4d7276976ffe7e70477f66d0,2768
Model/ResourceModel/CustomerRepository.php,5a7008ddce80aaf6263b92352b21f76bf9c6d7fe4f9e7a4a416b58e41e7b0459,15531
Model/ResourceModel/Db/VersionControl/AddressSnapshot.php,58c41ced21883e364e6fc71695cdee47e894f5390abbb35148fb336530df7fb4,981
Model/ResourceModel/Form/Attribute.php,6912f4bb2c8cff1e50ff15e41817ced7298e1980cc59501e4bd281c8420bf273,556
Model/ResourceModel/Form/Attribute/Collection.php,2779cd16cdd7f686c37b2ac053c124d27b2b098b5a5acb8f25e3391f32651a48,1272
Model/ResourceModel/Grid/Collection.php,c60f2a71afa4ed99156f8b2232932bb37fdcd01ec5658a7fb44fa9dd5a32494a,1468
Model/ResourceModel/Group.php,acaf3cb494eef74c9b14c05d5445c02d953fd0521beb149a7660021f97b20bc5,6003
Model/ResourceModel/Group/Collection.php,285c98a5f2119124dea318750d12b450c222f852b0c9c850d727fa2bd0fc41a4,1834
Model/ResourceModel/Group/Grid/Collection.php,fbb2eec5ea4b59f57f6481a1a3b832efa7c6d7e331033e015bf10748f8408f6e,481
Model/ResourceModel/Group/Grid/ServiceCollection.php,32c50d259a3d357f619e357439f8a65688f9a577fb1319c82355fff92fdd0aa1,2791
Model/ResourceModel/GroupRepository.php,5d82a785de43ffac8415cb083ffe72cf2c90edad17debecb9758e63b2545c3ba,13284
Model/ResourceModel/Online/Grid/Collection.php,1ba84b188475bda67f2c0c75f3c656f41a505f9cca1ff3a5db98335a02615400,3445
Model/ResourceModel/Setup/PropertyMapper.php,ea2349fd9e0aaa8059266b9e62dbfcb4f612725777e0e423a6308032c4aa2088,1504
Model/ResourceModel/Visitor.php,e304af3ebfc48fcd0685832cb6bbd3aaa4e49bb0f1b9b42cf2d12e9b533fa076,2803
Model/ResourceModel/Visitor/Collection.php,386ecaa098b9728b45e6f55dc3285b5f1364d1ff644b8b7d17fa537de69bb49e,501
Model/Session.php,9d172b1458f92eee81fb588797c056a5a869dd1284daaac240fa7ec5ce1bea0d,15915
Model/Session/Storage.php,ba71201826b5c0ae0cf21f098f2ea09bdb78b44cc34e7e867014987dac7fecde,855
Model/Url.php,f83a97185adbab13edf32e17802bd2952a30383df95f83c53e2c5853fc5b56dd,6331
Model/Vat.php,b07c1dd79fe5ee9b4e63bd70d8111bfae40d5dac1f73c21dfcdbaccc3990f95a,9886
Model/Visitor.php,227240bfc31c261d6a0d693406cc7497cd905cc729b27758a465e8ed1ec3b396,9690
Observer/AfterAddressSaveObserver.php,3bd693bf8e205cd103660e0029c99b740db9b94ed631b65317755ae6c77a830b,9897
Observer/BeforeAddressSaveObserver.php,b2ae5f784a084eb03a9f06db970e831c6289fd50e4c56a7d1eec55f8c27b4376,2254
Observer/CustomerLoginSuccessObserver.php,3ed87d6fab55d2c6cc64061d2d188a810f8e3373f8dfe2f54af53b780cac4430,1119
Observer/LogLastLoginAtObserver.php,e2f0526266cef82d868f77f4f586b9c90124f35dcc85d15975e84d6221848823,1035
Observer/LogLastLogoutAtObserver.php,951769348e76af1d658ab93c004e2d7fa47cd83e7c66405e4b42fe8c40ae2da9,1038
Observer/UpgradeCustomerPasswordObserver.php,c915ae87a2444fe856b152916ff3c5ffd7091e62e42923bd10587cffee7c3534,2042
Observer/Visitor/AbstractVisitorObserver.php,af022f04d318dc52018c06c5132f83b4a168f0b0a0ab6a49e73bf7cd1d4456d1,638
Observer/Visitor/BindCustomerLoginObserver.php,e081377a5ab9740a185f769a94d312a71feb446f802780453b87bcec97e14b34,502
Observer/Visitor/BindCustomerLogoutObserver.php,7a85c886b7c94c9fb2b0d3ba70b46e0117b41ace65021926e7241f1b4fa66ee1,505
Observer/Visitor/BindQuoteCreateObserver.php,7260dc462abf70140eb62847e23b39246bad4c962adc546bfc70448759293323,497
Observer/Visitor/BindQuoteDestroyObserver.php,e8183729350d8be48e10a65fb957a72839671a4aa23fdbd3a9bf5fac70ffc3fc,499
Observer/Visitor/InitByRequestObserver.php,a710056f151e3d8d1864461160fcaab36b5eaf6915c553ebb24d6e4078835a45,490
Observer/Visitor/SaveByRequestObserver.php,77346664c3c83dd02fc3160c8a8037a69f7ce0c6d6d3f64b459ce5ce857f28bc,490
README.md,be6b090d5fd2313ddf157b30992ef6d2f1371668f592b6e98ec46685fa62e6bf,230
Setup/CustomerSetup.php,2e13db4ae0b4e7dec9771130c3aff7ddf985a032f7cc8ae34f7b422c11028914,21497
Setup/InstallData.php,1ee414d870d90696bbfc8c1710451fab9815caa5f7174a3f4e86c42fd87e930d,4797
Setup/InstallSchema.php,3f9386b9a0ce2c2cff948a62e5de5b1e9c5657de837c710ef6859ae35523f988,47865
Setup/UpgradeData.php,387776f4a611f5131e086b2392bd9514d7f5433f546d27804b1d251bf949d6e1,23575
Setup/UpgradeSchema.php,9453d3432802dec7a23116a8527b7c35f3714daa459211e33bf13d24e4dff853,6583
Test/Mftf/ActionGroup/AdminCheckCustomerInGridActionGroup.xml,379079b5303110f54ffdc41dbf798dc677a8348f2470e64fb9d35a1acee52091,1647
Test/Mftf/ActionGroup/AdminConfigCustomerActionGroup.xml,75f289f97cad9f3ad8373eda8a253442411e7e0bb3f6097da4872d09d1d655fd,965
Test/Mftf/ActionGroup/AdminCreateCustomerWithWebsiteAndStoreViewActionGroup.xml,a920a14d59652b03679780dd9e0460612264d2ccce22af3629931c5ee46d6855,3444
Test/Mftf/ActionGroup/CustomerActionGroup.xml,588e8107475c1a23355c205385bfa14a869f57b4a2fcd16689b87383fb478bf7,1247
Test/Mftf/ActionGroup/OpenEditCustomerFromAdminActionGroup.xml,6eecfdda7ef2431a875bcbe79412538be39f8c5005ef8e81e188b25d94969b13,1208
Test/Mftf/ActionGroup/RemoveCustomerFromAdminActionGroup.xml,279a869689cc26fb1c6b582201ae63ede80251eb9cce41eab0b2118acf6f9915,2600
Test/Mftf/ActionGroup/SignUpNewUserFromStorefrontActionGroup.xml,9ad0627def2a79b4c4901103967f21efd2ce1ac3f5b390adaa936f8f6267885e,2265
Test/Mftf/ActionGroup/StorefrontCustomerAccountActionGroup.xml,5075b1556302496d40bd58ca5b4661540f500a3b41f74f20f8627c6e9e512bbb,911
Test/Mftf/ActionGroup/StorefrontCustomerActionGroup.xml,c8747cbb264314ace9600930d65abf64502d0e37c155ea06ac00d53b2ce785d5,822
Test/Mftf/Data/AddressData.xml,695a0ee131496fd9f86961a2e6b2a7ce65e25c6d58f76514d9fc25fccb26fedc,4665
Test/Mftf/Data/CustomerConfigData.xml,2d16112bf913f41603020b823df32d34e5100216ee3e06c9096b76d35fd147aa,1009
Test/Mftf/Data/CustomerData.xml,c768393a27b399a705908234480842914deb33f26b10febe71cf63187b20cab5,4190
Test/Mftf/Data/CustomerGroupData.xml,ec9c0b70fd5806d50a8870ea37f444f430617b03a7991e5946495281849404e5,563
Test/Mftf/Data/ExtensionAttributeSimple.xml,833264493b5ac97f1949f78a7b1c03ba75fed46ef0e7ada0b5304e21161a9015,575
Test/Mftf/Data/RegionData.xml,105edb140e83c91e9477cc2effc1591780a8057d244a795901c039ab45f666af,1137
Test/Mftf/LICENSE.txt,4c8537fd5431aafcb0ab22c49cba68febb59dd3595210f6c6c3b9212de0a7b49,10364
Test/Mftf/LICENSE_AFL.txt,49d9aa4c0615ff95305681c358fa1575f54ed3a512b016f61c71d6784860dd8d,10376
Test/Mftf/Metadata/address-meta.xml,8dc3bd2723feb65cd84945b6187e6a9d12960a2628ca47f68dfc7ef02e4a1ad7,2627
Test/Mftf/Metadata/customer-group-meta.xml,a2bc5de51d52e57cb494e3b3bc15e9c0582e714f8554101dd39ca6f9240f515c,1095
Test/Mftf/Metadata/customer-meta.xml,12f8d9000daeb134140e963b7ef9ee37c38143b77a1175255b7c347d83d31cb7,2258
Test/Mftf/Metadata/customer_config_account_sharing-meta.xml,50094f74a0869c9330113ce39ce526b3d448fd4fb28cbdf610d4e4455d5ab123,1066
Test/Mftf/Metadata/customer_extension_attribute-meta.xml,b4c48d59897e344599eac55b16b2e9f0e50e0afd1e17d159d0cdb2c5507f2f02,969
Test/Mftf/Metadata/customer_nested_extension_attribute-meta.xml,b512848e002422a070d88981c1d18a2070c996671985ec7e2f5d4989c1a1a5f3,969
Test/Mftf/Metadata/region-meta.xml,5633161275239a625567506b49facb9fdee79b7917eb829bbef707e01d3a0552,1034
Test/Mftf/Page/AdminCustomerConfigPage.xml,93333f155416b49fcf78e82f231eadd0377f65e5acc32900ec376e2f70c6d620,529
Test/Mftf/Page/AdminCustomerPage.xml,6d5478e14688b625c7a6383a2f9877fbb35fcb690f457203e2984bca6250a74e,753
Test/Mftf/Page/AdminEditCustomerPage.xml,2847a7242a6fae47b8e9c09736cd5c7806e2171e04f37e20f5cda90f7b95e23d,819
Test/Mftf/Page/AdminNewCustomerPage.xml,3d0d4ea061055254412e43c2deb385423975beaab75b5f0dc4cd10b7ff69c737,845
Test/Mftf/Page/StorefrontCustomerAddressPage.xml,bfc2db5977781075ee2d250a012683d4d72398e780a13a1592d44b9f8c813cea,493
Test/Mftf/Page/StorefrontCustomerCreatePage.xml,38b25e2aa3d4eeb0a2cbd70da0ac3c011567680ef647cf991af86c5832840f95,619
Test/Mftf/Page/StorefrontCustomerDashboardPage.xml,b00de1cbca28b2ff036ac0d408f45b117c2ad432396595bbdca7048ba5221f5e,691
Test/Mftf/Page/StorefrontCustomerOrderViewPage.xml,2dad6351fb7ab09f6de58fa4e455a87421d769f714f2a444393b15c167da7ac4,591
Test/Mftf/Page/StorefrontCustomerOrdersGridPage.xml,465ab21408b590cba8bd365452ed337f56d4dba7f138522f10fe153ea5e3899f,500
Test/Mftf/Page/StorefrontCustomerSignInPage.xml,5e54f02ec1e9f13df590928f407c09e058a1ec46f009ef0bfbb86e8966141f65,618
Test/Mftf/Page/StorefrontCustomerSignOutPage.xml,f3c7cbb27b0cee01b226c18a24c4e053bf7bae1933664c46f2ab337aa04ba2ad,522
Test/Mftf/Page/StorefrontHomePage.xml,0a3f5e9c0368457cc6f581064ef9e9441127c1dc678ed46c1bf695bf7d75327d,571
Test/Mftf/README.md,4d4296e1d2758fe0a09b5cc9272afc474e8d9687ac5e442d13b743d85cd497f2,89
Test/Mftf/Section/AdminCustomerAccountAddressSection.xml,592e6a5429c5418e4c361da11d7313e12f77561807fc637ff4e11b4b4fc9cc2d,533
Test/Mftf/Section/AdminCustomerAccountEditAddressSection.xml,1495285a09374b303146a7937458f18bc52579d6916d059c411d44420cd9b296,1001
Test/Mftf/Section/AdminCustomerAccountInformationSection.xml,24d9426b6696d1f6b834c9890dc15d3f50fb65fe6a26cfe74111d38be735d96a,1467
Test/Mftf/Section/AdminCustomerConfigSection.xml,3a00ada6b64be96055d2ec0389f9c83c59fcaa9ca4fd573f51209c14ee5757c0,497
Test/Mftf/Section/AdminCustomerEditAddressesSection.xml,d677eea9177601746cdd40d3d5229ccdc7906b6efc4af1c5c4ed809e842dc258,1497
