path,sha256,size
Test/Mftf/ActionGroup/AssertOptionImageInStorefrontProductPageActionGroup.xml,54d1fdf798bb50ad4e203f0fd451e50c93c587f1be41fbd66e53040c05d2bd6f,1240
Test/Mftf/ActionGroup/AssertStorefrontProductAttributeLabelVisibleActionGroup.xml,9ebe1beeb68436b2843df2ec663d7c8a87559193623f91039a5e65d5afb1b8ed,655
Test/Mftf/ActionGroup/AssertStorefrontProductAttributeOptionNotVisibleActionGroup.xml,103d100f9f35c90002c74b358e47017e2355a790913467c1249904bbda81f3e6,669
Test/Mftf/ActionGroup/AssertStorefrontProductAttributeOptionVisibleActionGroup.xml,4975594cb39b000ea7725f234bfd408d476760e322871d0b1fe791d25414b307,657
Test/Mftf/ActionGroup/AssertStorefrontProductOptionsDropDownVisibleActionGroup.xml,ec26194e6fd367cff2ae00496784773b4a78740963eafd8637624d0088cc5884,517
Test/Mftf/ActionGroup/AssertStorefrontRequiredFieldErrorMessageForProductOptionActionGroup.xml,ecac7b10ba00f70091140ec5ea51759737d73e0a4b4d90e3d19a9e97f52c5e21,565
Test/Mftf/ActionGroup/ChangeConfigurableProductChildProductPriceActionGroup.xml,b55c37e739d3eb135abd7b15a607776046ab5b1a629f172f8125047589abb415,911
Test/Mftf/ActionGroup/ChangeProductConfigurationsInGridActionGroup.xml,c58f150fc400252f4bfc73c2d47a664acf4b074c9fc376ecff1acd59d0c9b89f,2649
Test/Mftf/ActionGroup/ChangeProductConfigurationsInGridExceptSkuActionGroup.xml,196e87799d88b201787ba569736ada888edd081751e0684cd1e1e58d9ecb825b,797
Test/Mftf/ActionGroup/ChangeProductConfigurationsWithThirdInGridActionGroup.xml,65e8edd3320f11baa7f75db28b6fd3ffef82fbdee8343858015674e85f761d92,1911
Test/Mftf/ActionGroup/CheckConfigurableProductInCheckoutCartItemsActionGroup.xml,c8bd460b5f289cc461b6c476cb2f4035a1269b8ef1657aec8a7e3a69aac328ce,2071
Test/Mftf/ActionGroup/CreateApiConfigurableProductWithDescriptionActionGroup.xml,17d06bec5cb654a3d3ee4ed99bcd58d69014f5faadd8f2f0e52eecea9625ab99,854
Test/Mftf/ActionGroup/CreateConfigurableProductActionGroup.xml,28e755c1c2f3ad22ea4dd26640d188dc8d7971ae60a9a547d28472ac4e1cfd67,6974
Test/Mftf/ActionGroup/CreateConfigurableProductActionGroupWithDefaultColorAttributeActionGroup.xml,63c05230aa25f35808da6792198afee1a45341a500530b089c2a0d36372e08fb,3500
Test/Mftf/ActionGroup/CreateConfigurableProductWithAttributeSetActionGroup.xml,492c9361857fd52a1d07acab7443c18c9722a5c266651da18f79a169294ac994,1429
Test/Mftf/ActionGroup/CreateConfigurableProductWithSamePriceActionGroup.xml,86ce9fd198d99c0f7abdb9d287490d0c5f08a5c6f5231d580277bab5017a626c,7519
Test/Mftf/ActionGroup/CreateConfigurableProductWithTwoAttributesActionGroup.xml,7b3d1f29c87e43a619a10336ea4b04101af3f06e880a6ffbd513ddca2cb3f4bd,3399
Test/Mftf/ActionGroup/CreateConfigurationsForAttributeActionGroup.xml,27bab859f806d7c0f794cb5a5a3ac0de577f061541393d614bb963e322501ece,958
Test/Mftf/ActionGroup/CreateConfigurationsForAttributeWithImagesActionGroup.xml,f0d8353571bb21431e400ac652cd8c7b99d53f39c5ef59d25c5af6fa56025a03,1927
Test/Mftf/ActionGroup/CreateConfigurationsForTwoAttributeActionGroup.xml,086026a5496cfff1851d2882e3a6773cc8370faa2cbc2170ba244e00cfb7c6b3,2432
Test/Mftf/ActionGroup/CreateCustomAttributeActionGroup.xml,9f21193a7f29a63f43fa17eb97d87ca07057aa998368c5f26f6bc9850a77b1f0,660
Test/Mftf/ActionGroup/CreateNewAttributeActionGroup.xml,1198046fc1dbaebe19514ad3703c8d7fed1ad01dc24cf95253b20c70d3773853,5606
Test/Mftf/ActionGroup/CreateOptionsForAttributeActionGroup.xml,0977ec23cc178bbe971011d9c19ead481053347f74c4e7b43c11a7c97358b442,2322
Test/Mftf/ActionGroup/DeleteCreatedAttributeActionGroup.xml,b90252ce7fa226136fb65c89102c739b929c393c1e535eec811a90a25aac9617,2321
Test/Mftf/ActionGroup/DeleteProductAttributeByCodeActionGroup.xml,61981caa98d8d9972cd96bd927068ef906e71f378319fba763efdedb08099f97,1649
Test/Mftf/ActionGroup/FillAllRequiredFieldsActionGroup.xml,c91bf9a6e1a49b23f9793056bf9f9f6b855bf49bc732adf5bbfd3168fb396570,1310
Test/Mftf/ActionGroup/FillProductAttributeFieldsActionGroup.xml,005697f6a291bfbc484cdd9a1d0721b5dc7ebe7e827cb323c42c9207d560e20c,2148
Test/Mftf/ActionGroup/GenerateAndSaveConfiguredProductAfterSettingOptionsActionGroup.xml,28dbdb1a68e87af67682c6b3c7a300b9137b76ae272025e244884ca7126a1424,706
Test/Mftf/ActionGroup/GenerateConfigurationsByAttributeCodeActionGroup.xml,ce010d7faa42726e6c1c49358d31b01288e0519522a02cdb3ea6f034ca62bfec,2299
Test/Mftf/ActionGroup/GotoCatalogProductsPageActionGroup.xml,50ce4afe5181bc94e706a8853a8ea48760f2887e2db9d5718f93c3ebadb967be,931
Test/Mftf/ActionGroup/GotoConfigurableProductPageActionGroup.xml,488c37b3eb756f29408dfc0e3721ded6e6099e31d300365614e783effa6f2647,943
Test/Mftf/ActionGroup/SaveConfigurableProductActionGroup.xml,e1b0074062a78cc9da2d76f91e00c14303bc596829508bf161d9d74745d31351,989
Test/Mftf/ActionGroup/SaveConfigurableProductAddToCurrentAttributeSetActionGroup.xml,d5b8a7ce0a5b507e97652c416fd1290c86ec57741e14d851e5427bce18e4e2fe,1149
Test/Mftf/ActionGroup/SaveConfigurableProductWithNewAttributeSetActionGroup.xml,9ea6230b73f1a893851c14c520c61da0ac8af13194dc95956c8a698ddb51365b,1444
Test/Mftf/ActionGroup/SaveConfiguredProductActionGroup.xml,eef7246d91cd2c72e17de17b90a29495eaacd0d16b8fe0fba22530f9d12cb059,894
Test/Mftf/ActionGroup/SelectCreatedAttributeAndCreateTwoOptionsActionGroup.xml,1ae50fee1fceb76737326dce29faca0e1bea144cb760996e23a0ffab4f271f41,1579
Test/Mftf/ActionGroup/SelectSingleAttributeAndAddToCartActionGroup.xml,dfb23302fde920d34de8826e07f039b40fddfee6a1e259b4d98298f82a624397,1631
Test/Mftf/ActionGroup/SelectStorefrontSideBarAttributeOptionActionGroup.xml,be2d280008a481885755b2e38795494380f2f2582c262322b3106a2677769767,1622
Test/Mftf/ActionGroup/StartCreateConfigurationsForAttributeActionGroup.xml,a86d321b59f80c083ca8ebf459ed875ba045677ae9eddd98e1c3b70df987b67c,542
Test/Mftf/ActionGroup/StorefrontAddConfigurableProductToTheCartActionGroup.xml,789806d26211cc4dfa4f1ec5fbf49c54b69012370c46eb2fda81231b60201d38,2170
Test/Mftf/ActionGroup/StorefrontAssertExcludingTierPriceActionGroup.xml,d95f64b20be8e06772590644dc68b0cd554848a6d93c0c079faa04e5a4148cfc,1005
Test/Mftf/ActionGroup/StorefrontCheckCartConfigurableProductActionGroup.xml,3807e381e788d51a5d7edb07a65ea4e743ccef99cbf32220485137b9e175c861,1327
Test/Mftf/ActionGroup/StorefrontCheckCategoryConfigurableProductActionGroup.xml,e757d91470bba880f9856c9c83c599011451e792093d01c6b5bd766157340345,1436
Test/Mftf/ActionGroup/StorefrontCheckCategoryConfigurableProductWithUpdatedPriceActionGroup.xml,f793969b935536d4c81380b232b124432ac7dc7deecba3f8a87679bc40d16f3e,1312
Test/Mftf/ActionGroup/StorefrontCheckCategoryOutOfStockConfigurableProductActionGroup.xml,2aa2ec6f6b1eedd6fd241441865d4f501071b11f8b503b0a05f20414f9deb9ea,1188
Test/Mftf/ActionGroup/StorefrontCheckCompareConfigurableProductActionGroup.xml,f72c0dcca7aa2c3d016525ec73ac0a3f7be4c67c0041944c4d5466c0da83c2fd,1432
Test/Mftf/ActionGroup/StorefrontCheckConfigurableProductActionGroup.xml,26ab29966ad1a70f3d40188842af28defd5c89cd2025c520d044a1e44c5e59ee,1936
Test/Mftf/ActionGroup/StorefrontCheckConfigurableProductOptionsActionGroup.xml,bc334fd16bcad9ccc275b1dbe8e6512815820416df0d0a43770665428273ac4f,2231
Test/Mftf/ActionGroup/StorefrontClickAddToCartButtonOnProductPageActionGroup.xml,83874f0057e10d089a15465f51dde29c6c8473b3d47e263513a9b258a613f36a,674
Test/Mftf/ActionGroup/StorefrontOpenMinicartAndCheckConfigurableProductActionGroup.xml,125235c964c75a6c31710a7257aff977e2c306f5edcf2dd6951d2289e136bd51,1093
Test/Mftf/ActionGroup/StorefrontSelectSimpleProductOfConfigurableProductPageActionGroup.xml,4cf484be9a4bb18482169657086869eda6a2c0978f5b9275b656da8718afa3e3,1097
Test/Mftf/ActionGroup/StorefrontUpdateCartItemEditParametersProductActionGroup.xml,25cef964b8bb0bee4077d519afdd478a5f313a57b3d12450b6b2bea878737792,697
Test/Mftf/ActionGroup/StorefrontVerifyConfigurableProductImagesActionGroup.xml,74607652065a45dd60fecc5499b319563dacc9f6c0e201d2cc36c7991fb8de50,2016
Test/Mftf/ActionGroup/VerifyOptionInProductStorefrontActionGroup.xml,aa3c95ee3dfef8d2a200cae3c3ad751508321a24dc4a01ca268e6729117a4b1c,879
Test/Mftf/ActionGroup/VerifyProductTypeOrderActionGroup.xml,633d372d14741d7bb272bf41e944f32c5245d722a75f0a3665d96de2c872e0d0,689
Test/Mftf/ActionGroup/ViewConfigurableProductInAdminGridActionGroup.xml,cea557991bbe8764cf8d5b48dece87bb01e49a528384c929fe7973ab2faec959,2928
Test/Mftf/ActionGroup/addOptionsToAttributeActionGroup.xml,406ae1e54cfa6ed6abe8c11fa10aab3ed5140be5439cb42363090e3e955e7441,3636
Test/Mftf/Data/ConfigurableProductAttributeNameDesignData.xml,a7aebbc19e12f7700b678380d80a13c39e77492283683355e970a19ec0d8e06f,1399
Test/Mftf/Data/ConfigurableProductData.xml,df8121a0153aba3eba683ab3665ddaade6dd07537e9ee60402bea9a464192ed8,7492
Test/Mftf/Data/ConfigurableProductOptionData.xml,d0bfb99daef919069f1a93ff13f3eb9ec0ac876d6481e47f8980fab51afd6202,3846
Test/Mftf/Data/ConstData.xml,2f472806e64a7e84dd2e92ac313e836fd499dad7d8daee8725377b4f72072cc6,459
Test/Mftf/Data/ProductConfigurableAttributeData.xml,3000300193705ce6a217d177216682a5a55b477def73601903c47f71449233e6,5471
Test/Mftf/Data/ValueIndexData.xml,6785f6414cd405e1b6ffde24dd7579fedc07267357dcfca880cf476459f31307,732
Test/Mftf/LICENSE.txt,4c8537fd5431aafcb0ab22c49cba68febb59dd3595210f6c6c3b9212de0a7b49,10364
Test/Mftf/LICENSE_AFL.txt,49d9aa4c0615ff95305681c358fa1575f54ed3a512b016f61c71d6784860dd8d,10376
Test/Mftf/Metadata/ConfigurableProductAddChildMeta.xml,aa3408650ce50d2d34ad8e6043c41d25f8e879e8920567242e855ec6a522cbe2,573
Test/Mftf/Metadata/ConfigurableProductOptionsMeta.xml,8f1799e9ab37dd7b91983ff49d6712a091fd490a3873c46a84d8df940e424ff1,813
Test/Mftf/Metadata/ExtensionAttributeConfigurableProductOptionsMeta.xml,2927b36d23618e65dda07d3494f4f5a1dc8b86b27a1fcd75e33c1ca1274e2836,785
Test/Mftf/Metadata/ValueIndexMeta.xml,edd60b1a07cd8a8e8da5fee6184173d38eb6af11e828f7dc2dfb88f61939706c,414
Test/Mftf/Page/AdminProductCreatePage.xml,ae70d8b61bc3f48b95b1c307a9280500a41b7c6bd46b6622c1767fb01280b054,662
Test/Mftf/README.md,97f07fd6ef1e8928d2c7e7c2933ddfb5a5eedf15c4e63b5a6d604621720220c6,113
Test/Mftf/Section/AdminChooseAffectedAttributeSetPopupSection.xml,379709544763eee4cd31aa7d52c234ce5c91ddf0008e63d6c30c157d27f7e2b9,887
Test/Mftf/Section/AdminCreateProductConfigurationsPanelSection.xml,76d209bfad8169c54bdf68799d30f6eb800aa12d5482a6c73f58afd7870c16fb,7848
Test/Mftf/Section/AdminNewAttributePanelSection.xml,460b8a3f84ec236d9e2dabe6a2ac68ddb77ead1ee81c23c803b087c6fed47ca6,2638
Test/Mftf/Section/AdminProductDropdownOrderSection.xml,f486c4e1855651ed9a344fdc5cadb1b8effc94d0a1d92db6392dd32f08c9b80a,760
Test/Mftf/Section/AdminProductFormConfigurationsSection/AdminConfigurableProductFormSection.xml,59aeff263c65a89003db671ba9e976afd547d011865c61cca533795f09af61b4,1001
Test/Mftf/Section/AdminProductFormConfigurationsSection/AdminConfigurableProductSelectAttributesSlideOutSection.xml,015c76e0ee6cf1162b3b43798b5f9960df6edaeffe59f10d4a5c36ac4fa3b88d,428
Test/Mftf/Section/AdminProductFormConfigurationsSection/AdminProductFormConfigurationsSection.xml,83bd27aeeef48e2da51588a6b476c8047083ff9ae001d87a3655c40e07f95927,9405
Test/Mftf/Section/AdminProductFormConfigurationsSection/StorefrontConfigurableProductPageSection.xml,b60af144413f55ae78f0f72d3d0b768bc14588400034ac30ef8210a9dc1cd84e,428
Test/Mftf/Section/AdminProductGridActionSection.xml,3cecd11d05117850edafb81048fb9391798fe870eac63e13c7a9aefbfe35084a,493
Test/Mftf/Section/ConfigurableProductAttributeNameDesignSection/CatalogProductsSection.xml,18cde33119d09736ea8ed2c8afeb521938b3978378f563d48c49dc214c86656a,1795
Test/Mftf/Section/ConfigurableProductAttributeNameDesignSection/ConfigurableProductSection.xml,a9ad150eab635e0525a73bf3079e19b5ec47d55e1b87e946adfcb8045933b149,1366
Test/Mftf/Section/ConfigurableProductAttributeNameDesignSection/CreateProductConfigurationsSection.xml,cc356b6b7644a101f9f30ebdbea139d93f7b63f384fb86b534457f5e2a511a66,1320
Test/Mftf/Section/ConfigurableProductAttributeNameDesignSection/NewProductSection.xml,7dc83bfb839364846e8ff5b222200d4cca3f93b8e73c584b92fc92bfe84ef6f4,3043
Test/Mftf/Section/StorefrontProductInfoMainSection.xml,5259e619be001518bbf2bbd298b5a6d64da9dc0209eb6f4796210bee18d3dfb1,2636
Test/Mftf/Test/AdminAddDefaultImageConfigurableTest.xml,6219dd21e671adce7e4ee80ec1679e9226f817c1906d6c72a3c893e6d2ac5a00,7189
Test/Mftf/Test/AdminAddingNewOptionsWithImagesAndPricesToConfigurableProductTest.xml,8c733e5f24a5fdc9aed873215a2e94b0d0d6a0c2ba19bc6d121189a9deba885a,9607
Test/Mftf/Test/AdminApplyTierPriceForConfigurableProdTest.xml,517d6aae34e05f1b8c48c5d62a0700edbe405992f3881554d08261bd911712cc,10649
Test/Mftf/Test/AdminAsLowAsPriceNotDisplayedForDifferentWebsiteCatalogPriceScopeWebsiteTest.xml,2dedf91aba5cabb9df2e963ff158be68a84293eb17730e9c5625c46520fd091b,14741
Test/Mftf/Test/AdminAssertNoticeThatExistingSkuAutomaticallyChangedWhenSavingProductWithSameSkuTest.xml,ac5d89d91a326b03ae420f004b58d32d07e311a171b0b33ca3815db736c977a7,4805
Test/Mftf/Test/AdminCheckConfigurableProductAttributeValueUniquenessTest.xml,540b9cc29b13da4de1f77118307aad5f023e2d52c232d6dd9af0cd16d8048770,4954
Test/Mftf/Test/AdminCheckOutOfStockProductSwatchesAppearOnConfigurationUpdateTest.xml,5a6ec70094171d9c62a13829f569be0a4f2ca4b0c77cbfebe606014673ba9c5c,15444
Test/Mftf/Test/AdminCheckProductQtyAfterOrderCancellingTest.xml,975f045748bdc538b6ce873f5f2e42d61116b66130282a3dec63e94b37baf7c4,3925
Test/Mftf/Test/AdminCheckResultsOfColorAndOtherFiltersTest.xml,07275c6861556163d8242e0eeac6cf4593d17298b370f64b423dd547fcc9d728,14211
Test/Mftf/Test/AdminCheckValidatorConfigurableProductTest.xml,5e2e402fe0b419d5102aa37c07dacf5cf5460bc079595f5557117bf7909d91f7,9725
Test/Mftf/Test/AdminCloneConfigurableProductWithTwoAttributesTest.xml,c9acb2aa51ed5892bb1ea4fb589e8fd5e925697a1399dec59106fbd88e327d62,14840
Test/Mftf/Test/AdminConfigurableProductAddNewOptionsTest.xml,21d9acd52e47d3c90d49d5bc7470df0be5c0c87ff2ccd1e5331be6f857146216,11280
Test/Mftf/Test/AdminConfigurableProductCreateTest/AdminConfigurableProductCreateTest.xml,6b0fe7738ec22d0154671201bed0660c8561ba90c90b7577ff9a578185b65d53,10157
Test/Mftf/Test/AdminConfigurableProductCreateTest/AdminCreateConfigurableProductAfterGettingIncorrectSKUMessageTest.xml,1ff1289269c23cb450dcd51c38858fadf2ed9bb8f3ed8589310197d7b5562258,6156
Test/Mftf/Test/AdminConfigurableProductDeleteTest/AdminConfigurableProductBulkDeleteTest.xml,d34c49c8b45a699a0a890b56f09ea355d1b24d108c2913076c386d93019a1024,12469
Test/Mftf/Test/AdminConfigurableProductDeleteTest/AdminConfigurableProductDeleteTest.xml,a8a91913f259fc4c5ea9b08a285996d41c94e51d5fb8d00f8542fcaf64f6c61d,6999
Test/Mftf/Test/AdminConfigurableProductDisplayAssociatedProductPriceTest.xml,a7c30afc7cd7e9b20bdeac09df366678dd4e81271089f64e669b09fae65222dc,6387
Test/Mftf/Test/AdminConfigurableProductLongSkuTest.xml,cfdde9588d7720ee015ea4ef7b722f739e151336aa981cffd3110f5442fd4502,9195
Test/Mftf/Test/AdminConfigurableProductOutOfStockTest/AdminConfigurableProductChildrenOutOfStockTest.xml,3c30dba93adea3ff47af5beaefc48a82a7ea31c91e70dfbf801b66c9981593d6,9563
Test/Mftf/Test/AdminConfigurableProductOutOfStockTest/AdminConfigurableProductOutOfStockAndDeleteCombinationTest.xml,eff8798066872a0d89467c8f640e20068a3701daea156b76ae2620003318ff4e,8921
Test/Mftf/Test/AdminConfigurableProductOutOfStockTest/AdminConfigurableProductOutOfStockTestDeleteChildrenTest.xml,7cfbff7e6b0c42ab1c23ce51f589fdecd4c548cd8688cf5d6b6ab2484a8fc65b,7805
Test/Mftf/Test/AdminConfigurableProductSearchTest/AdminConfigurableProductFilterByTypeTest.xml,574c99ad67316658360367c39c3d1a01b3050e58e3e58a423d31905cc0ea792f,5627
Test/Mftf/Test/AdminConfigurableProductSearchTest/AdminConfigurableProductSearchTest.xml,f90db2b56f02d1d1177f37ba17bd44c7e2135fc83ec2c911e7f06fc0c5750755,5981
Test/Mftf/Test/AdminConfigurableProductSetEditContentTest.xml,e12cc3c9d340f37aef9ec36e39a0aad054e8e39e51f6da41d0e4e2e75489705f,1864
Test/Mftf/Test/AdminConfigurableProductUpdateAttributeTest/AdminConfigurableProductUpdateAttributeTest.xml,3aaaef862c1d0026523794b3ae40562924f58e41299db30823e43e2be815700f,8807
Test/Mftf/Test/AdminConfigurableProductUpdateAttributeTest/AdminConfigurableProductUpdateChildAttributeTest.xml,efd8b497d45a1ee2d1eae08917d1d9b49a765ade44b0f8fe773c13097b904780,9025
Test/Mftf/Test/AdminConfigurableProductUpdateTest/AdminConfigurableProductAddConfigurationTest.xml,c7d44ba514bf5ccaad7f9fcf86935eec97fbbd265102b9472d051524a5735447,6905
Test/Mftf/Test/AdminConfigurableProductUpdateTest/AdminConfigurableProductBulkUpdateTest.xml,9a215d7b6bb2e65e50ef1bd13306dfda7694cd2e2bf18154faa60d2ec6813cdf,6027
Test/Mftf/Test/AdminConfigurableProductUpdateTest/AdminConfigurableProductDisableAnOptionTest.xml,090296e542b36a8172309533c1ab9d1ee3a04643374f4e909c61c11389b15dff,6843
Test/Mftf/Test/AdminConfigurableProductUpdateTest/AdminConfigurableProductRemoveAnOptionTest.xml,ab25e88f9ac0838800c93ba7a6d24b0fccfde89fb1375ae629c109756535803f,7650
Test/Mftf/Test/AdminConfigurableProductUpdateTest/AdminConfigurableProductRemoveConfigurationTest.xml,51efc1c1ac68cf157606fde7e985f4df69d318faff5904164bd9720c5e98ad40,5391
Test/Mftf/Test/AdminConfigurableProductWithSpecialCharacterNameTest.xml,f293fcc96ed380102a297fb6a02a52db8ef2dce85ab9daa94a6d8b79f524ee3c,7058
Test/Mftf/Test/AdminConfigurableProductWithTierPriceWithTaxTest.xml,666e74fe14ed2820e8c887e9f05d5a8d6104170b539e8f110c8985f1527bc63b,7478
Test/Mftf/Test/AdminConfigurableSetEditRelatedProductsTest.xml,9dbaddb2c573e1604785332b53d402a352cfa4aa9f905759144a4b2793c0150a,2798
Test/Mftf/Test/AdminCreateAndEditConfigurableProductSettingsTest.xml,e0c4fd9bd049d7b5a09abf7ffa411b926a39674c309c4f9efba3fc838b823d02,5525
Test/Mftf/Test/AdminCreateAndSwitchProductType/AdminCreateConfigurableProductSwitchToSimpleTest.xml,8851cf295a5b0dbc45f1cef796d338a797f50198d9205aee3ac656037270af02,1626
Test/Mftf/Test/AdminCreateAndSwitchProductType/AdminCreateConfigurableProductSwitchToVirtualTest.xml,8f8b2ea2ee1ec589d9962cd4703952659bc3cfee3df3eed21c8002847f8dcf74,1383
Test/Mftf/Test/AdminCreateAndSwitchProductType/AdminCreateDownloadableProductSwitchToConfigurableTest.xml,78cd6a6ce95bfcc07aaa0186ebdfef1bd494d82a1e3d1d2d3bb3f73c745953c0,5415
Test/Mftf/Test/AdminCreateAndSwitchProductType/AdminCreateSimpleProductSwitchToConfigurableTest.xml,8a0883a1f53ba4acbf3ca2a47a0e9ae9d3c5b42ee8943a228217c7946ee70ad2,3435
Test/Mftf/Test/AdminCreateAndSwitchProductType/AdminCreateVirtualProductSwitchToConfigurableTest.xml,804da24595b10088bfbcfea4d036374af436c9ed3ccdb925b9c11ce3017f0783,3086
Test/Mftf/Test/AdminCreateConfigurableProductBasedOnParentSkuTest.xml,6c8ed92ec207e6e66dcf05a7d3a90f9ba37e8b0d96354cdde6d4d0ad74ef8b80,5271
Test/Mftf/Test/AdminCreateConfigurableProductWithChineseLocaleTest.xml,3f1df4eb8abaf9b966a9abc9adcd50e66aad59d2a08636dc21721bde924c7a19,17481
Test/Mftf/Test/AdminCreateConfigurableProductWithCreatingCategoryAndAttributeTest.xml,7ffd725cf7a8d054a8d98cf5c947458591c5f69c9d765d4e5818991d6ef9d000,7430
Test/Mftf/Test/AdminCreateConfigurableProductWithDisabledChildrenProductsTest.xml,eb4ea675c73ee82d9082a0c274393e8e5791990bcbbdccd6fdbbafc5c9b59c7c,7881
Test/Mftf/Test/AdminCreateConfigurableProductWithImagesTest.xml,3b0bd958cd5c8323c567834168f8bef4834918896e572b04733274529f3dd55c,11028
Test/Mftf/Test/AdminCreateConfigurableProductWithOutOfStockChildOnAdditionalStockTest.xml,4352cafee78d585e2d5342ba61586890af91e1824dd2d1b16b5844d44c52fb37,3863
Test/Mftf/Test/AdminCreateConfigurableProductWithThreeProductDisplayOutOfStockProductsTest.xml,f33c7e3da9b8320c6558d17ca2bb87af7f23c6423e47595d42acbfbbd8f1bd47,8878
Test/Mftf/Test/AdminCreateConfigurableProductWithThreeProductDontDisplayOutOfStockProductsTest.xml,e370d6408bfcdd8e3f701b21d0a5a49b420a9743c3f00bc3456fa438b6bcb4ae,8696
Test/Mftf/Test/AdminCreateConfigurableProductWithTierPriceForOneItemTest.xml,79c47adb5e0aa8923052c7e85129098adebb0b0d9dc89b3648caf707d235b5ce,7262
Test/Mftf/Test/AdminCreateConfigurableProductWithTwoOptionsAssignedToCategoryTest.xml,3790ec0411c69541d7342f28c9680067799cbc9f0d6b51430dd4f34955774f7c,9895
Test/Mftf/Test/AdminCreateConfigurableProductWithTwoOptionsWithoutAssignedToCategoryTest.xml,1d04f5a431eac3d98dc6e6c7e191dc85b4eb4d6a20722d6624358d5327d187ae,8793
Test/Mftf/Test/AdminCreateConfigurableProductWithVideoAssociatedToVariantTest.xml,e153892bad38f2080a584039261989303b708e874eb0807638c2bc7a3f5064ea,7706
Test/Mftf/Test/AdminCreateConfigurableProductsWithUniquePricesAndSingleQuantityOnEachSKUTest.xml,28e2e557331bf5bd54cb755f821d353f4aafff732312f3d1bf45fc995bd0a6e1,12443
Test/Mftf/Test/AdminDeleteConfigurableProductTest.xml,73db3c2db20358d44818e7e23aa123b71e74eee2b09f40a0c737a63e9edf658c,3383
Test/Mftf/Test/AdminPaginationOnTheConfigurableProductEditCurrentVariationsGridTest.xml,17a1339662b656479d7f68eaa8066f0c4913e4f90ebab36fb4141b2168b81f79,23604
Test/Mftf/Test/AdminProductTypeSwitchingOnEditingTest/AdminConfigurableProductTypeSwitchingToVirtualProductTest.xml,9db5c6952f705dc5b10d928b66dea8dc137e524a56ed20410a751b930eae818e,4164
Test/Mftf/Test/AdminProductTypeSwitchingOnEditingTest/AdminSimpleProductTypeSwitchingToConfigurableProductTest.xml,3aad33f0f842f1727ecf711e164c2674be72c3ba90af852aa7b2e14679725a69,6126
Test/Mftf/Test/AdminProductTypeSwitchingOnEditingTest/AdminVirtualProductTypeSwitchingToConfigurableProductTest.xml,69dab6694038813bca4a9423a4ccda1d544cb556ddc6154e372848f60399f670,6463
Test/Mftf/Test/AdminRelatedProductsTest.xml,44d8dec6ea25406232a3ca84893ea40bf5be1dfaa7a460c7c992472ca77ad0e6,14616
Test/Mftf/Test/AdminRemoveAttributeFromConfigurableProductTest.xml,a87128b6531a5b75eb8b7981920f76ed02192e84363f8e2fa83d401fc83d6bf7,14822
Test/Mftf/Test/AdminRemoveDefaultImageConfigurableTest.xml,381251f4dd3da8aa029a020373febe0b18ecae7840d7735e40c7d71f6536025a,7101
Test/Mftf/Test/AdminRemoveIndividualVariationsConfigurableProductTest.xml,1043fb14bdee98a2bae75a8e2427d8a5c6fc567075fc14f441f23e10a655e31c,13153
Test/Mftf/Test/AdvanceCatalogSearchConfigurableTest/AdvanceCatalogSearchConfigurableByDescriptionTest.xml,ab9e3b92e30f54d8bb769256b5f9912003f88bc123520d40a709d3c996f09788,5083
Test/Mftf/Test/AdvanceCatalogSearchConfigurableTest/AdvanceCatalogSearchConfigurableByNameTest.xml,0b774d447a40519bcb1289b923ce97d62cc138e1f10ce307500143bf493d52cf,5071
Test/Mftf/Test/AdvanceCatalogSearchConfigurableTest/AdvanceCatalogSearchConfigurableByShortDescriptionTest.xml,721ce7b4e76a28b065f44647869534d98b459e617ded63d728a22f0b46b2a746,5111
Test/Mftf/Test/AdvanceCatalogSearchConfigurableTest/AdvanceCatalogSearchConfigurableBySkuTest.xml,68cd23f52db743452018396f191c0e61885c1964070ac99d2b2c551ef754a5c0,5081
Test/Mftf/Test/ConfigurableProductAttributeNameDesignTest.xml,88dabd544afbc099aed0a991999d2c7b38ed66c93ac95b71cca61bc48daed6e1,1834
Test/Mftf/Test/ConfigurableProductPriceAdditionalStoreViewTest.xml,3b5ee6f908d240773527d85158844b617b5bb79bede8a9dce06e23abcb169bd1,15876
Test/Mftf/Test/ConfigurableProductPriceLabelVisibilityWithoutAsLowAsTest.xml,6c3049d98f91ae9517546e3572735c2bb8f0f09cb53db90fe9c422b1ade1a9cf,5453
Test/Mftf/Test/ConfigurableProductwithanOutofStockItemInShoppingCartTest.xml,7c313156672e8ac9a92f5a64b2ccee82db781c47071649908ad01e389266db03,7405
Test/Mftf/Test/CustomerReorderConfigurableProductTest.xml,df7342a640d455506c6f6379dc59e6a7da0942367dd22cde71786ed5b56c8202,6294
Test/Mftf/Test/EndToEndB2CAdminTest.xml,8a5260d97e3363392b88d95acc3f3d7d7284e4c7b24844f302c55a75a0d28796,7687
Test/Mftf/Test/EndToEndB2CGuestUserTest/EndToEndB2CGuestUserTest.xml,f1166d34f668109ce5d355a1ae5fcdc262ade999133d109f0106706894a1991d,22866
Test/Mftf/Test/EndToEndB2CLoggedInUserTest.xml,854e8b2bc4d1048a9c20e99b97b75641b30f7d06adb9dd0e311af4f9b1adb0ee,23533
