path,sha256,size
view/adminhtml/templates/catalog/product/composite/fieldset/configurable.phtml,2990ad84a48a46d0c68b39f2fbcb37b8c457f253dc6aa8ad0eabea30df866e67,2497
view/adminhtml/templates/catalog/product/edit/attribute/steps/attributes_values.phtml,32e163fe73eb00e252b77d4c85e9204369f7d805ad8e3108249eb2217773dde8,6687
view/adminhtml/templates/catalog/product/edit/attribute/steps/bulk.phtml,e47e727751ace3e132495bff8b6725356f361cc78d112af00bce42151504222c,48552
view/adminhtml/templates/catalog/product/edit/attribute/steps/select_attributes.phtml,a2f25a7fa1cbd166db64694df4e46eacbeaeb2c384360f867f9e89003e62cd7c,1890
view/adminhtml/templates/catalog/product/edit/attribute/steps/summary.phtml,f723682d27c697eadb1d70af4208743efc154fb52b0c87e3c930823a13845aa1,2310
view/adminhtml/templates/catalog/product/edit/super/config.phtml,0966cdb8ef254df927f8c2e5e96b4e2fe0423c538f47dd9f29e5e11348d0919d,4449
view/adminhtml/templates/catalog/product/edit/super/matrix.phtml,bdc04fef083096210b6e80ec7d3978bdc93290848c39b0068d351d31f323a157,17997
view/adminhtml/templates/catalog/product/edit/super/wizard-ajax.phtml,da4b6a668f0f84112eaeb3ff36a1a22a26f69b9ad7531b44f65a63fa4eccd73c,1013
view/adminhtml/templates/catalog/product/edit/super/wizard.phtml,35a9f7698274e22fd523e203f2bf4199c0db56f5bebae0d22583a7adae7d8783,4107
view/adminhtml/templates/product/configurable/affected-attribute-set-selector/form.phtml,41862e4eb783ee31336d03035c2a9c5b9ea8bb605f65c1e38f760f4314033a90,362
view/adminhtml/templates/product/configurable/affected-attribute-set-selector/js.phtml,cb9db1b8319c0b50827a1aa0f314fb63d9f562edc0d998c3806671c7ab808bb5,7554
view/adminhtml/templates/product/configurable/attribute-selector/js.phtml,5638440a8730b9bb2a627021e700ef93cad9f7c4f8f95944e47653f661ae4966,1160
view/adminhtml/templates/product/configurable/stock/disabler.phtml,45905232fc79a6cb9787f8531115c0d288f3eea359045d0ec3e62cb80f5724fa,464
view/adminhtml/ui_component/configurable_associated_product_listing.xml,a931c63375f7659cea21faedbf79a934a19527b95ea056ec6dad6b2637e14a5e,10459
view/adminhtml/ui_component/product_attributes_listing.xml,9fd58a6e35cfd852c042c5566f98255f6cfce6d5b0830580c6d22eb3a708befc,8164
view/adminhtml/ui_component/product_form.xml,c0829a936a657485388906b43af66c324632df8af436961b7d06f19be2d2a824,550
view/adminhtml/web/css/configurable-product.css,98185ad03b8597f53e088dd885408648f882a57bd1533eee934a1fb6cdd3fc76,222
view/adminhtml/web/js/components/associated-product-insert-listing.js,0aeb26d712282d60e6ace8d28fd5d90cd17f8f1ca30ad4ba848467dcca085161,9453
view/adminhtml/web/js/components/container-configurable-handler.js,25c0fbbcf7d76dae929e4f1cdf61da8754933a519793a8660dd483e9f9afaefd,1767
view/adminhtml/web/js/components/custom-options-price-type.js,b3bc121f06b11efd22c150eab6b21dec0c75348843b1d54df96f56bd6fd09b4d,1960
view/adminhtml/web/js/components/custom-options-warning.js,775be058b04b918339e136070633a6c12f10d8c6b96e2147e778074567aa2e90,652
view/adminhtml/web/js/components/dynamic-rows-configurable.js,4c0c97f548b1c60e42b0445b5b0cf1dc47ddb09cfa2cfbac268baf3dc3bdeae7,15910
view/adminhtml/web/js/components/file-uploader.js,fa234bb1e57a8f15578c993ab2261b6e1fb996a5ffa1234a73fa86072edcc3cd,2315
view/adminhtml/web/js/components/modal-configurable.js,1d9a3f793130788c3dea02f74eccf273b9d1571ef01b9ea2f23bc38ac0aeb1f0,873
view/adminhtml/web/js/configurable-type-handler.js,d3aaf0cc4d284cc586c44d1e374448f85864441eae4d5c7557b4c2185734f6c5,4385
view/adminhtml/web/js/configurable.js,904ec902f5cd98cced1e40031d608d1c37e7e62980dc7e1be23c90eae1721ecf,10310
view/adminhtml/web/js/options/price-type-handler.js,793f93f63972b51efc41c23887db98927f92d3662397dc60c1a7b42871635e43,2999
view/adminhtml/web/js/variations/paging/sizes.js,428fdcc901ea18cef299e1f233f813a043cdee2a5897e99c46a8d2d4e68155fe,620
view/adminhtml/web/js/variations/product-grid.js,d0435c2e008e4ac4b8423e395d20a7bf01543f6e2ad2e5b4e8b24e5bae46e7ac,12225
view/adminhtml/web/js/variations/steps/attributes_values.js,9d0826959061aedadec44314b6ebfe0bb616d98a153d768cc41f6f5ae7206d87,7746
view/adminhtml/web/js/variations/steps/bulk.js,5db117b71d3437bbe711299e5e1f39c1e13a960243f0657d158392834c8e9bde,15340
view/adminhtml/web/js/variations/steps/select_attributes.js,6ece002f30b70bec90b3bd573d8574b8dcc3f09164094837c4bd7ccce3b28a6d,3464
view/adminhtml/web/js/variations/steps/summary.js,d2eafb1f5d817aa5b0896b65c55e333312087bf5888d5b081fe6d7ff0b9b6e7d,8904
view/adminhtml/web/js/variations/variations.js,cc5496f6e75ec13e65bdce240b5d807775d1ccaa668fa11b9e3e8b5d8ee8a236,16018
view/adminhtml/web/product/product.css,7c153a9f7b2b6e10820a8b16a9bf6e8c505a248d83b88f06a8ff16f70860c276,3863
view/adminhtml/web/template/components/actions-list.html,f4a509c6954b42803b3b7e6732126124a767396ac99ff34d94714e7b2799e68e,1612
view/adminhtml/web/template/components/cell-html.html,0a8cc5ab8cfacb2b2d5eb29a1926c3bbd7f05566ab255b5866244c09881833f7,271
view/adminhtml/web/template/components/cell-status.html,ede7b69fa372c7df81b7864753411f11aa8cbacf11551cd019af8ab388aec2b8,317
view/adminhtml/web/template/components/file-uploader.html,2ede851db6aefd556bc427d9fa7a5a57cab3aa75d190f1b7afb5e48dcd264b4c,1976
view/adminhtml/web/template/variations/steps/summary-grid.html,79b3d936a8af1c847d2e8dd969544657af4845a1cfa880b479bf33e6d7e2be03,1671
view/base/layout/catalog_product_prices.xml,8df859f72887ef20db32281e8dce3f758f3cc311e3520a82386415b729b7aa6c,929
view/base/templates/product/price/final_price.phtml,585dca09bd45259bac03b11be1f95959ff8a684ba438c6461cefc89c381ad8b4,2347
view/frontend/layout/catalog_product_view_type_configurable.xml,0e3b94a59d5e54d4df3c45d0df9984ca80ca4c008e4e1ce2b90d729244a96277,1590
view/frontend/layout/checkout_cart_configure_type_configurable.xml,eaad5cd808f28265bb493290a09a44acfaffe986b05a74d9ec636ad989fe3631,366
view/frontend/layout/checkout_cart_item_renderers.xml,d7f444c8a602091ba6126b0693c131864b202a09ed3cae6c99034a2915a6ffee,1213
view/frontend/layout/checkout_onepage_review_item_renderers.xml,af6eedb66d6a3a506003b3c10622a55b944b8f5db778dce2107ad0182e913e5e,598
view/frontend/requirejs-config.js,4a71688eec6db16d72d96deefc0721ea1669694150ada02ee6adaba5725a3a82,231
view/frontend/templates/js/components.phtml,6d7c5ba3783f498d43f43edd41402ccc040cc3d0edd009fee461d3f74bcb8e07,177
view/frontend/templates/product/view/type/options/configurable.phtml,9ead07f3f952037ea37f3dd2e9115ecc653c06a8c32de16cf5d3bce7ec9116de,1898
view/frontend/web/js/configurable.js,bdcc162fa84630fc3b4334fca9e82bf06d736dd6e1f9d94ced14ad6f651454e9,18378
