path,sha256,size
Test/Mftf/Data/ConstData.xml,ad6bc45fad6fb7f4c798adb77e09e12098d9c52220b1ec15b608854426474bea,506
Test/Mftf/Data/ProductConfigurableAttributeData.xml,086827130736a5c672ed20d33714742d12926607ab24672ac81ab2f9b5bffda5,2848
Test/Mftf/Data/ValueIndexData.xml,4688b893cae14901e014a314c97231da806664210ed2bcc4c11ef230baaf3dd0,779
Test/Mftf/LICENSE.txt,4c8537fd5431aafcb0ab22c49cba68febb59dd3595210f6c6c3b9212de0a7b49,10364
Test/Mftf/LICENSE_AFL.txt,49d9aa4c0615ff95305681c358fa1575f54ed3a512b016f61c71d6784860dd8d,10376
Test/Mftf/Metadata/ConfigurableProductAddChildMeta.xml,fee68f308b8b1583faf6901df341b629d5e6ce4e920e259ca3c244d2d6af73df,620
Test/Mftf/Metadata/ConfigurableProductOptionsMeta.xml,3ed177dc0e2020c28613f63c3075998a3748e72ab0e6010cce2b579c495cd2d3,860
Test/Mftf/Metadata/ExtensionAttributeConfigurableProductOptionsMeta.xml,c46c80b6d5fc34094796a11729dfce202d04811e498c3747679ef0da9827b936,832
Test/Mftf/Metadata/ValueIndexMeta.xml,56cfe21b09688e2306ff06ff4853fb59f3e523f91723d5853ce230b795e35897,461
Test/Mftf/Page/AdminProductCreatePage.xml,37544faaf5161bf1364591e889f5eaa5c995475a76a85f1049d9e1d5dd610594,709
Test/Mftf/README.md,97f07fd6ef1e8928d2c7e7c2933ddfb5a5eedf15c4e63b5a6d604621720220c6,113
Test/Mftf/Section/AdminChooseAffectedAttributeSetSection.xml,47e38ccc6e35c1b262059cc5a1b8aeb4ab8586ea53b1efd30e138143a7ba1176,934
Test/Mftf/Section/AdminCreateProductConfigurationsPanelSection.xml,0ed30d562e40990155c8de963f9f58250609bad0fb21fd361ab76dc3b545e976,6687
Test/Mftf/Section/AdminNewAttributePanelSection.xml,49839e9fe72636e3d8f9f9150d6029627f431c29ebe786f83a6d2098dacaf44e,2685
Test/Mftf/Section/AdminProductDropdownOrderSection.xml,4659549d1ffda853ed995f762a6e71b3d29b9af5a530366bd05a2ad833faf3ee,807
Test/Mftf/Section/AdminProductFormConfigurationsSection/AdminConfigurableProductFormSection.xml,0338539411f4ab6d20fc3ba5705c4cc54463f43ed72e43d846d09dadf5879c96,1048
Test/Mftf/Section/AdminProductFormConfigurationsSection/AdminConfigurableProductSelectAttributesSlideOutSection.xml,14a0bc190791dd922fcc61da5d7c9827d2eb819433ca37caff681efbfd8fa3df,475
Test/Mftf/Section/AdminProductFormConfigurationsSection/AdminProductFormConfigurationsSection.xml,6613ec1d1cc0535f04931bb0d19ba0264abceb475fb7a79a7779e3c062ab4271,5589
Test/Mftf/Section/AdminProductFormConfigurationsSection/StorefrontConfigurableProductPageSection.xml,2c8880f27d25164263562965fc45adbd7402cff1a314f8a98088d35b83bb7d36,475
Test/Mftf/Section/AdminProductGridActionSection.xml,3433ae23b40d4ece624926234b62f747ad3ad1850820f41bda96101bd8adfc7e,540
Test/Mftf/Section/ConfigurableProductAttributeNameDesignSection/CatalogProductsSection.xml,66a4625d5ad1688c703f2e6686b5dda4bd93de8044d9d62815d2f89423a5255e,1673
Test/Mftf/Section/ConfigurableProductAttributeNameDesignSection/ConfigurableProductSection.xml,5fe11a207e2053e89777ef024a72fcf76bb6edb1d7bf3754f32de6438ff169a4,1219
Test/Mftf/Section/ConfigurableProductAttributeNameDesignSection/CreateProductConfigurationsSection.xml,ae229afa073fc626ec531ad73943da5c36a49f1015a057af1517b1f5d3b3cbbf,1367
Test/Mftf/Section/ConfigurableProductAttributeNameDesignSection/NewProductSection.xml,858d34d122f278f619e2ee007c4344fc3ed6bbdae930df1e792fedec10942265,2660
Test/Mftf/Section/StorefrontProductInfoMainSection.xml,8d92f0daaa3c6e4c5dcf45d9a78ce82efb7aed67bf68aa0d2da0ea9d57fbac61,2064
Test/Mftf/Test/AdminAddDefaultImageConfigurableTest.xml,4bb5cde1815c38da1eb1281235d693586a2cb56c66274a993d5eda5a80e2d670,6807
Test/Mftf/Test/AdminAddingNewOptionsWithImagesAndPricesToConfigurableProductTest.xml,dec4d00a122e8be4f9fc993f56686dee40ac32300014f6c5ade5a8908b0e03d7,9231
Test/Mftf/Test/AdminAssertNoticeThatExistingSkuAutomaticallyChangedWhenSavingProductWithSameSkuTest.xml,1c6ab72b5b63d5a0ffbe60cbb9416444e13b44e20a6602fe5ceecef8b3b2c801,4534
Test/Mftf/Test/AdminCheckConfigurableProductAttributeValueUniquenessTest.xml,795bfea9f24436a756fc89ae281eb207b23edcc9f81891508d5143d72af9cbe9,4849
Test/Mftf/Test/AdminCheckResultsOfColorAndOtherFiltersTest.xml,21430cd27561249de598ea4a84104f9bbde227962a7aa2370a62c3aaee6b9f6d,13970
Test/Mftf/Test/AdminCheckValidatorConfigurableProductTest.xml,e16cffc2ba3a3298b6acc5d978704889d56ea1d1134baec32b1bb9e8e652a657,9809
Test/Mftf/Test/AdminConfigurableProductCreateTest/AdminConfigurableProductCreateTest.xml,0249626323815f8d4c878221ede82c8aedd85fa662d5bb553fe1dfcbdf34ed15,5452
Test/Mftf/Test/AdminConfigurableProductCreateTest/AdminCreateConfigurableProductAfterGettingIncorrectSKUMessageTest.xml,0c15a4c984aed03af03d4ebc250a3db0c9ab61bb5fe1e38c2291b1d0ee98d847,6284
Test/Mftf/Test/AdminConfigurableProductDeleteTest/AdminConfigurableProductBulkDeleteTest.xml,60116d76b57472e9256b5249ed7f3ee46b0de3fe11dd4e715b6e4df2aa03892e,11424
Test/Mftf/Test/AdminConfigurableProductDeleteTest/AdminConfigurableProductDeleteTest.xml,97e9cb4edd3be813e9a92d64424ed67cf304529193d563a71489f95e9fe1bedc,6467
Test/Mftf/Test/AdminConfigurableProductLongSkuTest.xml,eeba2aa9251cb94c5b7d3a5288fcdb00f155d81cf1128241d901bd5745fae628,8694
Test/Mftf/Test/AdminConfigurableProductOutOfStockTest/AdminConfigurableProductChildrenOutOfStockTest.xml,3e18b64e49cd8c00430e6ae3ae247b47f07883ab8ef4d89edfd783235a36dceb,8472
Test/Mftf/Test/AdminConfigurableProductOutOfStockTest/AdminConfigurableProductOutOfStockAndDeleteCombinationTest.xml,f1883af8d3aaaa3506c3214050e5ae177a42d506ecebcb018c56c729cb0ccc01,7628
Test/Mftf/Test/AdminConfigurableProductOutOfStockTest/AdminConfigurableProductOutOfStockTestDeleteChildrenTest.xml,c1aabc5bee68ed8c1ad6cfc88d2a456a389c6860e7d015bf3550f7eb52550890,6631
Test/Mftf/Test/AdminConfigurableProductSearchTest/AdminConfigurableProductFilterByTypeTest.xml,386676cd41d56fbf245e0895e84c90c4f0b572b1e0d602e162bae4a557962702,5488
Test/Mftf/Test/AdminConfigurableProductSearchTest/AdminConfigurableProductSearchTest.xml,1ce43d5e63c0579c1efeeff7bfaffc4471dfaa6425a047d11aef228a4b7fa262,5650
Test/Mftf/Test/AdminConfigurableProductSetEditContentTest.xml,d00616bc5967da12cd9b5c0a7c93c34d50875d26bcf09322d4a9c18009303e9b,1812
Test/Mftf/Test/AdminConfigurableProductUpdateAttributeTest/AdminConfigurableProductUpdateAttributeTest.xml,c625de9beb2b7c797b7b48b0f91535c78d3b007ce534c49b13439fa6a5d7ab44,8508
Test/Mftf/Test/AdminConfigurableProductUpdateAttributeTest/AdminConfigurableProductUpdateChildAttributeTest.xml,2c05f0c1e099a789d73a82c4762f7efd0dea1fc3cb07cee8f7cfbfdbd29f0cda,8879
Test/Mftf/Test/AdminConfigurableProductUpdateTest/AdminConfigurableProductAddConfigurationTest.xml,662f4fe21bd46ac88908ae8e4c133b43b206c84830e2627c9f131955d15d7c78,4177
Test/Mftf/Test/AdminConfigurableProductUpdateTest/AdminConfigurableProductBulkUpdateTest.xml,4e5bd7525493401f3943ef122ed2d948da1c1d318a68a539056f08443262f728,5457
Test/Mftf/Test/AdminConfigurableProductUpdateTest/AdminConfigurableProductDisableAnOptionTest.xml,ec80754fa955593a123991b922344d73f4fb5d303e913574dc880bafb75610f6,6036
Test/Mftf/Test/AdminConfigurableProductUpdateTest/AdminConfigurableProductRemoveAnOptionTest.xml,1b7c4836f0e70f03df5d1cd360e670fea0d3a551930ed77cd75c6e3c42c3e5fd,6613
Test/Mftf/Test/AdminConfigurableProductUpdateTest/AdminConfigurableProductRemoveConfigurationTest.xml,56b3f1f48660c8c472d2d00b1580a24a355cf3ef914784db5efa73d1c50faffa,3831
Test/Mftf/Test/AdminConfigurableSetEditRelatedProductsTest.xml,7ce31121d1fa4e3b8eedd159a0c17ab753ab885a4984b7d9c4408373b4b1c040,2033
Test/Mftf/Test/AdminCreateAndEditConfigurableProductSettingsTest.xml,5f5d7b791e41c857be92c6c2e2b55d6b86db5b6182d727c967b47c87a80d8951,5476
Test/Mftf/Test/AdminCreateAndSwitchProductType/AdminCreateConfigurableProductSwitchToSimpleTest.xml,acff9ca19f5b878a031aefbc1698d458c47484a96438bea5ace656a393499558,1597
Test/Mftf/Test/AdminCreateAndSwitchProductType/AdminCreateConfigurableProductSwitchToVirtualTest.xml,15e4897a8fda5c943f8796049de97d2188bd192034a896740e6d9b0b4d6162cc,1430
Test/Mftf/Test/AdminCreateAndSwitchProductType/AdminCreateDownloadableProductSwitchToConfigurableTest.xml,c363bb9baf29902858c48e1446999d0b72f233bfa4f731cd56d91c18f06ef8df,5336
Test/Mftf/Test/AdminCreateAndSwitchProductType/AdminCreateSimpleProductSwitchToConfigurableTest.xml,8b8ad962b24af86f7ca1a2c86656db89551daad01db2bad7ac10fd5fd9208036,3259
Test/Mftf/Test/AdminCreateAndSwitchProductType/AdminCreateVirtualProductSwitchToConfigurableTest.xml,041664e862955b20d3ab37862c2e752c66125052bd5f4284432956aea1360517,2951
Test/Mftf/Test/AdminCreateConfigurableProductBasedOnParentSkuTest.xml,ace2f7cce049758725af8efe2ad9f51eda225c1ff1db1a465f51a7e37334b21c,4963
Test/Mftf/Test/AdminCreateConfigurableProductWithCreatingCategoryAndAttributeTest.xml,9238c1dc981d90d134e9b879848a77d88d2fcac8703f7656acac8d814500a9b4,7108
Test/Mftf/Test/AdminCreateConfigurableProductWithDisabledChildrenProductsTest.xml,8d844c4c4f272f55832f7ad476431748d88e32020f75296728660b0b8a5bd721,7289
Test/Mftf/Test/AdminCreateConfigurableProductWithImagesTest.xml,bd47680cad019a7143abb302e3e7dc6289f6f6bf66736033f9fb20a58ea58aea,10814
Test/Mftf/Test/AdminCreateConfigurableProductWithThreeProductDisplayOutOfStockProductsTest.xml,9d9aafc0a787bb0c8a5eacf8f7a275eaad08b5b0aca555f97d379373768c6890,8662
Test/Mftf/Test/AdminCreateConfigurableProductWithThreeProductDontDisplayOutOfStockProductsTest.xml,a97bd4334ef58af1e5056e0184cb37090324f27cbce2d6b60a66bcdc6407ba95,8434
Test/Mftf/Test/AdminCreateConfigurableProductWithTierPriceForOneItemTest.xml,8471999ed053c76726c1feae7b7826bc08df6f90f62fa35b44106810df95436b,6618
Test/Mftf/Test/AdminCreateConfigurableProductWithTwoOptionsAssignedToCategoryTest.xml,ebc4ad0a03866bfbd83e4f0acb7d7f6617f2e1f0701f313dcf8b6c29c37c39b4,9573
Test/Mftf/Test/AdminCreateConfigurableProductWithTwoOptionsWithoutAssignedToCategoryTest.xml,e018d4820908182437a5799e88d514ff2a622faa97004430bcbd0f90a9bd13d7,8509
Test/Mftf/Test/AdminDeleteConfigurableProductTest.xml,c12caef4610c443c8663cdb0409120a4afe6787228b773876937fefee01cc14c,3195
Test/Mftf/Test/AdminProductTypeSwitchingOnEditingTest/AdminConfigurableProductTypeSwitchingToVirtualProductTest.xml,94f56cf7ed7328444f14933b5c6df3a12f09d56bf00dc20bdf1316226626e62c,3824
Test/Mftf/Test/AdminProductTypeSwitchingOnEditingTest/AdminSimpleProductTypeSwitchingToConfigurableProductTest.xml,ac5feed4995761f4e0a15e481660bb617c851ff7dcdb4584b578f6b747f3024d,5381
Test/Mftf/Test/AdminProductTypeSwitchingOnEditingTest/AdminVirtualProductTypeSwitchingToConfigurableProductTest.xml,c92cb4ed8b1972cee298010e38801766e66e786081caca6ba637ec0c10e89c47,6332
Test/Mftf/Test/AdminRelatedProductsTest.xml,84b1df72ed90ba836834cd080ff159f5044a65a039b7e50f95b79fadd280f3b4,14565
Test/Mftf/Test/AdminRemoveDefaultImageConfigurableTest.xml,cfe9f2a3c415fa1a6d172173da77c518f8a2fc218b4e9c37297cb3843a7ddf9b,7015
Test/Mftf/Test/AdvanceCatalogSearchConfigurableTest/AdvanceCatalogSearchConfigurableByDescriptionTest.xml,c026e74f05587b96a3bb12ff8e909457a6271bc95cd312f36df8daabe335565b,4910
Test/Mftf/Test/AdvanceCatalogSearchConfigurableTest/AdvanceCatalogSearchConfigurableByNameTest.xml,659f2d6e03880727a683208446473afc7e47093e59cc08236639bceea2d47cd9,4882
Test/Mftf/Test/AdvanceCatalogSearchConfigurableTest/AdvanceCatalogSearchConfigurableByShortDescriptionTest.xml,2b6f80a819ac183532a228dcca2eb48e2cc8315d0ac5b0798470fb38f3e0b460,4932
Test/Mftf/Test/AdvanceCatalogSearchConfigurableTest/AdvanceCatalogSearchConfigurableBySkuTest.xml,589ee3a5d98b40d84a83c3be48cac2fa9861241136ba19a586be369d424a35a9,4892
Test/Mftf/Test/ConfigurableProductAttributeNameDesignTest.xml,e582dfa25555530024289ba5c9a0d05b6935da36ac5f2182b460f649275e31ad,1881
Test/Mftf/Test/ConfigurableProductPriceAdditionalStoreViewTest.xml,3cf078c2c0697816e1a9875ef4e70327572983eae19fb3f030bbf9290d755434,15667
Test/Mftf/Test/EndToEndB2CAdminTest.xml,5688fd3d51bead9e10b5e1bb738a50ee6fbcdedff4b86a107a8f1309fe7c8403,7641
Test/Mftf/Test/EndToEndB2CGuestUserTest/EndToEndB2CGuestUserTest.xml,28b093361c355caa9c663b9dd93653b9867829c0ebdee3d26235c80d69e3242e,22815
Test/Mftf/Test/EndToEndB2CLoggedInUserTest.xml,8aaca563a719bb30e50b4bb9fdd3dc8263c59bb9b8a8701269df90dd295118f0,23318
Test/Mftf/Test/NewProductsListWidgetConfigurableProductTest.xml,7eba56380b809821f8d414b941e062f3d8c5e0a34cf86be08f1b974099bf5678,5859
Test/Mftf/Test/NoErrorForMiniCartItemEditTest.xml,b1227260a53f8af4ce1b787d9a4f11cf0b3077ff101a1529a417601aef0cc2a7,3834
Test/Mftf/Test/NoOptionAvailableToConfigureDisabledProductTest.xml,fb1f0cde9bc1468d7cb21ed1f15e7fa33d464619970ac04eece2f946597f50fd,12951
Test/Mftf/Test/ProductsQtyReturnAfterOrderCancelTest.xml,755a9a45636d6461205f35ad6e817e1bc0440dae88d85fcf812f92965f5a7b4c,5757
Test/Mftf/Test/StorefrontAdvanceCatalogSearchConfigurableBySkuWithHyphenTest.xml,af6b238c08df25ec9d9de0df77d2b5dc3801c57110891acdcab05a756a2d8ed9,5087
Test/Mftf/Test/StorefrontConfigurableProductChildSearchTest.xml,662c3c9e34b702326573dd466857260fcd5367a9631c647af147a801337a9dde,10742
Test/Mftf/Test/StorefrontConfigurableProductDetailsTest/StorefrontConfigurableProductBasicInfoTest.xml,fc35130d0ceb4069e2a78e96ad61c5458704410b547767ca8cdfeb2a664bc2f8,3540
Test/Mftf/Test/StorefrontConfigurableProductDetailsTest/StorefrontConfigurableProductCanAddToCartTest.xml,5034295aa6016d7029f55a49d1adb0197a6f7baca23cce590cda0acfa8bd504f,2801
Test/Mftf/Test/StorefrontConfigurableProductDetailsTest/StorefrontConfigurableProductCantAddToCartTest.xml,8c559a7bf572f78df9165b52cb0a80e05408c74b052f381e2c3d181678c8394b,2687
Test/Mftf/Test/StorefrontConfigurableProductDetailsTest/StorefrontConfigurableProductOptionsTest.xml,9a3b6c6e5a6f6c8e5efe0680a7f9f0d5971bc2af575cf10a845b58d29e5d1d47,3530
Test/Mftf/Test/StorefrontConfigurableProductDetailsTest/StorefrontConfigurableProductVariationsTest.xml,b76a330153258e6733dba0bf88222e130ab0be48e8b5cb68c44cf10b8a15a259,8122
Test/Mftf/Test/StorefrontConfigurableProductViewTest/StorefrontConfigurableProductAddToCartTest.xml,ccb6c2e229c6d259b214eab408ac150733fd6aec946cc43ff71d573006081262,2457
Test/Mftf/Test/StorefrontConfigurableProductViewTest/StorefrontConfigurableProductGridViewTest.xml,7d58167761a4fba81a0083fbcf3295afcb17474a90bef9d778af8eff1ebc9285,2835
Test/Mftf/Test/StorefrontConfigurableProductViewTest/StorefrontConfigurableProductListViewTest.xml,81321b842f5963a088346f361954b8d9b08e6e24cb08762ae936866cabb7ddac,2424
Test/Mftf/Test/StorefrontConfigurableProductWithFileCustomOptionTest.xml,848346afd742b90207d80054dd2b68b589c3e2cdb7a2cca67332443eb53cd6fa,5493
Test/Mftf/Test/StorefrontGalleryConfigurableProductWithSeveralAttributesPrependMediaTest.xml,e0a5a0f668b29578d23e9ce1584e122745981eb3481e59cd808b6f742de99e78,37169
Test/Mftf/Test/StorefrontGalleryConfigurableProductWithVisualSwatchAttributePrependMediaTest.xml,81c5ed9f324c66dd652a131023f619b0404f927f28371209721e6e719bb77680,21615
Test/Mftf/Test/StorefrontShouldSeeOnlyConfigurableProductChildAssignedToSeparateCategoryTest.xml,a66dfa8cc09117c03ca27a3f7e126d081eb25762bb22f3d7de2ba4a3ed6baa24,8127
Test/Mftf/Test/StorefrontSortingByPriceForConfigurableWithCatalogRuleAppliedTest.xml,7b02fc3b20e4cf4fcd7079d4c2592b85da3f823d33e94626c1d556f0c416679b,11613
Test/Mftf/Test/StorefrontVerifyConfigurableProductLayeredNavigationTest.xml,cc6e4f9ffad84d01b90074d42f84dc86e32864201f513a47a802d89ca20ba051,9096
Test/Mftf/Test/StorefrontVisibilityOfDuplicateProductTest.xml,c9cfbaec8b26a754e2da728ac787e49a0b6d1d1fa42ea65a2e4d5ba2f1daaa52,17186
Test/Unit/Block/Adminhtml/Product/Edit/Button/SaveTest.php,1554e60d77327ebc61f8225a807d2eb1b83c27dc919d46d61eb226d1f8084208,1886
Test/Unit/Block/Adminhtml/Product/Edit/Tab/Variations/Config/MatrixTest.php,262bbdb99b4c151125cde02dccc468b4f237086f2252fdbf5f3c72324003f3d5,4580
Test/Unit/Block/Adminhtml/Product/Steps/SelectAttributesTest.php,f0b33a38dbe39d2c7e25e3d82fc2a8e81ec540df1eceb7c2cc4e3ce483744ac4,3746
Test/Unit/Block/Cart/Item/Renderer/ConfigurableTest.php,0a41f60d58a40db71ee437e31156ea9c99cc1aa7aa20d01082380fe064107812,2775
Test/Unit/Block/Plugin/Product/Media/GalleryTest.php,b58f4a5460073d0341924b554e478a8c673f4127813be0e121a61c2d9db6cdd6,3589
Test/Unit/Block/Product/Configurable/AttributeSelectorTest.php,46cfc2ffbbc1b3d0b7b000fb1126e3e44414f045d39e939a58b76e516ea8e1b4,1897
Test/Unit/Block/Product/View/Type/ConfigurableTest.php,0a4bb1280d0ff1496fc971fafd6312aaccaad64a1b21aecfac6aaf0bdd399546,16903
Test/Unit/Controller/Adminhtml/Product/AddAttributeTest.php,2db40664a08bb62a1ef172045f65af73b480cbe63fa4c6b6578e2994e7526387,3650
Test/Unit/Controller/Adminhtml/Product/Attribute/SuggestConfigurableAttributesTest.php,21ffdd9ea00cda52c30977b2b1791d0051be7c484ba6219435a91ca2267dbd2d,2622
Test/Unit/Controller/Adminhtml/Product/Builder/PluginTest.php,e643bff184d353a41ed710bddf757ac1c3e8ac3845f18abd74c3a4f92ab8d35b,8777
Test/Unit/Controller/Adminhtml/Product/Initialization/Helper/Plugin/ConfigurableTest.php,25b473a5a804cdafb0db0245b75f0c4dcc7fc34a2a5e1a435ee3706018a1d230,10609
Test/Unit/Controller/Adminhtml/Product/Initialization/Helper/Plugin/UpdateConfigurationsTest.php,57363969fb2c20071090842129ff03096227bb4ad498d5561002a97f43e44a39,8328
Test/Unit/Controller/Adminhtml/Product/WizardTest.php,e728768d28f63e463d041cbc576caa035015bd645d1c33e1dbd99009385a20b3,2332
Test/Unit/Helper/DataTest.php,df2c94cabe049fe48ff6d56701779d0347cce6388296a627b965b3864b002b5a,10009
Test/Unit/Helper/Product/Configuration/PluginTest.php,c60d667a52785c3b1ed97c95e074212a241e30ccc85428f05b86584d9a6213b3,2927
Test/Unit/Helper/Product/Options/FactoryTest.php,290f05584f193700d51b030d91745cdfad75837be43bab3168f6c90f34e649f0,5634
Test/Unit/Helper/Product/Options/LoaderTest.php,d9ba70d4880dda53a15ef1becd72a2881f614e217c3214204c5a73533620df63,3722
Test/Unit/Model/Attribute/LockValidatorTest.php,60c6332a7da7f9478192a87228f709f277340f9f176d1a374c231b6b503b993b,5761
Test/Unit/Model/AttributeOptionProviderTest.php,5c6417f85cd6e81c30ca49986e27dab6e9636c604fcbf80d82d76ca03487b789,8542
Test/Unit/Model/AttributesListTest.php,28e283d4afe91905666b99da3ef2c047df730abb42a24d8fa9c835c1db0c7f36,2909
Test/Unit/Model/ConfigurableAttributeDataTest.php,1e26b697f6f1e00cd1f0978553eeddfb7241042d441b9aa2ad58df8f7409e8ec,5692
Test/Unit/Model/ConfigurableProductManagementTest.php,6b453b36dd01361718ae7cd522597aae0ec99e21cc622af0e677ed5fa888da39,5042
Test/Unit/Model/Entity/Product/Attribute/Group/AttributeMapper/PluginTest.php,4d873619280e33c41aa1d6d3888a155807d21a03ccac6a60d4dbc4d2dca10485,3636
Test/Unit/Model/LinkManagementTest.php,fc92943ef3ae1b97d174c0e780f28c9266aee75d080a1e79bbc3825f86b4baa7,16112
Test/Unit/Model/OptionRepositoryTest.php,b33fdc888341441e954fbab59471b46d36ecbc6d2b639d8f59f7f2f32e197e91,13538
Test/Unit/Model/Order/Admin/Item/Plugin/ConfigurableTest.php,bf36400af62f65bbd4c140cef19389bc3c38c853c168914051e0a0f86712fbb2,5167
Test/Unit/Model/Plugin/PriceBackendTest.php,7457eb4b472f2627a10d4a4c6a6fe80a624dfade51b4f19ca023f139cbb9c5ac,2414
Test/Unit/Model/Plugin/ProductIdentitiesExtenderTest.php,50fb998e4a63721443ec48158a4cc7966377dff1b2d03615be8ff871951674ea,2524
Test/Unit/Model/Plugin/ProductRepositorySaveTest.php,f16fabb44584cb2a3ecd60a1e46e49ba71e82528fa572447c0309d0cf0941e1c,10152
Test/Unit/Model/Product/CartConfiguration/Plugin/ConfigurableTest.php,00355174f33f09c4a45ca541f6714c5027333861f7382e9b9cdb510a0f6fa924,2314
Test/Unit/Model/Product/Configuration/Item/ItemProductResolverTest.php,25329c721f2c964e4f77fd419977993471475c61d121443ac2b9ffb57dc725d9,4592
Test/Unit/Model/Product/ProductExtensionAttributes.php,9f53a3064541d31a8b915dd649ad29e9ab092011700086078df2eb0a04a973ce,335
Test/Unit/Model/Product/ProductOptionExtensionAttributes.php,aa3f13e3e740e5b9943b6936642feb29fcb35900d716191867971f940a7ba004,351
Test/Unit/Model/Product/ReadHandlerTest.php,d39ac3047f11e91b83ea9262472189a9ecb0e7f581db571b49a39de0ceed790d,3683
Test/Unit/Model/Product/SaveHandlerTest.php,5dd0b46afe038e9238f13173cebeae3ab3992b00527d7a34a4c8ab6765bd7c73,8189
Test/Unit/Model/Product/Type/Collection/SalableProcessorTest.php,b77d1a5a47912aed2d2cf3e54af718b8eeefefbfa68516191f6c4ed499f7b801,2568
Test/Unit/Model/Product/Type/Configurable/PriceTest.php,a03c5a6fd642c9e149dd5c1f01dcedf170d71c75dad34524720ab975ffd4963f,5844
Test/Unit/Model/Product/Type/Configurable/Variations/PricesTest.php,3e767e0881ba833b67bac73916cc88131451255ce21c55783d977198deb51700,2154
Test/Unit/Model/Product/Type/ConfigurableTest.php,922dfaf4f62c5155c1492898905e265a34eb4735be9f80a285e16e8d81d35612,35150
Test/Unit/Model/Product/Type/PluginTest.php,ace7af28cbf8ebf411b48e28a82d7eb370da8fac1bb783b9fc7f2c98b8dbee65,2163
Test/Unit/Model/Product/Type/VariationMatrixTest.php,8feb6ffceab1542d6a6f86f63ad4c3e51757ce8ebc62e194524702022fef469e,5063
Test/Unit/Model/Product/TypeTransitionManager/Plugin/ConfigurableTest.php,f15ba418e2f265ceb0af7149211c1ef9a6de8c3b67051de55cf65ac737ce9d70,2474
Test/Unit/Model/Product/Validator/PluginTest.php,4004ac38d0309ce1ec2b3f91a935699a2f517a6bb355541a727be43e5ca6f14a,10886
Test/Unit/Model/Product/VariationHandlerTest.php,17de8acce571afb67acfae5212a6fa8b3503b7e5aa9ba256e42abfd7d9ead2e2,14084
Test/Unit/Model/ProductOptionProcessorTest.php,ae9ac1a5ec9f2f306fd76c854630c37fc25f2cbb11e47523bb57bae8d3a18961,6110
Test/Unit/Model/ProductVariationsBuilderTest.php,875035a825e8096ab742fb8c2310a362f8ef8134612e82769dab287f3199dd12,4011
Test/Unit/Model/Quote/Item/CartItemProcessorTest.php,021506e3d117a7560815eb0c66333a9991c13a9f70d30f31442df74a2854d187,10619
Test/Unit/Model/Quote/Item/QuantityValidator/Initializer/Option/Plugin/ConfigurableProductTest.php,a17f9094eb67feb9b56d4f13b628588a65f68569dcf79d57b267cae8e85672de,2241
Test/Unit/Model/ResourceModel/Attribute/OptionProviderTest.php,319f373eb7b80f2f133aa16bb937595d4498ba4ac973f87874734fd51d12d675,1996
Test/Unit/Model/ResourceModel/Attribute/OptionSelectBuilderTest.php,bb9089391f5e897699a64941230fe3a884b49e299421d31ef09267e739904bf3,7648
Test/Unit/Model/ResourceModel/Product/LinkedProductSelectBuilderTest.php,5c31d00ce7d533b156a35fcefcff7f930a4beb35a6974430055ad9882dbab618,2448
Test/Unit/Model/ResourceModel/Product/StockStatusBaseSelectProcessorTest.php,efc41da0406a735d3a254b5c4046de3a0b1c4262b3ffaa2c067bde5e7d5d92d7,3688
Test/Unit/Model/ResourceModel/Product/Type/Configurable/AttributeTest.php,7e25f6dd5f45166a6515dde9c3000e8780a5e80c00226bda62a7ff3ba14a4876,5438
Test/Unit/Model/ResourceModel/Product/Type/ConfigurableTest.php,84b16bcb5f9c64d9c778a1250d2dbae9520bbb4e3fd59d1cf4018eeceadf3a45,7419
Test/Unit/Model/SuggestedAttributeListTest.php,45825be5a9ef4515fa934606a777e13c2b1df9da8790500645f48e89b2870754,4534
Test/Unit/Observer/HideUnsupportedAttributeTypesTest.php,15d1f66a9b2b1c8b5afd5230965a6d5360ee723f53b3a6c649143e7883ce7bf4,6584
Test/Unit/Plugin/Catalog/Model/Product/Pricing/Renderer/SalableResolverTest.php,f00083bb607bf18d7dddcb5a690248261d9fc66913e32ff915a2b78cb1dba662,2591
Test/Unit/Plugin/Model/ResourceModel/Attribute/InStockOptionSelectBuilderTest.php,5d634cdb2e1f928a6826b4566c241d6ee075d52badb09e836feb142e1dd5c6d1,2541
Test/Unit/Plugin/Model/ResourceModel/ProductTest.php,230e07afb427b0eb106f1a54f48e3a105a0fffec596b321bebdf79b7748b6e80,8583
Test/Unit/Plugin/Product/Initialization/CleanConfigurationTmpImagesTest.php,c331ea5dc15beba520d9e4fd8caf95fb4bb095c53780c4d248fc2331d75be509,7286
Test/Unit/Plugin/SalesRule/Model/Rule/Condition/ProductTest.php,101af043aa2464032ed104bcc80a0a90359a7b4818b9ac5c42ee928a5af2e7a3,9689
Test/Unit/Plugin/Tax/Model/Sales/Total/Quote/CommonTaxCollectorTest.php,7799be8244838b1ffd773f9961373c95ef4bb6fa06a3e1ad82405bc3ca0a280a,3684
Test/Unit/Pricing/Price/ConfigurablePriceResolverTest.php,43a41dc256e602cf3f2ccd5dd0ab4119350957dd48b4b462a3d79b0c3945c636,4412
Test/Unit/Pricing/Price/LowestPriceOptionsProviderTest.php,266c78ee37ea0bef66f2962bb8c9a8a16bb52e1be119b6773c3dff56bf61f9f5,4975
