path,sha256,size
view/adminhtml/web/template/components/file-uploader.html,387db2c68d22fb177ac3e28ae0338208261bed9cc4b27e4ff06bc92775b60ba3,1976
view/adminhtml/web/template/variations/steps/summary-grid.html,1fbfbe98837dd2b6ec619c9e9bd14bab6c6172feff923bdb32028e82457f415a,1671
view/base/layout/catalog_product_prices.xml,ee10463d73c6dfc2c3e3fab9167d7f390f96246f23769052269c28dcb1aaee48,1288
view/base/templates/product/price/final_price.phtml,4c4dc2803cd5ed22756150ae3fcd475e9b889f75bb8211ccdb96057ac7ea0200,1886
view/base/templates/product/price/tier_price.phtml,26eeb0fb36fd500d1919cc4e3dbc87670cd0bf13f171251b757fe7c7f2d6bc78,1170
view/frontend/layout/catalog_product_view_type_configurable.xml,a30e76df537a166bd1b7b9faf4f116b94de961295b54dc1185edc0df68e7a000,1695
view/frontend/layout/checkout_cart_configure_type_configurable.xml,ab67b442f38807ccaee07a65da8154f29ffdeff27c672c22efbfdccdc5f9f67d,471
view/frontend/layout/checkout_cart_item_renderers.xml,4346796b3fc4da7d275f60c22180d619cf4a23f620b42f9fe040fb13e0375b83,1262
view/frontend/layout/checkout_onepage_review_item_renderers.xml,611b7a2ac2af5e2146e35ffe0d49d01b631a314a9c3cd05132e6d4048b063610,657
view/frontend/requirejs-config.js,7ae1dd6e65d3b95f15f3d96f5853c437d5a202b724d6b76ef0b527faaaafb61d,432
view/frontend/templates/js/components.phtml,02c41835d0b68068a13d97ba47a5e93a3cefdd57cfc7cf905b283c99644be3f8,138
view/frontend/templates/product/view/type/options/configurable.phtml,f5b0dc0391ecd4ba1287561fd2777cd18da5b0938ff995a4a5c44ba9b0e4a7b8,1980
view/frontend/ui_component/widget_recently_compared.xml,94718d280c7e009d8fc2c07a931a39889f5290cb80bd92e038faf9721da3fd78,1586
view/frontend/ui_component/widget_recently_viewed.xml,94718d280c7e009d8fc2c07a931a39889f5290cb80bd92e038faf9721da3fd78,1586
view/frontend/web/js/catalog-add-to-cart-mixin.js,da519ae17d55439f1699bf8c82c92c22040f14d0538bb86fa83579686281cc65,900
view/frontend/web/js/catalog-add-to-cart.js,cb3b8c13117436928917a0b7719b4509b758183b48595c6fab3ce9a5ca09f66c,556
view/frontend/web/js/configurable-customer-data.js,825a49a31d4838c523bd063328e32100add17e7270445cabefd5da67e74472bd,814
view/frontend/web/js/configurable.js,56c2442054d92fbb795c6cd6ea959d2482b629f8198f79fdaa4a780880d198df,26581
view/frontend/web/js/options-updater.js,2484b3329d21912fb8f69842001c2cbe0ed27e8f43b45952c83461b315498a03,2555
view/frontend/web/js/product/view/product-info-resolver.js,0118a4554eb3080c701f1372fea4cd9ffba3d7fe0fcd87263858dea2a377678a,1267
view/frontend/web/template/product/minimal_price.html,fec26955ff5c56fd8cf598339e2b09a6a8347c057a46cae6767ee6970d80e3a4,796
