path,sha256,size
etc/adminhtml/di.xml,d899e29b7e723645929fd8db083be13bf136944754ff9e277c67f095077c3e04,5318
etc/adminhtml/events.xml,df68318e3cf5f2c74ec722bf1dec22856633ffcc47d42286380df5654758215e,500
etc/adminhtml/routes.xml,19e6ceda6a786c10a0d1ab1a336a01b691ff670548701bbb65d94c4523cd76ba,438
etc/adminhtml/system.xml,77d5b0296837915d2a1bfaccaae9819b71e60af60715884fe84d291565898270,777
etc/config.xml,bb40565b83178e0579ad47821f528fdb415179f2ba9c575c934521b96cbd6130,470
etc/di.xml,68040eca92d89ce7d70cceffd110bdda2a9eb4a550448f8298a08a768ffa00d8,13215
etc/extension_attributes.xml,ae129853626d584a69c3be57ad5faecd64fc9354273bb53d9cd7c82785ab180b,1074
etc/frontend/di.xml,6fe225dbab83d2d667e81235d30b0b24ca428621804a4fbac1a33cd40d660fa0,950
etc/module.xml,e3a53b9a8e05671db003ec467b4acfacf201cf70ff871a9280aa04e454cc250d,675
etc/product_types.xml,336b1ea5a20fe0d8ac4d8818b06c097383b05679ca6b6f0189d0c86548f9346b,937
etc/sales.xml,5d3763a544018c21bb01fa50967f8e22e31949a41b89a4c7ae2d7ef5e7a176a1,361
etc/webapi.xml,3de67c3ccfb6399322f4462668d9a882607a15b02ec51ed69a360602bde9b7db,2888
i18n/en_US.csv,8512bde34b7ca1158c802fec16e45c7d479667435d59418dec6b43b922464ac1,10324
registration.php,a485fbbbcef50b055127a3b137a64d30d881933595932f00fa85a9bfeb084cf6,276
view/adminhtml/layout/catalog_product_addattribute.xml,28eb4e546484b5ae056c0dec2196c372f924ff46acccffe900585ada56cb0c10,569
view/adminhtml/layout/catalog_product_associated_grid.xml,d9fc2cddbce91cc5dfdcb15e701460d4ff11a9970966eabd08f5c5e5cd3f6373,407
view/adminhtml/layout/catalog_product_attribute_edit_product_tab_variations_popup.xml,2e342451e209d3436eafab2dbcca2b3f5e664e2f5b2fc2c1af6c35f3165d790d,352
view/adminhtml/layout/catalog_product_configurable.xml,d433cc18992cde8b38c1d50dfdacfabcea1bca100e1f1d26d4643ba2e9a38c60,692
view/adminhtml/layout/catalog_product_downloadable.xml,9b28c60598269621616e1570e7fb7a5403a73b7d04bec15a1d9a4d1c73af4b5a,350
view/adminhtml/layout/catalog_product_new.xml,6e45c279063aa5bb2fa6b64784f42247105f0fcb26556f9ed5a0e3729c5433c3,1282
view/adminhtml/layout/catalog_product_set_edit.xml,7afb20f036c1d853bfa5dfa37d033aecb85810e482de82235accc430d8470406,691
view/adminhtml/layout/catalog_product_simple.xml,9b28c60598269621616e1570e7fb7a5403a73b7d04bec15a1d9a4d1c73af4b5a,350
view/adminhtml/layout/catalog_product_view_type_configurable.xml,921226422a15556d04233c5621ffa2c759cc57481072ef4d53ef665ed053bf13,698
view/adminhtml/layout/catalog_product_virtual.xml,9b28c60598269621616e1570e7fb7a5403a73b7d04bec15a1d9a4d1c73af4b5a,350
view/adminhtml/layout/catalog_product_wizard.xml,fabb0bb9ddd986208d517037f3077a89ee190ce30dfb8287eba6aca555ef65dd,5112
view/adminhtml/templates/catalog/product/attribute/new/created.phtml,1b371bfa0f4b2bd0b339096f0fd1a55d158d2363c278d9c865aa1beb5b5bc1cd,689
view/adminhtml/templates/catalog/product/attribute/set/js.phtml,ce9ba655df1ee1e86dc21d3e4f110647485be141338600af08f553f66dced0a0,1848
view/adminhtml/templates/catalog/product/composite/fieldset/configurable.phtml,1243b1ddf0434953ce8f843302b656fd1c9f093f455ab572be9de131b3f1dcb1,2462
view/adminhtml/templates/catalog/product/edit/attribute/steps/attributes_values.phtml,87e5ce2bba6fa954cdd3ef7ffc1f3cfd90edd40e641a80d8a8aabcc8b21b3bcb,6629
view/adminhtml/templates/catalog/product/edit/attribute/steps/bulk.phtml,ba986f3dcfb99b7a5a4988687173c32118d7db8c3f13627b6e6361d3034abb8f,48105
view/adminhtml/templates/catalog/product/edit/attribute/steps/select_attributes.phtml,e16f15a16a15a7550aeab249af96906c77ff57ecc057d91403854e32266e4ed9,1877
view/adminhtml/templates/catalog/product/edit/attribute/steps/summary.phtml,a741cfa29f6ab926ada8c80b0ed4c04d6b44695adc3a444b9ccf817c08876529,2306
view/adminhtml/templates/catalog/product/edit/super/config.phtml,b163bce784e952a194d1e5fc5d3464cfab71948f3dfa279c84b1ed71e5e456a3,4437
view/adminhtml/templates/catalog/product/edit/super/matrix.phtml,dad4ecc70ec002cb6ebbbd8a23086bfd35e0a5ad3dfa652aa3208bd6134b14b4,17978
view/adminhtml/templates/catalog/product/edit/super/wizard-ajax.phtml,cc3d25e9915ecb9ae2d8501c965311d681ab85ad312ca7af3e3c2570606526ec,1015
view/adminhtml/templates/catalog/product/edit/super/wizard.phtml,ac02fc79339697c221371e8db257fd2166b7fd9de164be364380ca7993d3ecbb,4091
view/adminhtml/templates/product/configurable/affected-attribute-set-selector/form.phtml,f2b94ca04a762cf51e7f574549b20bb6b4b1ec029a8c49847a2e534fa344bba1,361
view/adminhtml/templates/product/configurable/affected-attribute-set-selector/js.phtml,f019c074dc9b073932d95898853ca4d394e0f159eabc95810b563b0d73431be7,7511
view/adminhtml/templates/product/configurable/attribute-selector/js.phtml,675326c98df5525ae9c58222f49a21260e94263960de3841b1d5b179d805b425,1160
view/adminhtml/templates/product/configurable/stock/disabler.phtml,8bbd8855baa6e4170731a915a61240c068577183dcc216fd44818ab54b0ad9a8,464
view/adminhtml/ui_component/configurable_associated_product_listing.xml,2626ed366b3df8dd7da0de27ef754730884a9907be7aad8cbb6924c5739f2ab7,6729
view/adminhtml/ui_component/product_attributes_listing.xml,1373d0f55181410141128299d85e92d9163d86cc7fa15e1b7141863c48ccd262,5371
view/adminhtml/ui_component/product_form.xml,7a7cdef508226cba7028471aca896de0a3fd85c3dd7ae05365d12e49d342f13b,2377
view/adminhtml/web/css/configurable-product.css,4f4e9c3d4250e4e1a67efc80be005c62e7265726dd63263b77809af1c7adda5e,222
view/adminhtml/web/js/components/associated-product-insert-listing.js,3b70fdcf968324ebe013a7130906f1e8fb9e41a98b4a54026dcc23c3f4def83c,9453
view/adminhtml/web/js/components/container-configurable-handler.js,c2230dee6dfeb05642507f33cf3a688d593ec46123fcc3867775472099e440bc,1767
view/adminhtml/web/js/components/custom-options-price-type.js,9cae6a93f51c090a69ff8572f180cd46633dfe1e74900ebe9367403d1084667a,1988
view/adminhtml/web/js/components/custom-options-warning.js,228660202c8a54711a9c678b9f5c8d2598ef805d80f7bd6ef9f72f22446ac1ed,652
view/adminhtml/web/js/components/dynamic-rows-configurable.js,22f46766c657b233c3fa502abb02b29e6a8845bc13f8e2dfdf34d668dfe4b9fa,16016
view/adminhtml/web/js/components/file-uploader.js,931790c5d6c11c84b701ac6ad6a1a49692e48c29f3c36f555007ff9c573ea97d,2315
view/adminhtml/web/js/components/modal-configurable.js,14db8cd2241b173e81ecd5ff70de2bf1fdd09aa70381a907846d607930067194,873
view/adminhtml/web/js/components/price-configurable.js,846c3ef12135b91e74b3949cfec3477ee577411f31cbf7e5550fa9a68a8c055d,1445
view/adminhtml/web/js/configurable-type-handler.js,98e4f6a5fb0074c85337ef21910a53ec401bd3dc744908262cf45ef2d2cc73a8,4385
view/adminhtml/web/js/configurable.js,e7bfc6da1891a7431bc84860e50a6f50af2a09b199ae0b95175310fccb5b497e,12732
view/adminhtml/web/js/options/price-type-handler.js,ad1deded287e4889d554a9c34aa43b195a248a1ad68b7b1f252df26d288dbdfe,3001
view/adminhtml/web/js/variations/paging/sizes.js,f7300a64a33a429a69a765e33ea3c4d60f4d75b1da06af24709c7f81b60cf48e,620
view/adminhtml/web/js/variations/product-grid.js,3ecbc5e161187404f94376db888b298dfb383b7e58bbe12aa6afaaf115180e35,12315
view/adminhtml/web/js/variations/steps/attributes_values.js,d2f26bfb79f2c21ab2d6a0e4ea34f2d4b1c1084942bcf945f99c59b704c232d0,8967
view/adminhtml/web/js/variations/steps/bulk.js,d3735290135b9989af942e88be589983ea6fe4eded446ea893ee5346c60d8e63,16969
view/adminhtml/web/js/variations/steps/select_attributes.js,be40785193ccc10a2d5261a2b99dc8a5d60659048530d5eb969312fa5d1da3b7,3984
view/adminhtml/web/js/variations/steps/summary.js,c95094d89ce77f70b0eec082d5303c5868af52f38556cb4c1695a0f567dc35db,9749
view/adminhtml/web/js/variations/variations.js,7751f3742e135e87a1ea1dbf5452b52f2e5f942aba1e1c0cd6066c6e0239b451,17734
view/adminhtml/web/product/product.css,f70129dcacdf938197f5bfe7643407114db2fb3a7ee816fe770fe66cf206838c,3863
view/adminhtml/web/template/components/actions-list.html,86bfa91e9f73b6a641dc14a7415b17faf8fa317411a3d983c76281822ea0ff40,1613
view/adminhtml/web/template/components/cell-html.html,c7ad877324a9d49397db683797569fbf9d8a209e749460173c807835785e66c6,272
view/adminhtml/web/template/components/cell-status.html,422fcc562a0ae3012d723829fd21452f5115bf329af0286e6ecc70d8c9c29457,318
view/adminhtml/web/template/components/file-uploader.html,387db2c68d22fb177ac3e28ae0338208261bed9cc4b27e4ff06bc92775b60ba3,1976
view/adminhtml/web/template/variations/steps/summary-grid.html,1fbfbe98837dd2b6ec619c9e9bd14bab6c6172feff923bdb32028e82457f415a,1671
view/base/layout/catalog_product_prices.xml,ee10463d73c6dfc2c3e3fab9167d7f390f96246f23769052269c28dcb1aaee48,1288
view/base/templates/product/price/final_price.phtml,e347c92ac801b85528d3ded2e50451477f9bfcf1f0e39b80232c0b21523d7a09,2351
view/base/templates/product/price/tier_price.phtml,9e6d8fbbd135620b8f57814ee69a9d0a962492fea975e2febe8cedc1e819fd3a,1076
view/frontend/layout/catalog_product_view_type_configurable.xml,5d7975276adfd9d1e27253ac94264d6c5db6212b0296988891a1eb244aabf441,1619
view/frontend/layout/checkout_cart_configure_type_configurable.xml,ab67b442f38807ccaee07a65da8154f29ffdeff27c672c22efbfdccdc5f9f67d,471
view/frontend/layout/checkout_cart_item_renderers.xml,8544604dd6435e9117c3f048d3ae65376dfca8ded1c6514e961ecde533f84412,1213
view/frontend/layout/checkout_onepage_review_item_renderers.xml,445fcc384f9f29d281e7a2993a4f34af8578c392e1608a9a1f9f7219109e3e2c,598
view/frontend/requirejs-config.js,a0965caf7e6ae39b96851dfe62b968732b6f2cfde44bac1bdff98e4f918a254a,232
view/frontend/templates/js/components.phtml,c20499d82d56c5fc272f53ed67bb9290ae717f802f6a91e6caf4d933b357d5bd,170
view/frontend/templates/product/view/type/options/configurable.phtml,0cb923fd2ac7c30d1d9047f374d54b0a0092c389dfc7d5930760757537b59839,1888
view/frontend/ui_component/widget_recently_compared.xml,94718d280c7e009d8fc2c07a931a39889f5290cb80bd92e038faf9721da3fd78,1586
view/frontend/ui_component/widget_recently_viewed.xml,94718d280c7e009d8fc2c07a931a39889f5290cb80bd92e038faf9721da3fd78,1586
view/frontend/web/js/configurable-customer-data.js,825a49a31d4838c523bd063328e32100add17e7270445cabefd5da67e74472bd,814
view/frontend/web/js/configurable.js,a8b79853b2f17158be6bc0c567fe1a440cc2fe577911ff996bcf5c95f84be877,20592
view/frontend/web/js/options-updater.js,91b6fc66bddfbcbd4c9ef166dfc612819f00f4f4a4e9ea0343fafacaa8b9f5a0,2354
view/frontend/web/template/product/minimal_price.html,fec26955ff5c56fd8cf598339e2b09a6a8347c057a46cae6767ee6970d80e3a4,796
