path,sha256,size
view/adminhtml/layout/catalog_product_attribute_edit_product_tab_variations_popup.xml,8da25f01f4c4ceeedf7bb4bef0920db93466715a64194d3d097d6232134680f8,362
view/adminhtml/layout/catalog_product_configurable.xml,b6170ad4d4fd4ce057ab3e70bf25f30dddc8e4aae0d601c4e760d2e9e452031f,702
view/adminhtml/layout/catalog_product_downloadable.xml,ccee0a39fe5001bb8a0d8c0bbdcdc93230d53d4a8696e7d7237c8add9b5033a3,360
view/adminhtml/layout/catalog_product_new.xml,a2b21ac61730af92366b4c8acaafc57af20f991100d917f62d1f8a8b044e8e5c,1263
view/adminhtml/layout/catalog_product_set_edit.xml,fd4264f10343e32fc1e647fa0e1328f025c592edf154f5978811b90ae523fc8a,636
view/adminhtml/layout/catalog_product_simple.xml,ccee0a39fe5001bb8a0d8c0bbdcdc93230d53d4a8696e7d7237c8add9b5033a3,360
view/adminhtml/layout/catalog_product_superconfig_config.xml,31b220b0a6e01817e6d8f95c0b32915b4c314829b7493d028767f53d2b9c8fd8,1793
view/adminhtml/layout/catalog_product_view_type_configurable.xml,a0893c2182441200f6afef3a665c4fea3dc51940f34a657197e907cc7185dcf8,679
view/adminhtml/layout/catalog_product_virtual.xml,ccee0a39fe5001bb8a0d8c0bbdcdc93230d53d4a8696e7d7237c8add9b5033a3,360
view/adminhtml/layout/catalog_product_wizard.xml,e1539327007e70daabefddf5b0a48f352193d577d8416216c41e8697788d4d82,5122
view/adminhtml/templates/catalog/product/attribute/new/created.phtml,53f744eb417a960cc92d6c9d70747e2b90dd7ffe72b30897c22a0284aae07f20,706
view/adminhtml/templates/catalog/product/attribute/set/js.phtml,52706fde906b8c91be1281d590d54d724dadd155fc2f02d4faa5a44981d6ffde,1969
view/adminhtml/templates/catalog/product/composite/fieldset/configurable.phtml,c1b737cb911f39430d44e07cec3588e9b81e79dbc49444d068c34ce8116c055e,2507
view/adminhtml/templates/catalog/product/edit/attribute/steps/attributes_values.phtml,58983f11f966b9040c2ee6f73da0cc8ff81c7d632e90b3a621ab2f9bd0dc35f0,6697
view/adminhtml/templates/catalog/product/edit/attribute/steps/bulk.phtml,63da664e7ac4d105454c01848cc3e749149dd275576e2850b83e51ed09548b6f,48562
view/adminhtml/templates/catalog/product/edit/attribute/steps/select_attributes.phtml,898f0b0d4fbcdd73d59e1c137e1d940295126011818b15846511fa1c7e74e0b8,1900
view/adminhtml/templates/catalog/product/edit/attribute/steps/summary.phtml,dc2b69945dad10f36926e3dfee04ef604ad2ee0b850cb6376700debafc359ef4,2320
view/adminhtml/templates/catalog/product/edit/super/config.phtml,273ce16005b5fe56804ebee211f9fffc3377daac7caef5f0832e42c5b8003301,4459
view/adminhtml/templates/catalog/product/edit/super/matrix.phtml,64e76a14e20cc62c6b141a7e107b2ff8d5d07ae47b4f94c0aea5c4b9d486bbb5,18007
view/adminhtml/templates/catalog/product/edit/super/wizard-ajax.phtml,004b2240c46cad78ea63c12f3201fba4940816cc3486d3c7e3a7b7d773a066b0,1023
view/adminhtml/templates/catalog/product/edit/super/wizard.phtml,591d6b2c8a9066a7b2cd013ef5d9eed1e5a7206aa9cf2a73775bc7e621eac18f,4117
view/adminhtml/templates/product/configurable/affected-attribute-set-selector/form.phtml,e543ebc938e029f5a0e0cbc295ef7c09913f81caf8405cdbe385561ed065afb5,372
view/adminhtml/templates/product/configurable/affected-attribute-set-selector/js.phtml,7911f0d1a37eacfc2eec82ec647db60f77b2685697c9a7866c34a7cf451b51d9,7564
view/adminhtml/templates/product/configurable/attribute-selector/js.phtml,c170a6b6dbdcb2d511b5e158d1c25885c366c7118371fe78d5d293b6d2cafd04,1170
view/adminhtml/templates/product/configurable/stock/disabler.phtml,04e32777ad855791abd143a95095669b8ec347dc010e23f76410fc55a8ad294b,474
view/adminhtml/ui_component/configurable_associated_product_listing.xml,c07257275050bd860b22ceeb7b3dcdb2b2411f636c999a5b60035bc2822990b3,10545
view/adminhtml/ui_component/product_attributes_listing.xml,55db6c1f696b6b28e57533a9354beb56ef31a29091a981662cf5ff45f58df81c,8250
view/adminhtml/ui_component/product_form.xml,ef350207d2da93e090b6bc8fe3b8f2f45fbe41ad67489374098fc76b23dab4f0,560
view/adminhtml/web/css/configurable-product.css,4f6cbf0762952328ec562c8f8ce5189f53dfe549667a17b5fa72793191e4eb10,232
view/adminhtml/web/js/components/associated-product-insert-listing.js,a94fcbf5541fbcb835edd91b9a77a164f765084181a99ab233af9dbe42f8c108,9463
view/adminhtml/web/js/components/container-configurable-handler.js,48d07fc58c9f83d45342f918c210faf58fae1e48a621e3d468466d6cd30e8072,1777
view/adminhtml/web/js/components/custom-options-price-type.js,1989dd21b3c9d8e6d401024c03b33f58d61d28aadfb40e18eac0b51a153d7205,1970
view/adminhtml/web/js/components/custom-options-warning.js,5b73da72bc9b89b6e05f0a18a4186dd71ed5607a541b06ee631074ae02df59e7,662
view/adminhtml/web/js/components/dynamic-rows-configurable.js,09694da21f4e7f02cb71dd31e50ccc8edf6af960660b8fffcdd5c440dd9ddf45,15920
view/adminhtml/web/js/components/file-uploader.js,90cc1bc3af0be9d1b34f1c02ab13845b09f1681f51c85bfabe7b64d31aba37cb,2325
view/adminhtml/web/js/components/modal-configurable.js,7f923d0c47653d04c93f7f4e23132ef7fe32b57701641c61e04ad15617c63743,883
view/adminhtml/web/js/configurable-type-handler.js,62a5a1adf745592b7d595916102a72a77efa25da4ddc20dd5c2afc144d132e0e,4395
view/adminhtml/web/js/configurable.js,f5b71ab8426f55ad6c63258082beff68f3d4b3ad202ed5c66a50cae72ddba051,10320
view/adminhtml/web/js/options/price-type-handler.js,50d089334b32c6f4fe6ae612d8253aed52c2320480e7be575670c755b6fe9eab,3010
view/adminhtml/web/js/variations/paging/sizes.js,702394d3a4eaadf26bcbb7eaf1129ce551f69200428886ca6766018ad7ec1477,630
view/adminhtml/web/js/variations/product-grid.js,f079291e8df40f7473505cb1be98a3bedb99f83657cf1a2c9841bf6e57f77f8c,12211
view/adminhtml/web/js/variations/steps/attributes_values.js,2d222a4e15600ab35e149f84552c10a317a6e886499e6fa628757cf8432e1e8e,7756
view/adminhtml/web/js/variations/steps/bulk.js,d77e1eb503510f4470bdb9d92592fec70ccaf957b32a46d27e0ffeb4c576c918,15350
view/adminhtml/web/js/variations/steps/select_attributes.js,7d0a1b76ca0e32cc64ebe43724d4a0477fc1a085d860aaead1ecc03e11204f32,3559
view/adminhtml/web/js/variations/steps/summary.js,52ac49676ec8d5314798f6160664fe4f6f6821cfc27bbe0897ff5d773c924e84,8914
view/adminhtml/web/js/variations/variations.js,120b0ed51be163ff33a3b355cb0489f39d9c4c90ab1e02d183dda65bea846b25,16528
view/adminhtml/web/product/product.css,74cef7d8eeb33a0f268a2536a48a4ef545bf3b1574e1967ed94e9eac77e4e2fe,3873
view/adminhtml/web/template/components/actions-list.html,7b34c12b9fe922fdc4cca8c8afe78402a420eadf62d8c99824daaffdd3ac489c,1623
view/adminhtml/web/template/components/cell-html.html,6f1098b68b7db63e557338b86dab7d7c65fd29648d560b546e80979dc35cf01c,282
view/adminhtml/web/template/components/cell-status.html,dc84bd5db9f39c9abd8f308ad9ca6d415a0a70f6672c1528959bddccd5dacec4,328
view/adminhtml/web/template/components/file-uploader.html,3ac0e42c8071302bd15505b1d264bbe90deac7913307982b3fc256ca4b5ed389,1986
view/adminhtml/web/template/variations/steps/summary-grid.html,8466c82cd869a5f28bf61573f47ac8e45a60aee0c6bad44a21a657187cebcf7b,1681
view/base/layout/catalog_product_prices.xml,c41bb1b40cb8629b715daeb2ae74c58c490bc61025c43ff44cc35d8c21c998ce,1298
view/base/templates/product/price/final_price.phtml,13671973c5fc2320db9da92969fba26f445a456c1cfd49e90db2d6dbe70a1164,2251
view/base/templates/product/price/tier_price.phtml,0b91f5c7841afae890b767888b19172493aa4e1ccbde6aa69da4535e61978b61,1085
view/frontend/layout/catalog_product_view_type_configurable.xml,3badd39b87992b0826a4adfa9768994e3752ebb455dae99f5e7507f81be279ab,1600
view/frontend/layout/checkout_cart_configure_type_configurable.xml,9fa8bc5e85df4e67ad00ce59344497bfb5cec42f8854832abf32d9cf414f8038,376
view/frontend/layout/checkout_cart_item_renderers.xml,df20c837e6499570d1b126e9f47dc7b98355b9d1b9810abb0a40c8e6486283ba,1223
view/frontend/layout/checkout_onepage_review_item_renderers.xml,e47a4c78b482cd2bdc67fb840434616c7cc1c7ee4894355485192f839fb5f9e5,608
view/frontend/requirejs-config.js,2ae1bdccbe02c0bc366102b8027164b2acf3ff9c72516427e3807d36f6eb7741,242
view/frontend/templates/js/components.phtml,6f966a8d6eb7d772bcf9d94b561aa8871d5c33538ba1d56eb8fb16a74a38642d,187
view/frontend/templates/product/view/type/options/configurable.phtml,b852a53dcabf9ec3f6cd23f494fc395a771e30db0647646ce75312eb8f091f9c,1947
view/frontend/web/js/configurable.js,67d366a7f1e36f4be04246c5f2f3aa707cabf0ec1925c86a710ed6703a8a9fdc,21494
view/frontend/web/js/options-updater.js,91b6fc66bddfbcbd4c9ef166dfc612819f00f4f4a4e9ea0343fafacaa8b9f5a0,2354
