path,sha256,size
view/adminhtml/layout/catalog_product_attribute_edit_product_tab_variations_popup.xml,2e342451e209d3436eafab2dbcca2b3f5e664e2f5b2fc2c1af6c35f3165d790d,352
view/adminhtml/layout/catalog_product_configurable.xml,d433cc18992cde8b38c1d50dfdacfabcea1bca100e1f1d26d4643ba2e9a38c60,692
view/adminhtml/layout/catalog_product_downloadable.xml,9b28c60598269621616e1570e7fb7a5403a73b7d04bec15a1d9a4d1c73af4b5a,350
view/adminhtml/layout/catalog_product_new.xml,be1780d2657cb31d5d1e01e3ae2fe85337c3caf7c3d4537d8b7536244ef41149,1253
view/adminhtml/layout/catalog_product_set_edit.xml,02ece60ef29fae14a25cafe8b5e5953c8595bc75ed1bdaa587c629ac70a93205,626
view/adminhtml/layout/catalog_product_simple.xml,9b28c60598269621616e1570e7fb7a5403a73b7d04bec15a1d9a4d1c73af4b5a,350
view/adminhtml/layout/catalog_product_superconfig_config.xml,0ce9c9bcb9426959ec9f40c41079575d14b6b67cb785966cb6524e2cd5ea1962,1783
view/adminhtml/layout/catalog_product_view_type_configurable.xml,39ac2b6b090a20c7d53c0fd41906541daea2ff2893423d1939502c5f2ae01d2d,669
view/adminhtml/layout/catalog_product_virtual.xml,9b28c60598269621616e1570e7fb7a5403a73b7d04bec15a1d9a4d1c73af4b5a,350
view/adminhtml/layout/catalog_product_wizard.xml,fabb0bb9ddd986208d517037f3077a89ee190ce30dfb8287eba6aca555ef65dd,5112
view/adminhtml/templates/catalog/product/attribute/new/created.phtml,c5a7f0d9946f1ea198f14b621f6a9a4cde8373a8bc7c4857348d5a7887b8f1a5,696
view/adminhtml/templates/catalog/product/attribute/set/js.phtml,887ccc1f9e456ed27b1dc588f05caac0bc57e43a2baa856857ba1162ced7c11e,1959
view/adminhtml/templates/catalog/product/composite/fieldset/configurable.phtml,58965e827f38f1c1bb886b0c43d6d5723025260b7cc936c6f86f9c63750f6fc5,2460
view/adminhtml/templates/catalog/product/edit/attribute/steps/attributes_values.phtml,83b2cb6a3e3b648a1a0fb7b60aa411e1d27044ac44db0ecf006b918d37b22936,6687
view/adminhtml/templates/catalog/product/edit/attribute/steps/bulk.phtml,1ea2b6076de643fbcda6c327ba1414196c2141b19b1741e1f95c7a586539a658,48552
view/adminhtml/templates/catalog/product/edit/attribute/steps/select_attributes.phtml,1308e3c748b6dadefeab149ddc26cb05ef6933bba2ccc8cea42977886b592a10,1890
view/adminhtml/templates/catalog/product/edit/attribute/steps/summary.phtml,8a1e8c2b32e6606bfb9934d3667cabc55de14a1d1f5f1a9c993afa338e45f206,2310
view/adminhtml/templates/catalog/product/edit/super/config.phtml,4c6fe5aadd4af111768f2887785406434c44b17167d091c93f031b9b128c74d5,4449
view/adminhtml/templates/catalog/product/edit/super/matrix.phtml,1695c3a64e4e8bc6d5cc8228201910aef0b118119121916bf62d66f0a5381b59,17997
view/adminhtml/templates/catalog/product/edit/super/wizard-ajax.phtml,882106d3b31e261044f549a4b811f731e3bb59e3b4ecf365cf55d0d76c7298f9,1013
view/adminhtml/templates/catalog/product/edit/super/wizard.phtml,a5c04d867f0e1f3a4f98c569a02af7fc9ea15a2ac7ce523bd69d6a66762eaf33,4107
view/adminhtml/templates/product/configurable/affected-attribute-set-selector/form.phtml,1e86b698c7e9186dec5d6780f1dfa8e522af0b63094320a38906a7624cdc8396,362
view/adminhtml/templates/product/configurable/affected-attribute-set-selector/js.phtml,1b4cca3780029b1242cadfccd3336d6ee3f0168673a281910caebfaba9d28da6,7554
view/adminhtml/templates/product/configurable/attribute-selector/js.phtml,675326c98df5525ae9c58222f49a21260e94263960de3841b1d5b179d805b425,1160
view/adminhtml/templates/product/configurable/stock/disabler.phtml,8bbd8855baa6e4170731a915a61240c068577183dcc216fd44818ab54b0ad9a8,464
view/adminhtml/ui_component/configurable_associated_product_listing.xml,43172330ff5c67aa249e87a33d4b806d4649b1bc69354f3abc7c41e17911eafe,10535
view/adminhtml/ui_component/product_attributes_listing.xml,f66cf3ce572a2957dee1dfb30e80bfdbac7bd3587146f46ee4c3aac3bec2f294,8240
view/adminhtml/ui_component/product_form.xml,f6691379287975960c57345d9c3d70c38fd6adb20f1529c8582a4325783d8f32,550
view/adminhtml/web/css/configurable-product.css,4f4e9c3d4250e4e1a67efc80be005c62e7265726dd63263b77809af1c7adda5e,222
view/adminhtml/web/js/components/associated-product-insert-listing.js,3b70fdcf968324ebe013a7130906f1e8fb9e41a98b4a54026dcc23c3f4def83c,9453
view/adminhtml/web/js/components/container-configurable-handler.js,c2230dee6dfeb05642507f33cf3a688d593ec46123fcc3867775472099e440bc,1767
view/adminhtml/web/js/components/custom-options-price-type.js,9333c341cd648694ed9fb9849a7252be82caf80e6b335abb924133a519e2ca7a,1960
view/adminhtml/web/js/components/custom-options-warning.js,228660202c8a54711a9c678b9f5c8d2598ef805d80f7bd6ef9f72f22446ac1ed,652
view/adminhtml/web/js/components/dynamic-rows-configurable.js,5f0077d5664dc04eff8e14b45375fe71f83683050be9237fb46227c2b82f7722,16221
view/adminhtml/web/js/components/file-uploader.js,931790c5d6c11c84b701ac6ad6a1a49692e48c29f3c36f555007ff9c573ea97d,2315
view/adminhtml/web/js/components/modal-configurable.js,14db8cd2241b173e81ecd5ff70de2bf1fdd09aa70381a907846d607930067194,873
view/adminhtml/web/js/configurable-type-handler.js,98e4f6a5fb0074c85337ef21910a53ec401bd3dc744908262cf45ef2d2cc73a8,4385
view/adminhtml/web/js/configurable.js,26739d1c65929e3495d6b38164f12bc46f3af1509e354337a6880a40af625733,10310
view/adminhtml/web/js/options/price-type-handler.js,7fd939d02a56aca15a3edb4086706bec0f12aa118219e3be552c2db736ed6e54,3000
view/adminhtml/web/js/variations/paging/sizes.js,f7300a64a33a429a69a765e33ea3c4d60f4d75b1da06af24709c7f81b60cf48e,620
view/adminhtml/web/js/variations/product-grid.js,daa2e6c6b7b466537a35524316a02f0ed403b910acf5c753b310cc842fba902c,12201
view/adminhtml/web/js/variations/steps/attributes_values.js,af70bc5831f34cdcd7cc571117cb5c8583005a9853e7736521d6efe0cae1eedc,7746
view/adminhtml/web/js/variations/steps/bulk.js,6393cb61a2903b2d22439712f20b4490f41359d136ed4638a90ffd59385b0642,15340
view/adminhtml/web/js/variations/steps/select_attributes.js,ccb7180fd16db2b0a4833a405e5991eacb7b2195defffd330d28c92f6ca35c68,3549
view/adminhtml/web/js/variations/steps/summary.js,1257ebcbb3f7e36ce46ceba7a5d1bca90337e6a8e11e0172ea478543417c5311,8904
view/adminhtml/web/js/variations/variations.js,789ed9725a4eb0f6191e886577d9fcf4ff770fdbaa09dd4157a19256c59f6bfb,16569
view/adminhtml/web/product/product.css,f70129dcacdf938197f5bfe7643407114db2fb3a7ee816fe770fe66cf206838c,3863
view/adminhtml/web/template/components/actions-list.html,86bfa91e9f73b6a641dc14a7415b17faf8fa317411a3d983c76281822ea0ff40,1613
view/adminhtml/web/template/components/cell-html.html,c7ad877324a9d49397db683797569fbf9d8a209e749460173c807835785e66c6,272
view/adminhtml/web/template/components/cell-status.html,422fcc562a0ae3012d723829fd21452f5115bf329af0286e6ecc70d8c9c29457,318
view/adminhtml/web/template/components/file-uploader.html,387db2c68d22fb177ac3e28ae0338208261bed9cc4b27e4ff06bc92775b60ba3,1976
view/adminhtml/web/template/variations/steps/summary-grid.html,1fbfbe98837dd2b6ec619c9e9bd14bab6c6172feff923bdb32028e82457f415a,1671
view/base/layout/catalog_product_prices.xml,ee10463d73c6dfc2c3e3fab9167d7f390f96246f23769052269c28dcb1aaee48,1288
view/base/templates/product/price/final_price.phtml,67be9ef27e1dece3620054467cb90b606ae58e21d824308db73a5e91bcb78024,2241
view/base/templates/product/price/tier_price.phtml,895d247d9bada7c0d6383873f0aac5fae8ec346b665af66157f480290c0fc630,1075
view/frontend/layout/catalog_product_view_type_configurable.xml,2c6e30b4ef7655390fe3669fb99e8c6b9a294d4aaecc12ef553ff8d933651f28,1590
view/frontend/layout/checkout_cart_configure_type_configurable.xml,5ee89d31983268f1e6c1c8b8e73053d1724ceb3dbdd36eb9ea333872fefc3463,366
view/frontend/layout/checkout_cart_item_renderers.xml,8544604dd6435e9117c3f048d3ae65376dfca8ded1c6514e961ecde533f84412,1213
view/frontend/layout/checkout_onepage_review_item_renderers.xml,445fcc384f9f29d281e7a2993a4f34af8578c392e1608a9a1f9f7219109e3e2c,598
view/frontend/requirejs-config.js,a0965caf7e6ae39b96851dfe62b968732b6f2cfde44bac1bdff98e4f918a254a,232
view/frontend/templates/js/components.phtml,6293817a37814714de346cdd8ef833f3752b9811b8e44101a8cf49fa2eb3449a,177
view/frontend/templates/product/view/type/options/configurable.phtml,122db0da9ac6e293df279684514447b4c15893dfdfcaaed8d982d443d7e11a74,1937
view/frontend/web/js/configurable.js,2ec1f810cf1743cd4e92842fab1b0d80ea0f8ae626c9503e1c754012fff30a90,21484
view/frontend/web/js/options-updater.js,91b6fc66bddfbcbd4c9ef166dfc612819f00f4f4a4e9ea0343fafacaa8b9f5a0,2354
