path,sha256,size
Test/Mftf/ActionGroup/StorefrontOpenMinicartAndCheckConfigurableProductActionGroup.xml,4085752c0af71f16d0400ac914bd8c99bb394693a6bdc2f0300f57e4a9d26616,1140
Test/Mftf/ActionGroup/StorefrontProductAttributeActionGroup.xml,d23496a0b758f299fa6ac4cbe8279c6d604a196483bdc248c5990d873a57b3fb,1669
Test/Mftf/ActionGroup/StorefrontProductCartActionGroup.xml,8775129afb91c1a642f1ddcf1a345c6152814af7bcebdc4db4c0baa239d4c233,1374
Test/Mftf/ActionGroup/StorefrontSelectSimpleProductOfConfigurableProductPageActionGroup.xml,69f3f3cebae210846e19759a9569c3ae50c7883f23804da296b836155aea89b2,1144
Test/Mftf/ActionGroup/StorefrontUpdateCartItemEditParametersProductActionGroup.xml,886b931df0a0054c6bbd1541b76a332980046bd72501d1b0f274ccf1d2bdb302,744
Test/Mftf/ActionGroup/VerifyOptionInProductStorefrontActionGroup.xml,27426c20f9fdf8bee1014b35bba5caa71ef2bb947894f66d472050a0bc2fe787,926
Test/Mftf/ActionGroup/VerifyProductTypeOrderActionGroup.xml,f1f1c385ebb00d8e8031500fbd76310db5538727efef4fccc7241e891d551838,736
Test/Mftf/ActionGroup/ViewConfigurableProductInAdminGridActionGroup.xml,013f794a4e549226ece555b81bd8a7424ef13535ecbdae7639b7408bd1c5d968,2975
Test/Mftf/Data/ConfigurableProductAttributeNameDesignData.xml,f88b27efe9a38edfebb175e2f2082ce6f90007d1ce0c7a788469106de9b39460,1430
Test/Mftf/Data/ConfigurableProductData.xml,d136d29a7d4fcb977b5468f328670d46cd3bf553dc9b808fb27abdc9746a370d,6262
Test/Mftf/Data/ConfigurableProductOptionData.xml,11d46443eaf010921c0c4d43e296621784f009b5e176dcd1c5c49cc3c4893acd,2725
Test/Mftf/Data/ConstData.xml,ad6bc45fad6fb7f4c798adb77e09e12098d9c52220b1ec15b608854426474bea,506
Test/Mftf/Data/ProductConfigurableAttributeData.xml,086827130736a5c672ed20d33714742d12926607ab24672ac81ab2f9b5bffda5,2848
Test/Mftf/Data/ValueIndexData.xml,4688b893cae14901e014a314c97231da806664210ed2bcc4c11ef230baaf3dd0,779
Test/Mftf/LICENSE.txt,4c8537fd5431aafcb0ab22c49cba68febb59dd3595210f6c6c3b9212de0a7b49,10364
Test/Mftf/LICENSE_AFL.txt,49d9aa4c0615ff95305681c358fa1575f54ed3a512b016f61c71d6784860dd8d,10376
Test/Mftf/Metadata/ConfigurableProductAddChildMeta.xml,fee68f308b8b1583faf6901df341b629d5e6ce4e920e259ca3c244d2d6af73df,620
Test/Mftf/Metadata/ConfigurableProductOptionsMeta.xml,3ed177dc0e2020c28613f63c3075998a3748e72ab0e6010cce2b579c495cd2d3,860
Test/Mftf/Metadata/ExtensionAttributeConfigurableProductOptionsMeta.xml,c46c80b6d5fc34094796a11729dfce202d04811e498c3747679ef0da9827b936,832
Test/Mftf/Metadata/ValueIndexMeta.xml,56cfe21b09688e2306ff06ff4853fb59f3e523f91723d5853ce230b795e35897,461
Test/Mftf/Page/AdminProductCreatePage.xml,37544faaf5161bf1364591e889f5eaa5c995475a76a85f1049d9e1d5dd610594,709
Test/Mftf/README.md,97f07fd6ef1e8928d2c7e7c2933ddfb5a5eedf15c4e63b5a6d604621720220c6,113
Test/Mftf/Section/AdminChooseAffectedAttributeSetSection.xml,47e38ccc6e35c1b262059cc5a1b8aeb4ab8586ea53b1efd30e138143a7ba1176,934
Test/Mftf/Section/AdminCreateProductConfigurationsPanelSection.xml,0ed30d562e40990155c8de963f9f58250609bad0fb21fd361ab76dc3b545e976,6687
Test/Mftf/Section/AdminNewAttributePanelSection.xml,49839e9fe72636e3d8f9f9150d6029627f431c29ebe786f83a6d2098dacaf44e,2685
Test/Mftf/Section/AdminProductDropdownOrderSection.xml,4659549d1ffda853ed995f762a6e71b3d29b9af5a530366bd05a2ad833faf3ee,807
Test/Mftf/Section/AdminProductFormConfigurationsSection/AdminConfigurableProductFormSection.xml,0338539411f4ab6d20fc3ba5705c4cc54463f43ed72e43d846d09dadf5879c96,1048
Test/Mftf/Section/AdminProductFormConfigurationsSection/AdminConfigurableProductSelectAttributesSlideOutSection.xml,14a0bc190791dd922fcc61da5d7c9827d2eb819433ca37caff681efbfd8fa3df,475
Test/Mftf/Section/AdminProductFormConfigurationsSection/AdminProductFormConfigurationsSection.xml,241c98c062f1eab9ae83be650907f821a6ed5a6b4f756f711759f13633e8cdec,7428
Test/Mftf/Section/AdminProductFormConfigurationsSection/StorefrontConfigurableProductPageSection.xml,2c8880f27d25164263562965fc45adbd7402cff1a314f8a98088d35b83bb7d36,475
Test/Mftf/Section/AdminProductGridActionSection.xml,3433ae23b40d4ece624926234b62f747ad3ad1850820f41bda96101bd8adfc7e,540
Test/Mftf/Section/ConfigurableProductAttributeNameDesignSection/CatalogProductsSection.xml,66a4625d5ad1688c703f2e6686b5dda4bd93de8044d9d62815d2f89423a5255e,1673
Test/Mftf/Section/ConfigurableProductAttributeNameDesignSection/ConfigurableProductSection.xml,5fe11a207e2053e89777ef024a72fcf76bb6edb1d7bf3754f32de6438ff169a4,1219
Test/Mftf/Section/ConfigurableProductAttributeNameDesignSection/CreateProductConfigurationsSection.xml,ae229afa073fc626ec531ad73943da5c36a49f1015a057af1517b1f5d3b3cbbf,1367
Test/Mftf/Section/ConfigurableProductAttributeNameDesignSection/NewProductSection.xml,858d34d122f278f619e2ee007c4344fc3ed6bbdae930df1e792fedec10942265,2660
Test/Mftf/Section/StorefrontProductInfoMainSection.xml,c19acd3687a12042e0203a776b6ed206bc54ef88c38747a7483737e54fda41b4,2267
Test/Mftf/Test/AdminAddDefaultImageConfigurableTest.xml,f31eee91be27964d8e0058c5c74d9cbc4bd8e8b063daf5f927771d2106495b44,6809
Test/Mftf/Test/AdminAddingNewOptionsWithImagesAndPricesToConfigurableProductTest.xml,dec4d00a122e8be4f9fc993f56686dee40ac32300014f6c5ade5a8908b0e03d7,9231
Test/Mftf/Test/AdminAssertNoticeThatExistingSkuAutomaticallyChangedWhenSavingProductWithSameSkuTest.xml,1c6ab72b5b63d5a0ffbe60cbb9416444e13b44e20a6602fe5ceecef8b3b2c801,4534
Test/Mftf/Test/AdminCheckConfigurableProductAttributeValueUniquenessTest.xml,795bfea9f24436a756fc89ae281eb207b23edcc9f81891508d5143d72af9cbe9,4849
Test/Mftf/Test/AdminCheckProductQtyAfterOrderCancellingTest.xml,a8c4652d2bce72314a8244daedddd74003cd13839959ceb56c1316e4cf65a548,3840
Test/Mftf/Test/AdminCheckResultsOfColorAndOtherFiltersTest.xml,21430cd27561249de598ea4a84104f9bbde227962a7aa2370a62c3aaee6b9f6d,13970
Test/Mftf/Test/AdminCheckValidatorConfigurableProductTest.xml,e16cffc2ba3a3298b6acc5d978704889d56ea1d1134baec32b1bb9e8e652a657,9809
Test/Mftf/Test/AdminConfigurableProductCreateTest/AdminConfigurableProductCreateTest.xml,4494cb7ba9bd50405533acf64f02446d754fdc83820ba27165bba3aedf603c5e,9665
Test/Mftf/Test/AdminConfigurableProductCreateTest/AdminCreateConfigurableProductAfterGettingIncorrectSKUMessageTest.xml,0c15a4c984aed03af03d4ebc250a3db0c9ab61bb5fe1e38c2291b1d0ee98d847,6284
Test/Mftf/Test/AdminConfigurableProductDeleteTest/AdminConfigurableProductBulkDeleteTest.xml,846bd735df6a4af36be0e7071177f1d26ceb725cef70e9303c0c810a6f15f1d5,11493
Test/Mftf/Test/AdminConfigurableProductDeleteTest/AdminConfigurableProductDeleteTest.xml,93146bfd0cb1ea0e1d947347b6dcac1a72a2448507f479f9493b575124ca45bc,6513
Test/Mftf/Test/AdminConfigurableProductLongSkuTest.xml,56cd18418cf42005daede38a60484635bf00d9f4f28db2c0f992ff6e5c8359b3,8736
Test/Mftf/Test/AdminConfigurableProductOutOfStockTest/AdminConfigurableProductChildrenOutOfStockTest.xml,3e18b64e49cd8c00430e6ae3ae247b47f07883ab8ef4d89edfd783235a36dceb,8472
Test/Mftf/Test/AdminConfigurableProductOutOfStockTest/AdminConfigurableProductOutOfStockAndDeleteCombinationTest.xml,f1883af8d3aaaa3506c3214050e5ae177a42d506ecebcb018c56c729cb0ccc01,7628
Test/Mftf/Test/AdminConfigurableProductOutOfStockTest/AdminConfigurableProductOutOfStockTestDeleteChildrenTest.xml,c1aabc5bee68ed8c1ad6cfc88d2a456a389c6860e7d015bf3550f7eb52550890,6631
Test/Mftf/Test/AdminConfigurableProductSearchTest/AdminConfigurableProductFilterByTypeTest.xml,386676cd41d56fbf245e0895e84c90c4f0b572b1e0d602e162bae4a557962702,5488
Test/Mftf/Test/AdminConfigurableProductSearchTest/AdminConfigurableProductSearchTest.xml,1ce43d5e63c0579c1efeeff7bfaffc4471dfaa6425a047d11aef228a4b7fa262,5650
Test/Mftf/Test/AdminConfigurableProductSetEditContentTest.xml,5afd9f8a6994077b006b269c680924c9253a8ba83e84a818506b0176f753adde,1814
Test/Mftf/Test/AdminConfigurableProductUpdateAttributeTest/AdminConfigurableProductUpdateAttributeTest.xml,c625de9beb2b7c797b7b48b0f91535c78d3b007ce534c49b13439fa6a5d7ab44,8508
Test/Mftf/Test/AdminConfigurableProductUpdateAttributeTest/AdminConfigurableProductUpdateChildAttributeTest.xml,2c05f0c1e099a789d73a82c4762f7efd0dea1fc3cb07cee8f7cfbfdbd29f0cda,8879
Test/Mftf/Test/AdminConfigurableProductUpdateTest/AdminConfigurableProductAddConfigurationTest.xml,ad165ad7487571ffd5efb68dbd0288a8110742e55c01c98d7e88a1624539dffd,6013
Test/Mftf/Test/AdminConfigurableProductUpdateTest/AdminConfigurableProductBulkUpdateTest.xml,4e5bd7525493401f3943ef122ed2d948da1c1d318a68a539056f08443262f728,5457
Test/Mftf/Test/AdminConfigurableProductUpdateTest/AdminConfigurableProductDisableAnOptionTest.xml,f65c4fd44c5c36624a5710f306c40aa8ec5d28c36e9894c615f47c7225a935a8,6082
Test/Mftf/Test/AdminConfigurableProductUpdateTest/AdminConfigurableProductRemoveAnOptionTest.xml,c6f48d98be96da52c3a4e32741d5db648bbef272fe5294a689e916d7601c63af,7407
Test/Mftf/Test/AdminConfigurableProductUpdateTest/AdminConfigurableProductRemoveConfigurationTest.xml,5ab6b240cabaa8da9748e30a51568a9d1a9d2cf8142918ca588c94fdde59fcee,4501
Test/Mftf/Test/AdminConfigurableProductWithTierPriceWithTaxTest.xml,3e3d7efeea38e6f006df14ed8b4de304cab0b8cf90740b75c5c06bcc5882a50f,7330
Test/Mftf/Test/AdminConfigurableSetEditRelatedProductsTest.xml,bf42b977593a9e1b948831457b705227ca5e2c40fd70cbb3711ad6a789a96139,2160
Test/Mftf/Test/AdminCreateAndEditConfigurableProductSettingsTest.xml,fd88a0bc36fa0335094ab463f0efbe9d6e9b67894b45812fd80a64b4fd108379,5479
Test/Mftf/Test/AdminCreateAndSwitchProductType/AdminCreateConfigurableProductSwitchToSimpleTest.xml,acff9ca19f5b878a031aefbc1698d458c47484a96438bea5ace656a393499558,1597
Test/Mftf/Test/AdminCreateAndSwitchProductType/AdminCreateConfigurableProductSwitchToVirtualTest.xml,15e4897a8fda5c943f8796049de97d2188bd192034a896740e6d9b0b4d6162cc,1430
Test/Mftf/Test/AdminCreateAndSwitchProductType/AdminCreateDownloadableProductSwitchToConfigurableTest.xml,477575952bbdde9f51921faccd01afec607310fed215d2319252b363a82070e3,5346
Test/Mftf/Test/AdminCreateAndSwitchProductType/AdminCreateSimpleProductSwitchToConfigurableTest.xml,8b8ad962b24af86f7ca1a2c86656db89551daad01db2bad7ac10fd5fd9208036,3259
Test/Mftf/Test/AdminCreateAndSwitchProductType/AdminCreateVirtualProductSwitchToConfigurableTest.xml,041664e862955b20d3ab37862c2e752c66125052bd5f4284432956aea1360517,2951
Test/Mftf/Test/AdminCreateConfigurableProductBasedOnParentSkuTest.xml,ace2f7cce049758725af8efe2ad9f51eda225c1ff1db1a465f51a7e37334b21c,4963
Test/Mftf/Test/AdminCreateConfigurableProductWithCreatingCategoryAndAttributeTest.xml,856bc5c1e871e05a1472f9e76757b94a8024750ff12f86effd27d9616e451bc9,7141
Test/Mftf/Test/AdminCreateConfigurableProductWithDisabledChildrenProductsTest.xml,7f4ef23b522e71e71b23cc241faa49e1243af4a5f8a7d6b84677eb98dee93fc7,7322
Test/Mftf/Test/AdminCreateConfigurableProductWithImagesTest.xml,10eeeff8a54119147bd8cb20f5b59657c61dc7b42c4c027033c59144ed46b574,10845
Test/Mftf/Test/AdminCreateConfigurableProductWithThreeProductDisplayOutOfStockProductsTest.xml,f4fa5d8102737c4584fe2dfcaf97a4ad76cd379ffed40caf89dfb38d7089e0c5,8695
Test/Mftf/Test/AdminCreateConfigurableProductWithThreeProductDontDisplayOutOfStockProductsTest.xml,7c10ed5740c4a4205271d2f4bb0f3df3c58bfc0e87f4d6730479b236b3cbda57,8467
Test/Mftf/Test/AdminCreateConfigurableProductWithTierPriceForOneItemTest.xml,de1c77210be5aed270801289956fd412531a3e903337fcc7bf589c444632aa13,7073
Test/Mftf/Test/AdminCreateConfigurableProductWithTwoOptionsAssignedToCategoryTest.xml,2ed1cd3b1ccdf3dab0c0defa7fa3c2e7f6dcdf3df19ae8be7dc3617000770656,9606
Test/Mftf/Test/AdminCreateConfigurableProductWithTwoOptionsWithoutAssignedToCategoryTest.xml,c850ccbdf1f22b9d44758556b0dab2570605fa87ad1d23dc70a52db93585d6f9,8520
Test/Mftf/Test/AdminCreateConfigurableProductWithVideoAssociatedToVariantTest.xml,e6b55fd78c0d0fd39c6984f44b5e7c9d8d8ebc351358ed7d682108691a81a240,7615
Test/Mftf/Test/AdminDeleteConfigurableProductTest.xml,7e3445f2d14016ec26329006505eac4f06af44cbd4a942554ab9a3b4fe28bd92,3239
Test/Mftf/Test/AdminProductTypeSwitchingOnEditingTest/AdminConfigurableProductTypeSwitchingToVirtualProductTest.xml,f28bfea08a8bee0f29ed16b4e7ea4428fe6eff2e05b24011fe372cafe22ec7bb,3856
Test/Mftf/Test/AdminProductTypeSwitchingOnEditingTest/AdminSimpleProductTypeSwitchingToConfigurableProductTest.xml,068272542dbbfaee119323f0550d3934de0de4621afcebfeff612d1e549e9fdb,5413
Test/Mftf/Test/AdminProductTypeSwitchingOnEditingTest/AdminVirtualProductTypeSwitchingToConfigurableProductTest.xml,3ccc01b7d60924b8772d32c764b9066efae7ab4a7411ddddcee8814f88d8e5c4,6364
Test/Mftf/Test/AdminRelatedProductsTest.xml,84b1df72ed90ba836834cd080ff159f5044a65a039b7e50f95b79fadd280f3b4,14565
Test/Mftf/Test/AdminRemoveDefaultImageConfigurableTest.xml,cfe9f2a3c415fa1a6d172173da77c518f8a2fc218b4e9c37297cb3843a7ddf9b,7015
Test/Mftf/Test/AdvanceCatalogSearchConfigurableTest/AdvanceCatalogSearchConfigurableByDescriptionTest.xml,c026e74f05587b96a3bb12ff8e909457a6271bc95cd312f36df8daabe335565b,4910
Test/Mftf/Test/AdvanceCatalogSearchConfigurableTest/AdvanceCatalogSearchConfigurableByNameTest.xml,659f2d6e03880727a683208446473afc7e47093e59cc08236639bceea2d47cd9,4882
Test/Mftf/Test/AdvanceCatalogSearchConfigurableTest/AdvanceCatalogSearchConfigurableByShortDescriptionTest.xml,2b6f80a819ac183532a228dcca2eb48e2cc8315d0ac5b0798470fb38f3e0b460,4932
Test/Mftf/Test/AdvanceCatalogSearchConfigurableTest/AdvanceCatalogSearchConfigurableBySkuTest.xml,589ee3a5d98b40d84a83c3be48cac2fa9861241136ba19a586be369d424a35a9,4892
Test/Mftf/Test/ConfigurableProductAttributeNameDesignTest.xml,e582dfa25555530024289ba5c9a0d05b6935da36ac5f2182b460f649275e31ad,1881
Test/Mftf/Test/ConfigurableProductPriceAdditionalStoreViewTest.xml,3cf078c2c0697816e1a9875ef4e70327572983eae19fb3f030bbf9290d755434,15667
Test/Mftf/Test/EndToEndB2CAdminTest.xml,5688fd3d51bead9e10b5e1bb738a50ee6fbcdedff4b86a107a8f1309fe7c8403,7641
Test/Mftf/Test/EndToEndB2CGuestUserTest/EndToEndB2CGuestUserTest.xml,28b093361c355caa9c663b9dd93653b9867829c0ebdee3d26235c80d69e3242e,22815
Test/Mftf/Test/EndToEndB2CLoggedInUserTest.xml,472ddd88ab41909980530c5adac91d55aaf5e4ce9529ccb97138412c474540c8,23384
Test/Mftf/Test/NewProductsListWidgetConfigurableProductTest.xml,7eba56380b809821f8d414b941e062f3d8c5e0a34cf86be08f1b974099bf5678,5859
Test/Mftf/Test/NoErrorForMiniCartItemEditTest.xml,cbb412bbc47a6d7b8acb8598d2fd73eb8177462034821c6b926e70a57fe77b89,4342
Test/Mftf/Test/NoOptionAvailableToConfigureDisabledProductTest.xml,a78df67ec7e038c78467604e152ab47bd403590989f65a8e1f0cf39a7a86f3eb,13201
Test/Mftf/Test/ProductsQtyReturnAfterOrderCancelTest.xml,5517201924f97739472188bd21bca47cf258c82d9bda44138766d0fab6aac808,5966
Test/Mftf/Test/StorefrontAdvanceCatalogSearchConfigurableBySkuWithHyphenTest.xml,87deae6c3c104c2fec2a9c84cc043b555bab8a3e4f0307862cebc5b52a0e9986,5004
Test/Mftf/Test/StorefrontConfigurableProductChildSearchTest.xml,eb54b42f2c520a49b62236f139173e61c58231f33518219a4d2811c63e84ddf6,10824
Test/Mftf/Test/StorefrontConfigurableProductDetailsTest/StorefrontConfigurableProductBasicInfoTest.xml,8ebc89e6dd868badf4488c6052c0886cce8621a0fd39531d83ff1a5ebe87d0a4,4907
Test/Mftf/Test/StorefrontConfigurableProductDetailsTest/StorefrontConfigurableProductCanAddToCartTest.xml,659809f7c1b479f7991f6aebb4f012af8818850b05cbbff426d391f4779f9825,3471
Test/Mftf/Test/StorefrontConfigurableProductDetailsTest/StorefrontConfigurableProductCantAddToCartTest.xml,f672085478652d3290576a3b64d56ff55b7fe55ac55233ce1aadf9f99456559f,3357
Test/Mftf/Test/StorefrontConfigurableProductDetailsTest/StorefrontConfigurableProductOptionsTest.xml,dfc88a85a7dc5fb0fe11c0aca41091332954998c7b2d9bf2ffd66ca57c346266,4200
Test/Mftf/Test/StorefrontConfigurableProductDetailsTest/StorefrontConfigurableProductVariationsTest.xml,b76a330153258e6733dba0bf88222e130ab0be48e8b5cb68c44cf10b8a15a259,8122
Test/Mftf/Test/StorefrontConfigurableProductViewTest/StorefrontConfigurableProductAddToCartTest.xml,515f16fd0b8c61f20f94dcfca51974dda6976f7a64411bbcfa19fe8642a314d9,4268
Test/Mftf/Test/StorefrontConfigurableProductViewTest/StorefrontConfigurableProductGridViewTest.xml,e855d712bb712b9b983202b783eff75fdfdffc9009f49ebdd50b5eae5e28c2e9,3642
Test/Mftf/Test/StorefrontConfigurableProductViewTest/StorefrontConfigurableProductListViewTest.xml,80368bf8bfeee6a01d83ad51c337b7cb49b4d9cf1e4bff6b48d7a11aad3a801c,4282
Test/Mftf/Test/StorefrontConfigurableProductViewTest/StorefrontConfigurableProductMSRPCovertTest.xml,9aa7330a94d085d887fbb025ac605440ee290c129edf83db52025da9a7ae8387,6986
Test/Mftf/Test/StorefrontConfigurableProductWithFileCustomOptionTest.xml,05d47fd3b7b8549f44c2fa01542ef485566eabdfb7e7f412a474869d5e107be7,7361
Test/Mftf/Test/StorefrontGalleryConfigurableProductWithSeveralAttributesPrependMediaTest.xml,e0a5a0f668b29578d23e9ce1584e122745981eb3481e59cd808b6f742de99e78,37169
Test/Mftf/Test/StorefrontGalleryConfigurableProductWithVisualSwatchAttributePrependMediaTest.xml,81c5ed9f324c66dd652a131023f619b0404f927f28371209721e6e719bb77680,21615
Test/Mftf/Test/StorefrontShouldSeeOnlyConfigurableProductChildAssignedToSeparateCategoryTest.xml,e76e671588fc044e0043584d68a32e07ff220607e186a75bc9fad76a8122601e,8147
Test/Mftf/Test/StorefrontSortingByPriceForConfigurableWithCatalogRuleAppliedTest.xml,ead734ab50149d8cd7f75c9f891c2f132e5e4704f527b1694faa62635986e7e9,11569
Test/Mftf/Test/StorefrontVerifyConfigurableProductLayeredNavigationTest.xml,ed18a6ec4a60c9172a179821ddd773fbe03c1f97c9587ba6793f0d83e9214c72,9146
Test/Mftf/Test/StorefrontVisibilityOfDuplicateProductTest.xml,6835fb75b68108c8aef7904d74de6308aa23e700d597e01733500ddaf93417cd,17548
Test/Unit/Block/Adminhtml/Product/Edit/Button/SaveTest.php,1554e60d77327ebc61f8225a807d2eb1b83c27dc919d46d61eb226d1f8084208,1886
Test/Unit/Block/Adminhtml/Product/Edit/Tab/Variations/Config/MatrixTest.php,262bbdb99b4c151125cde02dccc468b4f237086f2252fdbf5f3c72324003f3d5,4580
Test/Unit/Block/Adminhtml/Product/Steps/SelectAttributesTest.php,f0b33a38dbe39d2c7e25e3d82fc2a8e81ec540df1eceb7c2cc4e3ce483744ac4,3746
Test/Unit/Block/Cart/Item/Renderer/ConfigurableTest.php,0a41f60d58a40db71ee437e31156ea9c99cc1aa7aa20d01082380fe064107812,2775
Test/Unit/Block/Plugin/Product/Media/GalleryTest.php,a4443eed0d81bbef1cfbda5eebac1be1ea762511e336326fd422585e1b993e17,3923
Test/Unit/Block/Product/Configurable/AttributeSelectorTest.php,46cfc2ffbbc1b3d0b7b000fb1126e3e44414f045d39e939a58b76e516ea8e1b4,1897
Test/Unit/Block/Product/View/Type/ConfigurableTest.php,77a3a90c1354f2faaa79fec636c458643962958c49c83e70962b2122200aae50,17261
Test/Unit/Controller/Adminhtml/Product/AddAttributeTest.php,2db40664a08bb62a1ef172045f65af73b480cbe63fa4c6b6578e2994e7526387,3650
Test/Unit/Controller/Adminhtml/Product/Attribute/SuggestConfigurableAttributesTest.php,21ffdd9ea00cda52c30977b2b1791d0051be7c484ba6219435a91ca2267dbd2d,2622
Test/Unit/Controller/Adminhtml/Product/Builder/PluginTest.php,e643bff184d353a41ed710bddf757ac1c3e8ac3845f18abd74c3a4f92ab8d35b,8777
Test/Unit/Controller/Adminhtml/Product/Initialization/Helper/Plugin/ConfigurableTest.php,25b473a5a804cdafb0db0245b75f0c4dcc7fc34a2a5e1a435ee3706018a1d230,10609
Test/Unit/Controller/Adminhtml/Product/Initialization/Helper/Plugin/UpdateConfigurationsTest.php,3a416d6de7aef97b1fa559ee7e85dfec8805b1daaf3a121b202ac1c857aad1b2,9878
Test/Unit/Controller/Adminhtml/Product/WizardTest.php,e728768d28f63e463d041cbc576caa035015bd645d1c33e1dbd99009385a20b3,2332
Test/Unit/Helper/DataTest.php,7d6869e3bdb86949271fffa973394879f8cc1de9356a7f22cc9f7f2acee242f4,10487
Test/Unit/Helper/Product/Configuration/PluginTest.php,c60d667a52785c3b1ed97c95e074212a241e30ccc85428f05b86584d9a6213b3,2927
Test/Unit/Helper/Product/Options/FactoryTest.php,290f05584f193700d51b030d91745cdfad75837be43bab3168f6c90f34e649f0,5634
Test/Unit/Helper/Product/Options/LoaderTest.php,d9ba70d4880dda53a15ef1becd72a2881f614e217c3214204c5a73533620df63,3722
Test/Unit/Model/Attribute/LockValidatorTest.php,60c6332a7da7f9478192a87228f709f277340f9f176d1a374c231b6b503b993b,5761
Test/Unit/Model/AttributeOptionProviderTest.php,5c6417f85cd6e81c30ca49986e27dab6e9636c604fcbf80d82d76ca03487b789,8542
Test/Unit/Model/AttributesListTest.php,28e283d4afe91905666b99da3ef2c047df730abb42a24d8fa9c835c1db0c7f36,2909
Test/Unit/Model/ConfigurableAttributeDataTest.php,1e26b697f6f1e00cd1f0978553eeddfb7241042d441b9aa2ad58df8f7409e8ec,5692
Test/Unit/Model/ConfigurableProductManagementTest.php,6b453b36dd01361718ae7cd522597aae0ec99e21cc622af0e677ed5fa888da39,5042
Test/Unit/Model/Entity/Product/Attribute/Group/AttributeMapper/PluginTest.php,4d873619280e33c41aa1d6d3888a155807d21a03ccac6a60d4dbc4d2dca10485,3636
Test/Unit/Model/LinkManagementTest.php,fc92943ef3ae1b97d174c0e780f28c9266aee75d080a1e79bbc3825f86b4baa7,16112
Test/Unit/Model/OptionRepositoryTest.php,b33fdc888341441e954fbab59471b46d36ecbc6d2b639d8f59f7f2f32e197e91,13538
Test/Unit/Model/Order/Admin/Item/Plugin/ConfigurableTest.php,bf36400af62f65bbd4c140cef19389bc3c38c853c168914051e0a0f86712fbb2,5167
Test/Unit/Model/Plugin/PriceBackendTest.php,7457eb4b472f2627a10d4a4c6a6fe80a624dfade51b4f19ca023f139cbb9c5ac,2414
Test/Unit/Model/Plugin/ProductIdentitiesExtenderTest.php,08fe20fdaaead3b6a80d3c6ce68cceb90c8a7f95f9116136bf747e41639fccba,3256
Test/Unit/Model/Plugin/ProductRepositorySaveTest.php,f16fabb44584cb2a3ecd60a1e46e49ba71e82528fa572447c0309d0cf0941e1c,10152
Test/Unit/Model/Product/CartConfiguration/Plugin/ConfigurableTest.php,00355174f33f09c4a45ca541f6714c5027333861f7382e9b9cdb510a0f6fa924,2314
Test/Unit/Model/Product/Configuration/Item/ItemProductResolverTest.php,25329c721f2c964e4f77fd419977993471475c61d121443ac2b9ffb57dc725d9,4592
Test/Unit/Model/Product/ProductExtensionAttributes.php,9f53a3064541d31a8b915dd649ad29e9ab092011700086078df2eb0a04a973ce,335
Test/Unit/Model/Product/ProductOptionExtensionAttributes.php,aa3f13e3e740e5b9943b6936642feb29fcb35900d716191867971f940a7ba004,351
Test/Unit/Model/Product/ReadHandlerTest.php,d39ac3047f11e91b83ea9262472189a9ecb0e7f581db571b49a39de0ceed790d,3683
Test/Unit/Model/Product/SaveHandlerTest.php,5dd0b46afe038e9238f13173cebeae3ab3992b00527d7a34a4c8ab6765bd7c73,8189
Test/Unit/Model/Product/Type/Collection/SalableProcessorTest.php,b77d1a5a47912aed2d2cf3e54af718b8eeefefbfa68516191f6c4ed499f7b801,2568
Test/Unit/Model/Product/Type/Configurable/PriceTest.php,a03c5a6fd642c9e149dd5c1f01dcedf170d71c75dad34524720ab975ffd4963f,5844
Test/Unit/Model/Product/Type/Configurable/Variations/PricesTest.php,990f326672eb03d70ba65aa44512992b7e3190967c1f2d6c82ecb5fcb09038ac,2254
Test/Unit/Model/Product/Type/ConfigurableTest.php,922dfaf4f62c5155c1492898905e265a34eb4735be9f80a285e16e8d81d35612,35150
Test/Unit/Model/Product/Type/PluginTest.php,ace7af28cbf8ebf411b48e28a82d7eb370da8fac1bb783b9fc7f2c98b8dbee65,2163
Test/Unit/Model/Product/Type/VariationMatrixTest.php,8feb6ffceab1542d6a6f86f63ad4c3e51757ce8ebc62e194524702022fef469e,5063
Test/Unit/Model/Product/TypeTransitionManager/Plugin/ConfigurableTest.php,f15ba418e2f265ceb0af7149211c1ef9a6de8c3b67051de55cf65ac737ce9d70,2474
Test/Unit/Model/Product/Validator/PluginTest.php,4004ac38d0309ce1ec2b3f91a935699a2f517a6bb355541a727be43e5ca6f14a,10886
Test/Unit/Model/Product/VariationHandlerTest.php,17de8acce571afb67acfae5212a6fa8b3503b7e5aa9ba256e42abfd7d9ead2e2,14084
Test/Unit/Model/ProductOptionProcessorTest.php,ae9ac1a5ec9f2f306fd76c854630c37fc25f2cbb11e47523bb57bae8d3a18961,6110
Test/Unit/Model/ProductVariationsBuilderTest.php,875035a825e8096ab742fb8c2310a362f8ef8134612e82769dab287f3199dd12,4011
Test/Unit/Model/Quote/Item/CartItemProcessorTest.php,4cb5fdd21f7c5d9d9f7c0b6ba4730d90d5810d104539004ff2b8c414bde27828,11371
Test/Unit/Model/Quote/Item/QuantityValidator/Initializer/Option/Plugin/ConfigurableProductTest.php,a17f9094eb67feb9b56d4f13b628588a65f68569dcf79d57b267cae8e85672de,2241
