path,sha256,size
Test/Mftf/ActionGroup/AdminFillTaxIdentifierFilterOnTaxRateGridActionGroup.xml,bb4face1269e25d569f5ace21196170a8cacca5b0c1615b7defd3b482b93b64e,804
Test/Mftf/ActionGroup/AdminFilterTaxRateByCodeActionGroup.xml,ca69f4daf57ecae437a99144dffcf3d6ae7ccd07691e205aef4f66e6757d8198,907
Test/Mftf/ActionGroup/AdminGoToNewTaxRulePageActionGroup.xml,961c74ecd2cc7f1688ad0be1827e08e01adcf6c4200ed1deb4016cc3fb1ca069,669
Test/Mftf/ActionGroup/AdminOpenTaxRuleActionGroup.xml,665fa1b3c0c010bc980278fef9175e2e107141492e5a79ac216ad4e91e5fe7a4,1817
Test/Mftf/ActionGroup/AdminResetTaxAndFptActionGroup.xml,f244c4873c3bbea697676631e5d05ef834cb0e76e5f101b7643c6d7ae05e769c,6258
Test/Mftf/ActionGroup/AdminSaveTaxRuleActionGroup.xml,a243f5cb379b704bb0b4e5ee1abf579bbf17d6eb54bbd368ec1d7e37131bd3e9,937
Test/Mftf/ActionGroup/AdminSelectNewOrdersInvoicesCreditMemosDisplaySettingsActionGroup.xml,4d5758d218966a5d5e426331fbd0b74acd9e33d33fdd384b4c609bc33af454aa,1581
Test/Mftf/ActionGroup/AdminSelectProductTaxClassActionGroup.xml,44b71a7dcb7a227ac3d32b86f99a6ae82f0dea2619f3177dd4feafdcd45931d6,1260
Test/Mftf/ActionGroup/AdminSelectTaxRateActionGroup.xml,9d84334e77ab9198d101ef718974dd2d058ab79645acd3100700c2bb7bdc59aa,1087
Test/Mftf/ActionGroup/AdminSetTaxClassForShippingActionGroup.xml,6211098e095ab15dc754a15cc4a0d07c86611604a8a94499e2be39f4c0a56b72,920
Test/Mftf/ActionGroup/AdminTaxRateGridOpenPageActionGroup.xml,36c2b0dac2b931143b15880c7a16025727037ffb31969d27193b80cb2254bb14,659
Test/Mftf/ActionGroup/AdminTaxRuleGridOpenPageActionGroup.xml,460340636eaa01f4130d0aabe15c085b84280863d90e11d0314a2f8a9ce86fef,663
Test/Mftf/ActionGroup/AdminUnassignProductTaxClassActionGroup.xml,8817ebf549bccd6597fa3825c34ed2afe99257aa7cd9d0df1a8c2d71595a5709,1263
Test/Mftf/ActionGroup/AssertStorefrontCartItemExcludingTaxActionGroup.xml,8377d3dc5ddb538c7b81a3ad1d7cd18156c17f19e438f6f268b073a37ccbbb7d,1337
Test/Mftf/ActionGroup/AssertStorefrontCheckoutCartTaxAmountActionGroup.xml,d1215cd5864a7e5ab8941855af60aec51c16fb7fdf25ec49456bdbf6515cade4,1293
Test/Mftf/ActionGroup/AssertStorefrontShoppingCartSummaryItemsExcludingAndIncludingTaxActionGroup.xml,b8297e9bbb25b8c63e2accbbe2ac4bff3e080f77e8c7019efcafd88b723c54ff,2101
Test/Mftf/ActionGroup/ChangeShippingTaxClassActionGroup.xml,c6d8e06923e24bab19acd4404d4bf0657e4539d55d2c58cc7a96d0a62c700846,2674
Test/Mftf/ActionGroup/ChangeToDefaultTaxConfigurationUIActionGroup.xml,e5c84f91dbf3f89a55d066d801c7bbfb4d64a23888c86f5fc8f9f032c069af9a,4984
Test/Mftf/ActionGroup/DeleteCustomerTaxClassActionGroup.xml,20d41950e52acfe8e1982a10a639751d9f1f443cded6c69b3a4e297f13b814fc,1573
Test/Mftf/ActionGroup/DeleteProductTaxClassActionGroup.xml,1c8d84989d21ae107a544e4e264018f2f06b67dda81f6951517f665d6cb7c6dc,1686
Test/Mftf/ActionGroup/EditTaxConfigurationByUIActionGroup.xml,51a2e6c2e4161818b0c126bf931b1f0bf0b7284695d243d57e5be52300077b43,5051
Test/Mftf/ActionGroup/SetDefaultShippingTaxClassActionGroup.xml,95c70c767b56bab37211938ddcd2deeb7e32c1dc7023b9d49db74bf7d4a541a8,2431
Test/Mftf/ActionGroup/StorefrontAssertOrderReviewSummaryWithTaxActionGroup.xml,f85f9fa42502ce40b1771ff67900023406dbcaf37b2b1b81f8e6d275211cbd15,980
Test/Mftf/ActionGroup/ZeroTaxSubtotalActionGroup.xml,11b9b39b129bbada5901437e717a2cec7db7ff4c62907dd51904abcc6f348d33,1137
Test/Mftf/Data/AdminMenuData.xml,82cd301b26f4cf429670c39e2cc77fd4216723dd2fb78716bbab72ce112b0e2b,1071
Test/Mftf/Data/TaxClassData.xml,484ec0856a1cced40ed01a75674591f30d1a5e31909efb4aaf62100d8d8b7aff,1313
Test/Mftf/Data/TaxCodeData.xml,d336a7b866ec7e274544d9ec94d1337179806b2c3f0a5385bbbb5ed7d01182d7,4278
Test/Mftf/Data/TaxConfigData.xml,a023b2d4f8f06f94e9a2a110b48d8295c58a3a37c5b0cff373894d536bc7957d,5358
Test/Mftf/Data/TaxRateData.xml,996db6a3552c82e6fcd49b7f9471272b1fc7c272ec2cf42dc5a8990ebc7121a8,8679
Test/Mftf/Data/TaxRegionData.xml,80d65028c37b05d0081d2982d41dab060df7d12e8299551d2e5a723fa1cc5f08,514
Test/Mftf/Data/TaxRuleData.xml,172f9efe09fc08c50898f5faae19b2cf377dd2f1b119b0693ab6398eab141256,5826
Test/Mftf/Helper/TaxHelpers.php,b680b60918ce2c816f4ce5d82fe0bc3f005872c7c5708500450181bf94fd21f6,2281
Test/Mftf/LICENSE.txt,4c8537fd5431aafcb0ab22c49cba68febb59dd3595210f6c6c3b9212de0a7b49,10364
Test/Mftf/LICENSE_AFL.txt,49d9aa4c0615ff95305681c358fa1575f54ed3a512b016f61c71d6784860dd8d,10376
Test/Mftf/Metadata/TaxClassMeta.xml,a68d8604da794dd59b54c6e26c5cda2d7f6627713567b2285a99bccccd7bc743,1226
Test/Mftf/Metadata/TaxConfigMeta.xml,94b6740346f793381c116f1717afa8aee53401015022e1e9095cfa9110838e92,10552
Test/Mftf/Metadata/TaxRateMeta.xml,26380581697f3872eddc083feff577c21b98c69edd34d04e3eeaad9fb13d4048,1233
Test/Mftf/Metadata/TaxRuleMeta.xml,72af596072eaeb192e7582f20d6a810d5c21b9d6829eeee483389a9504117724,1442
Test/Mftf/Page/AdminEditTaxRatePage.xml,11257ec3dc5087d8af2db013ce5a6dbc125d47c2ae656fe984b306d86d080593,494
Test/Mftf/Page/AdminEditTaxRulePage.xml,8da036625bc782945bac3d6ce09c095d320d9d672affdd57403ada54df0e4363,490
Test/Mftf/Page/AdminNewTaxRulePage.xml,57fe530bb8637b641efc72015d7c2d6b93aec589a3372542599430998a3d94fe,454
Test/Mftf/Page/AdminTaxConfigurationPage.xml,bc21443d5445d52f175d11bae175ce46793a2bf5b4ddb654a44f774d71c588f3,488
Test/Mftf/Page/AdminTaxRateGridPage.xml,87754f569f6fb3d4dc2dff9bad458d446deaa5fee2ce44160147cfc65e47a6d9,456
Test/Mftf/Page/AdminTaxRuleGridPage.xml,ac33ccc8ea19fb00020373897a3015c7ef76d34ddf29b14fdeb2c9f5dc8b0187,503
Test/Mftf/Page/CheckoutCartPage.xml,21ff02d4bcde6791f9afdf2ea562a088a3cd6ffd6373d660a3d79b7a29a1344e,478
Test/Mftf/README.md,3f52ac0748e8df769a05d170fd964e800db2f3679cf8c9b240c8a5b74f3193cd,79
Test/Mftf/Section/AdminConfigureTaxSection.xml,a76585836fddfb01f2171cfee4af8493b357e716437c67b726cb89fd94de62f5,8098
Test/Mftf/Section/AdminOrderFormTotalSection.xml,08c1a31d14be54bc3c508150be70c7f8093de1c9df7b0c600194e314c70e04e7,575
Test/Mftf/Section/AdminOrderItemsOrderedSection.xml,cadd7f5978c8d6ad5de5a242ceb6a80c52d23eaafc60ac316c42448b0137c8f9,623
Test/Mftf/Section/AdminProductTaxClassSection.xml,3163bb18e19cc981c4e30964f98e0898181e86193d5130e5f6772b3bd0e31854,1055
Test/Mftf/Section/AdminTaxRateFormSection.xml,8847ff3a37489b40c5d321b31d7b4c9f61f52cc6142801c521ab6ce8137dca3b,1354
Test/Mftf/Section/AdminTaxRateGridSection.xml,60023507d99714095f60db3d3e0e97060cad4fb7ac97a98060d24fb8c9956c9d,2271
Test/Mftf/Section/AdminTaxReportsSection.xml,17b3286e571c02c760f98b4d2fcf51fb7be2329c00c4861bb3ef1d4c3fea9860,1231
Test/Mftf/Section/AdminTaxRuleFormSection.xml,a1ced33bbb24cee31dd0ac5a5e1f4ed16d798ff08a5642036c4a87342e509826,2632
Test/Mftf/Section/AdminTaxRuleGridSection.xml,96ad7abf38a1e92906b8fe341b457444e32a9d3a9035c900335fe9c84e919661,1012
Test/Mftf/Section/AdminTaxRulesSection.xml,2a73801549b1431a53b87277217d2324eaa9eff08255514a09460ea4f9a7a5c3,3660
Test/Mftf/Section/AdminZeroTaxFormSection.xml,53e5d13c9e4d676aa0b32164e1355a1f5d418f79a28ca376e5810366bad30513,637
Test/Mftf/Section/CheckoutCartSummarySection.xml,dad78fe28100a444dd8e17d557dd9db03ef7cadbc932f8e49a6ffc39608d34fb,851
Test/Mftf/Section/StorefrontCheckoutCartItemTaxSection.xml,379471e0a55d1b7c44ec07776987e66eed08be60c52822b14ede2b8152872740,938
Test/Mftf/Section/StorefrontCustomerOrderViewSection.xml,6198aa2e0cf0d319b6c9c766de20fdbc643fcca954d90c9861dedf103ab2fea0,490
Test/Mftf/Section/StorefrontOrderReviewSection.xml,6dabbfa6ebc9af3e25d1317bcbf0b94493fda07132e00b82fd7509fb344480f6,485
Test/Mftf/Suite/TaxSuite.xml,33fba68a2928722ecb136502ebabe26c16a8281fbda13ef601ec43df6290ad63,427
Test/Mftf/Test/AdminCheckCreditMemoTotalsTest.xml,5f4ceeec724bd891d824070c3b5225c4efa52e075b56651e91bb9c87d894dd36,5311
Test/Mftf/Test/AdminCheckingTaxReportGridTest.xml,d938840178faf17399197ddf97ff1a2f140d73273d9f8d73f4f0ac975656ff0a,13375
Test/Mftf/Test/AdminCreateDefaultsTaxRuleTest.xml,8762915722a62f82b1f7f42ed9076ce74435d2001a2710dba058916609d1320e,3183
Test/Mftf/Test/AdminCreateTaxRateAllPostCodesTest.xml,37f96d76e76139718d5272e210c2cedd62532162fb8228bb23c8302b7196912f,5096
Test/Mftf/Test/AdminCreateTaxRateInvalidPostcodeTestLengthTest.xml,212eba4ff5fc786fb54804a019a35768263727c8301a7148503360456f0545f6,2170
Test/Mftf/Test/AdminCreateTaxRateLargeRateTest.xml,d88cbec143a81a11446cbeb20c0deab172ff25d3e8721ed1ec65e189c833fb3d,4480
Test/Mftf/Test/AdminCreateTaxRateSpecificPostcodeTest.xml,8cddb1876824a50ed8575c4410ae439361341b4264b28261a279a71c0b625711,4319
Test/Mftf/Test/AdminCreateTaxRateWiderZipCodeRangeTest.xml,ca6f84af34aaa3cec9053440b072b6826aca00b0f9a70362bff8f19288bb34e5,4648
Test/Mftf/Test/AdminCreateTaxRateZipCodeRangeTest.xml,a426ed2209be6b3fcccb3661135340c39d5f38f8197aa32ac055a2eddcbc96f9,4869
Test/Mftf/Test/AdminCreateTaxRuleWithCustomerAndProductTaxClassTest.xml,9188adacd132789b2a5bbfb44d647c9cdfaf8ae5628d784309a48a2a779f214f,7761
Test/Mftf/Test/AdminCreateTaxRuleWithNewAndExistingTaxRateAndCustomerAndProductTaxClassTest.xml,a2508163c69e4cc6f3736fb25015bd625f6710afac894633441ee3e81404fa0b,7072
Test/Mftf/Test/AdminCreateTaxRuleWithNewTaxClassesAndTaxRateTest.xml,c17b48cf0a09082fd20f4150b88a92f96e828a2d065378cd0f7d7eb281af9c1c,7202
Test/Mftf/Test/AdminCreateTaxRuleWithZipRangeTest.xml,f1ab070602c5822b5801340d8c2e95491913011806c32b8cd3a207bca47eb8b6,6804
Test/Mftf/Test/AdminDeleteTaxRuleTest.xml,2d412972c6372ce413af6e18b5bbdbc6b5d4ff63fa180e2782221a8887afc529,4741
Test/Mftf/Test/AdminStoresTaxRulesNavigateMenuTest.xml,d7a386d90be63864680a63401e89d5580fdf0e248853ee54b74ee30db9a55823,1560
Test/Mftf/Test/AdminStoresTaxZonesAndRatesNavigateMenuTest.xml,410809b92fad1949c95087408c1be327c4cb22a1d7269b8ec8feda18856b4dd8,1603
Test/Mftf/Test/AdminSystemImportExportTaxRatesNavigateMenuTest.xml,e526b69da61cf59183f46cc8860dcbc4599dfe83a8fd438922081e7abea08ee5,1656
Test/Mftf/Test/AdminTaxCalcWithApplyTaxOnSettingTest.xml,80fb71f23558f3860ae7149e45d9592f6a786f2381446123b9a8206306a408a6,5615
Test/Mftf/Test/AdminUpdateDefaultTaxRuleTest.xml,86e76054ae84a9db3682b795d73c62788a8fd2e9c8c032e8b36adc2da33b8c9e,6541
Test/Mftf/Test/AdminUpdateTaxRuleWithCustomClassesTest.xml,10c55415752bea4b436c0a53352ae829641875ab74e71776487184bb59c01673,5950
Test/Mftf/Test/AdminUpdateTaxRuleWithFixedZipUtahTest.xml,80dd209fae405b3d186534207498d71bcf1b267be3008e6a3c45772beaf1bbed,7853
Test/Mftf/Test/AdminVerifyTaxIsCalculatedCorrectlyIfShippingMethodsAreDisabledTest.xml,7ac64acdfb265a2ec1e3091026ec11a44355eb6b43e39e6a98454b97b1c34f04,6134
Test/Mftf/Test/ApplyTaxesAndFptForSimpleProductWithCanadianPstOriginTest.xml,c602918b9229ee816f4772496974cc516e69fa267c33439b3491c06e0f603308,18343
Test/Mftf/Test/DeleteTaxRateEntityTest.xml,ecdacb48a64dc8bca0b370a8d283d460ba6a9a38934d2cdc83ea856545a0d406,2939
Test/Mftf/Test/StoreFrontZeroTaxSettingCheckOnCartPage.xml,4c7ff113e31c77441ce093d64d17c8e5c78aac6d5b352dd721c8324d1a64c809,2274
Test/Mftf/Test/StorefrontCustomerWithDefaultBillingAddressAndCartWithVirtualProductTaxTest.xml,5d3d306ea9cea0944e76cbcacfdca1116ee901c9807f9f5fc932575ce6c058b0,5392
Test/Mftf/Test/StorefrontTaxQuoteCartTest/StorefrontTaxQuoteCartGuestSimpleTest.xml,3a1e07e730de84d450689ed6093de063a7cc314216a5684b8f534efc76dc2e4f,7075
Test/Mftf/Test/StorefrontTaxQuoteCartTest/StorefrontTaxQuoteCartGuestVirtualTest.xml,84852a455cea09e386a0e438e0d944602ed03b6a5029d4cbc1ff426c15e505b9,7217
Test/Mftf/Test/StorefrontTaxQuoteCartTest/StorefrontTaxQuoteCartLoggedInSimpleTest.xml,1566a2d03738546e8ef3b927628d4b5d25a854a4740ec99d239dde8d602b77b3,8791
Test/Mftf/Test/StorefrontTaxQuoteCartTest/StorefrontTaxQuoteCartLoggedInVirtualTest.xml,79e09bcdc7e816d747001ebe9a522ddb24bdd73d3c4366b42cf4767ad36ee787,8081
Test/Mftf/Test/StorefrontTaxQuoteCheckoutTest/StorefrontTaxQuoteCheckoutGuestSimpleTest.xml,9313cacfca218ba25b49994b2c1633a8a20823348f13194cf081f7239d109075,7703
Test/Mftf/Test/StorefrontTaxQuoteCheckoutTest/StorefrontTaxQuoteCheckoutGuestVirtualTest.xml,84ac6e50d8251514f96500cb4cf0599b2d228c82c7293d49b635893b98e431a7,7073
Test/Mftf/Test/StorefrontTaxQuoteCheckoutTest/StorefrontTaxQuoteCheckoutLoggedInSimpleTest.xml,dfeae04869391b55491de1951ee1ca5c49699b52377745502b75435c239a2b41,8358
Test/Mftf/Test/StorefrontTaxQuoteCheckoutTest/StorefrontTaxQuoteCheckoutLoggedInVirtualTest.xml,f24e546281305995dd33bb3bb9f6be28c257760a0e681290f4494f2c34becdd5,9347
Test/Mftf/Test/Update01TaxRateEntityTest.xml,bb6051fe76ab9f9a0f4e89778c757ca33af416e32e11230dbda8d9c6959efd3e,4188
Test/Mftf/Test/Update100TaxRateEntityTest.xml,176fddad7d7093d31ee23812fd13d6c2a2b55ee2bd9152e30a3b682601bf020b,4075
Test/Mftf/Test/Update1299TaxRateEntityTest.xml,65eb4eaf1c64b6a941710d62fba9e0c0d01a52b3952f8b68cd86af567c162e02,4262
Test/Mftf/Test/UpdateAnyRegionTaxRateEntityTest.xml,518bbbce8bfb9b6fcc751f4663df250d014bab8e40226724d2d3461efc3069a9,4174
Test/Mftf/Test/UpdateDecimalTaxRateEntityTest.xml,e8be5be95a47d55c2f8f92fb6038b77a5707236bd10985c3491408ff03ef1bbb,4656
Test/Mftf/Test/UpdateLargeTaxRateEntityTest.xml,170d21a6e2a86b18f0142d9779e2d86035b62e9b0bc570b3e8eda05e9d93d99b,3894
Test/Unit/App/Action/ContextPluginTest.php,5cf0503f10ef90a60a9e32ad1d5b1b14256d2083ffdde9d107ab5c0373987d74,6488
Test/Unit/Block/Adminhtml/Items/Price/RendererTest.php,a6571a4c7512dd2543772d46277bc80fc1b4413e14224deed902d10124cb60d5,3863
Test/Unit/Block/Adminhtml/Rule/Edit/FormTest.php,e807f2292e3f69003d22b5f84604f023b1b4439497c2b730434b8ba2cffccf31,4944
Test/Unit/Block/Checkout/Shipping/PriceTest.php,35db4f9d4bb549f4261c47d9aa8b0bee51fdda7e886186a5dd0db283e92dc682,4961
Test/Unit/Block/Checkout/ShippingTest.php,cd112b492094c76e81db5412d4a43c6cf2f1ee92e17b49723182e14c3d281df6,1895
Test/Unit/Block/Grid/Renderer/CodesTest.php,4795fac7cec2d8d9aa8ceb3324949fe1868897e9974076bdd1d3d290c1229b5f,2217
Test/Unit/Block/Item/Price/RendererTest.php,193ece884ca149ba5253eb94a3da1329dd1d3f5b008146a0a79c356842d37499,13924
Test/Unit/Controller/Adminhtml/Rate/AjaxLoadTest.php,e1a24ff67be09b73a58cc8d78c81af4ff78f643f77ac652cec40f537061ed258,7473
Test/Unit/Controller/Adminhtml/Rule/AjaxLoadRatesTest.php,c43889ee3d4945c8bdf4fde83c51ec0573cc42df1bd4236c769d0ae3e8e299df,4109
Test/Unit/Controller/Adminhtml/Tax/IgnoreTaxNotificationTest.php,ffbd2f880807da531f05f26803180d68420e9ef9fe625c59d08cd62ca91c2cf2,3113
Test/Unit/CustomerData/CheckoutTotalsJsLayoutDataProviderTest.php,aa34e249c0b44f8de40ad03979b1536b1673f678d21ffd036652189aa8404c46,4557
Test/Unit/GetterSetterTest.php,97b29ab7495f27c607433cd7098bf015991bd16aa6ec8b912c0db37264b8ee63,9980
Test/Unit/Helper/DataTest.php,f8b23b5203bb1696e42968a73699ce3b49b6e01513735b0c4f3ff3fbe217de83,20930
Test/Unit/Model/Calculation/CalculatorFactoryTest.php,6a3c2bed74159648dc1df79d7e642e19628da9ab5c63be5b1558fb37c7604fe8,6673
Test/Unit/Model/Calculation/Rate/ConverterTest.php,25887a69848f1e600bd74ee5b6d73661f006fc5ec7e6c9cf9a61996877bd71c5,4985
Test/Unit/Model/Calculation/RateRegistryTest.php,de968ce9dd0d678380650e87b2900691c6ff9e67abfa0078fd33cde87f0d759d,4497
Test/Unit/Model/Calculation/RateRepositoryTest.php,21b8f3a33cd1a37da6474bb351ac6d6cc353253d675e36070062a2868a6986c9,18445
Test/Unit/Model/Calculation/RateTest.php,653b201065d5fbcb1b33637372b17d68b60f42b0d80dc13ddf29e5cfa488cdab,5029
Test/Unit/Model/Calculation/RowBaseAndTotalBaseCalculatorTestCase.php,351e58ae18de236413a6c61e764e459daa61ff273b6a2b17246992954e8bbe82,10026
Test/Unit/Model/Calculation/RowBaseCalculatorTest.php,f2d39373516745492ac3bc085437b56df0e7e39e65006765b9d2459a45906dd5,2548
Test/Unit/Model/Calculation/TaxRuleRegistryTest.php,a1b486084d579a1360cf5fe5b59491a16de1ebd24822fafcab8552942fa76b88,2834
Test/Unit/Model/Calculation/TotalBaseCalculatorTest.php,99cffff80a67dbe21e29ee1d52b3bede047cf311a70cb85a2377a98ac5a81de0,2820
Test/Unit/Model/Calculation/UnitBaseCalculatorTest.php,2a5a11b829c8dba8ed74387d5a1b6410dd7353fe343baae42f2a275688cd4f13,8585
Test/Unit/Model/ClassModelRegistryTest.php,8958ca23cb1d1a456aa89f1dcdc9efa4856b21d4dec55116ff47f362e1c315e6,2593
Test/Unit/Model/Config/TaxClassTest.php,42b51b5fc8617375e8a75e8daf4a04b7d638696f2914ab78a1cf5d0d81335061,2564
Test/Unit/Model/ConfigTest.php,b2b44c106a38aa38935f83e91ece448c845f4a5ed165bf2872a88776d61c4b54,12340
Test/Unit/Model/Layout/DepersonalizePluginTest.php,eb26aee6d05f88bd7efd1923eb7cf76996bac150e81c3bf1b26de38bfd4d3bd1,6295
Test/Unit/Model/Plugin/OrderSaveTest.php,69ccfacb1de2a64662762509f90d87cc3737ece106dac5e54bd89566f5dd603a,29343
Test/Unit/Model/Quote/GrandTotalDetailsPluginTest.php,a1a58889cdd0528d23e4b1ece4f2239ba986d1ce7b51896c68d63f5b9c53aae2,7603
Test/Unit/Model/Quote/ToOrderConverterTest.php,abfdc00081b4b2cf3635bf248ca745ab84cde23ae8cc8d24150ba7fbe6d1c2d7,10855
Test/Unit/Model/ResourceModel/CalculationTest.php,3213cbdfe5dd5ecb43b9b2bffd5c66e91df14c174df04f0298d8142cd483629e,3281
Test/Unit/Model/Sales/Order/TaxManagementTest.php,920ebfe36ca48cdd40ed0f2ff135d01c91cb4ed6d4d44e6820fd154a711823bf,9012
Test/Unit/Model/Sales/Total/Quote/CommonTaxCollectorTest.php,9afc4afbb55e0584f8fa023dce62d82bdbec5c193971e27e6433b487ae15cc2f,10217
Test/Unit/Model/Sales/Total/Quote/ShippingTest.php,aad65bfff8187936f570fab3afed99273e4b24e617db20481f3f893e6fe40409,5992
Test/Unit/Model/Sales/Total/Quote/SubtotalTest.php,87c55de2e94e3f78cf5ef8c8542c2c5f5a2c63603902ce00d1a0e09f74a5e2e0,9209
Test/Unit/Model/Sales/Total/Quote/TaxTest.php,1a28266d9549627fb4b597c1ca4bfae972121a2d3677d4fc6f198ad8b8697cca,29583
Test/Unit/Model/System/Message/Notification/ApplyDiscountOnPricesTest.php,2cd1121dee375536d2195b716d306f5c69f05962062cf675807a3b35736b0642,6100
Test/Unit/Model/System/Message/Notification/DiscountErrorsTest.php,b4636918e83dceda1d723ed3a0bc6e73d9eb9fa388a5d9ad3ef8d43e1c6b2e95,4164
Test/Unit/Model/System/Message/Notification/RoundingErrorsTest.php,5470693b0e5a7ed51db60bdc76cbe59f96000c12ef33ac35f0126b072aeab547,6435
Test/Unit/Model/System/Message/NotificationsTest.php,07df4d6245df53e25d087a349f0e60d0fe92022b90822dd437e76fc3990f435f,4145
Test/Unit/Model/TaxAddressManagerTest.php,618bcbaa5857e72b54a964dd78a8a281a545ab29aaaa0bf2b156aeda3c553285,6579
Test/Unit/Model/TaxCalculationTest.php,36e9a7832ba5f65e591cc1db09da9a7129790640367fa70e5d8a9a4e7642e5c5,10957
Test/Unit/Model/TaxClass/FactoryTest.php,52c2a948e1ee2f1523b56ec12fd4b7d66719bb3790c9e7af2e6ebf5ff8c5d14e,2812
Test/Unit/Model/TaxClass/ManagementTest.php,c08a481a8e74eb3aef02e79a8ce70bcd14cbed172908a17acd4000db91809ce6,4054
Test/Unit/Model/TaxClass/RepositoryTest.php,a42fa47ad2b5c215e2eed9155835b0532f9f2c88d33ccc7d73e2b1fb16ffe725,12953
Test/Unit/Model/TaxClass/Source/CustomerTest.php,5230e066f1ab0eaa220bae5cf2ef69655f416d1c2d1cbe8471785b1923954f0b,8510
Test/Unit/Model/TaxClass/Source/ProductTest.php,8d67e33148f2450353ac19c7112ffc74dc4e2ea48d84d15b2daeda3a03066202,6728
Test/Unit/Model/TaxClass/Type/CustomerTest.php,f51f944c75ee65b392593ef27e3ddc345cca4e572e55771bb18c8709e1b281e2,3116
Test/Unit/Model/TaxClass/Type/ProductTest.php,a0d5ccb26814fbe10723a1754ea25c0488e3636bd36b3d6afba634f6db91f98b,1642
Test/Unit/Model/TaxConfigProviderTest.php,ec95c224b531e3d2073b24318dbf34d0eac7d218735da7df7b74a5068e7890a7,13843
Test/Unit/Model/TaxRateCollectionTest.php,8ce7042ab725d18a1276c2757a808abd1df1342d03d94cb1df99372dde41c9aa,5959
Test/Unit/Model/TaxRateManagementTest.php,208cca24fa7b684df6b8646b064be9ba73f2a9d19a9611e4bb2fa6770f2b8fc8,3992
Test/Unit/Model/TaxRuleCollectionTest.php,ad00f8bc9903e34b78ce3595a89cd9db126d5891c39cfb068bf3de79a2dc3b54,4449
Test/Unit/Model/TaxRuleRepositoryTest.php,742f142cdb0ebf9c591325867a3d68dd4caba0adb902c44699f34e7c8085c98f,8002
Test/Unit/Observer/AfterAddressSaveObserverTest.php,211f2d558901d0d5acce491662268a3fa198e7b68286e5f94e25b56b1dbf71fb,4660
Test/Unit/Observer/CustomerLoggedInObserverTest.php,4ab77ce525e72f91f2b286cd1d0e15241bdc2ddaed02144a011afbbfafb1ed16,5671
Test/Unit/Observer/GetPriceConfigurationObserverTest.php,a0566999a37d18842342a4f37d3addcf99b1ba68b40d65595fc41cbe648668ca,7047
Test/Unit/Observer/UpdateProductOptionsObserverTest.php,75211fbec007e7c8c48549a84706c134e156114d1aa85fadf06dea588fb41df5,4303
Test/Unit/Plugin/Checkout/CustomerData/CartTest.php,adbc0de5c3ad31cdd454bd5763f8adac0a889ba03d885d745ce3a6e475c16271,2998
Test/Unit/Pricing/AdjustmentTest.php,d5959095b0997bdefc2613db36b7b9ea2baf01b78249c7522fd7b7a4701ba89b,5212
Test/Unit/Pricing/Render/AdjustmentTest.php,d21b6c6e03618ce1fb5a288707fb4bd9c39718ca01d76e8f5d9c6bd8b88939e1,11922
Test/Unit/Setup/TaxSetupTest.php,88925214a54ddb16bfb48bf4eb1db38cd77ef67ec735b307d4490a95681b2d46,1699
Test/Unit/Ui/DataProvider/Product/Listing/Collector/TaxTest.php,1c5852b14e0730449c783de6805859f60cafc28a4e30f63dbfbc8dc1c94dd1a7,5844
Ui/DataProvider/Product/Listing/Collector/Tax.php,813dc5032cad608dfaba0f128c63918d96cd0f95fdda0a5393bc2b5eff2e001c,4311
composer.json,fbd69e54986d945df266c4d1fd9d5028827c55da1c324659bd9ea7f977079315,1063
etc/acl.xml,ff0cc5eda4291ecad21307c56bb4137c04e9ccf8e98d3c2b626febe85cd8e8ba,926
etc/adminhtml/di.xml,5e433c6dd0bc50096641e5c5ea7a53f23e4be7e55b3398028e8da9f20a66d1d3,1192
etc/adminhtml/menu.xml,6294aad8f9e4b34a7e88aa4654a61a885605c91e96d8b4de4f6206b0dcd6a747,907
etc/adminhtml/routes.xml,3afa35ff577d20f5ff6351eba8fedd9769684925e25720d7f0729b33190aa201,414
etc/adminhtml/system.xml,f5cb86974c319ae25ffbf9b1f1db0456bce82b3166899085baf72df59a138c20,12850
etc/catalog_attributes.xml,df2a416272fa01e749771c7be4f07078d65f49fe4fffc02dca342457a1fca4ec,384
etc/config.xml,d5b030c0b3dfe50524925e4be2e3a0421c9b9f334722b270c477c51506bf072a,2094
etc/crontab.xml,52b7d5d10d07ada7339ffd8ad14c906f3bd9d75e48d1336d82db2ea4b0b6569a,518
etc/db_schema.xml,8ee24395902ffd9b81745c565b0b3fb51020ad23df1557888e2dff985b07eac1,12836
etc/db_schema_whitelist.json,4fa852dc2ef976e2e4b3150ebcae4b65a1f9655f2e83204982c8e554ddb035ed,4074
etc/di.xml,f25f5a9b6ed01c7618c2cf02a711b79625c59fd93fb906507f72ff2127f2b110,13278
etc/events.xml,7a41e6f69c4d095f43f9aba91206e9fd120cd75112bf601fdc81d5b379e717d2,606
etc/extension_attributes.xml,a469539dc7b1983124d85b73748227ba6726242633c515ab97b4f4378c20ce7c,1496
etc/fieldset.xml,3468f58efd500387738a07a5c16bca26b8126a5550365aaca75ea5d978ebcbc1,1642
etc/frontend/di.xml,7039c4f49807cceec27631080524b6e59f6cd28569baaa062a59b3b93384600c,2165
etc/frontend/events.xml,5dd78e30b048b94aff0b1f71de22f58f6c0fa4c6a84b2aeae4e27f1cc6a4ebc1,622
