path,sha256,size
Test/Unit/Model/Plugin/OrderSaveTest.php,f59c673b7959fc9050adcf7b1ff877fde7740d8ac8472629887ce78790ba490e,18103
Test/Unit/Model/Quote/GrandTotalDetailsPluginTest.php,3f31fe7be6e6aee2b58b18ba2d07222c0a84a0b2d8cfdf37a34fd2e9e6c30423,7338
Test/Unit/Model/Quote/ToOrderConverterTest.php,083c7fb34b32f4a8d9da68218a7bfac9f0f46401efc283a1c32291dbb01e8bfe,10973
Test/Unit/Model/ResourceModel/CalculationTest.php,d605a09c2dcb17d7fc4b7c0256562991486204d0aab58d7afdf22dd852391ff6,3202
Test/Unit/Model/Sales/Order/TaxManagementTest.php,496e2fc82b4f98e80cbbf7d3ef7786604acfb1c53ac6454df9886ee40d96ccfb,8894
Test/Unit/Model/Sales/Total/Quote/CommonTaxCollectorTest.php,e6b3ae2fbb7c97d8727a3f868a1266f4e30120f58ad3394477adce21012b60d7,8212
Test/Unit/Model/Sales/Total/Quote/ShippingTest.php,ccd4ffbcfdec0e2572b34729d4d7e8b5afa29bad8a79e678ca6f9f6a682cf405,5704
Test/Unit/Model/Sales/Total/Quote/SubtotalTest.php,d848c46f3e16e04af88f63528b46606ef66466ca4b867b9d6621d9e3f89075e0,9070
Test/Unit/Model/Sales/Total/Quote/TaxTest.php,2aea2a661161139bd25c480b9300681317ffe2178fa3d95c9eb96365112c5fe5,32294
Test/Unit/Model/System/Message/Notification/ApplyDiscountOnPricesTest.php,68768106007d5f382d7fde049d056676e8983ee8f99d02fa1fe12fb310c410e6,6062
Test/Unit/Model/System/Message/Notification/DiscountErrorsTest.php,3f5912974293b24c96555e77226d8e15c1211428441c4916001df033876a5142,4131
Test/Unit/Model/System/Message/Notification/RoundingErrorsTest.php,d4573f2b795b945af145dd66a4f5a492744ee7d6bad34c693d4c0b44f52b038c,6405
Test/Unit/Model/System/Message/NotificationsTest.php,3ea0d3daee0acbfdbee5a19ff8ed11495a2d11fd180bc76ec1d7c5595dbfaf47,3161
Test/Unit/Model/TaxAddressManagerTest.php,ae68c7b78819c440641d01dfc80759b87789bbe29aecdeab62e4e923ef9d7f73,6515
Test/Unit/Model/TaxCalculationTest.php,25f853c8336ed4846beee8726c9ade35d8c497cd2e20871202f1d5fa462962ec,10267
Test/Unit/Model/TaxClass/FactoryTest.php,1404d1efd6a10835045ff0df7b21077d9211cc8edffcb5a601074f7e65b14a38,2845
Test/Unit/Model/TaxClass/ManagementTest.php,44ee5857eb27b12efd35f0efbfe0c4117b789e33c3bba2c1d601083074f8945d,3927
Test/Unit/Model/TaxClass/RepositoryTest.php,76fc3b77f069b44187d156f2531fb01c2c94381df45f2fe81505bfa4cd4a4a80,13036
Test/Unit/Model/TaxClass/Source/CustomerTest.php,41b2da3d821f1e78a72258170abeb23cd9d83828d33b79e0ede2be706efd9565,8511
Test/Unit/Model/TaxClass/Source/ProductTest.php,8c4cad22868ca73d04004af7696854d9e26f65ec08654465ebf0672fb54d9fdc,6607
Test/Unit/Model/TaxClass/Type/CustomerTest.php,d4c9f21cce038173baafa28e9d5d79508f3a45e8edd0de7645a408df557d697a,2931
Test/Unit/Model/TaxClass/Type/ProductTest.php,692e26d739d6ed146f089975dc6e1c3ab65374e81f05efa16ff6d390add30ed9,1592
Test/Unit/Model/TaxConfigProviderTest.php,b518d660dd7e3991d83334bb0c6b5d345faaf6491fa9dafc98f15c98db57475c,13986
Test/Unit/Model/TaxRateCollectionTest.php,9db5f6c10bba13639bb8baa9e245c04d5af5127bbe4f58aece2e22c96b7ff100,5940
Test/Unit/Model/TaxRateManagementTest.php,a874a5a32b2edcd14ead2d32b0d6e073c70bf02fd483d0bc4b7ed8b5b6fa9d74,3764
Test/Unit/Model/TaxRuleCollectionTest.php,37106d0969bcaaeb18807adfe148fa01db28910614548825647a12416466ae16,4575
Test/Unit/Model/TaxRuleRepositoryTest.php,2d3742afda92a91dbeef47ad56000f6c8f94478f7d77d8b5257c42d0c5692de9,8100
Test/Unit/Observer/AfterAddressSaveObserverTest.php,6d33a089e5ca72f4453b2109ce049e5b478e9ce9cab848c481f4aaf28437de99,4811
Test/Unit/Observer/CustomerLoggedInObserverTest.php,ea17fbadd05bc0ea15b7b18bd3d8a25a1e688d49757cd0f74ec923ce1c742dac,5435
Test/Unit/Observer/GetPriceConfigurationObserverTest.php,1bc8724a92b13b09a3041d2a796ace2c44a80bd69209ea07374808f37b683ec7,7225
Test/Unit/Observer/UpdateProductOptionsObserverTest.php,f49c4a8a38f83bcc4b239f99348a052352ed861c035c572d46ccfff6bbce210f,4179
Test/Unit/Plugin/Checkout/CustomerData/CartTest.php,e8f691583892814722856500dcb19f1a5cdee4c6e43464b1a29762a0fb4b4e44,3640
Test/Unit/Pricing/AdjustmentTest.php,ba2f388de463136c0d50fb996a912557dc6556fef768521d3f53cc592975fbec,5213
Test/Unit/Pricing/Render/AdjustmentTest.php,1790b5a9263076478582684f91d438e82b7c761291d07fc8e729fd226e8ca146,11532
Test/Unit/Setup/TaxSetupTest.php,82621abc8bb0e633df0e1e6e10c16d84dd4f04780ba147f901b860a4900ccd09,1584
Test/Unit/Ui/DataProvider/Product/Listing/Collector/TaxTest.php,9d1ec311f32b831951737a84312c4f73b22158c6a638da89a4ea2ed2c6c96855,5760
Ui/DataProvider/Product/Listing/Collector/Tax.php,813dc5032cad608dfaba0f128c63918d96cd0f95fdda0a5393bc2b5eff2e001c,4311
composer.json,9f8a81a22649649415731e04a03de32072b555c81361837c18d57638776e57fc,1114
etc/acl.xml,ff0cc5eda4291ecad21307c56bb4137c04e9ccf8e98d3c2b626febe85cd8e8ba,926
etc/adminhtml/di.xml,5e433c6dd0bc50096641e5c5ea7a53f23e4be7e55b3398028e8da9f20a66d1d3,1192
etc/adminhtml/menu.xml,6294aad8f9e4b34a7e88aa4654a61a885605c91e96d8b4de4f6206b0dcd6a747,907
etc/adminhtml/routes.xml,3afa35ff577d20f5ff6351eba8fedd9769684925e25720d7f0729b33190aa201,414
etc/adminhtml/system.xml,43d3836bae4a2e11412468ddc83ff038bc4cdf0c51014ae4b02e892c7e78fc47,13040
etc/catalog_attributes.xml,df2a416272fa01e749771c7be4f07078d65f49fe4fffc02dca342457a1fca4ec,384
etc/config.xml,71840112ce6b81c9f23d0aec7c5c92b4028ab79e1e1acbad2803fccf6af94db5,2146
etc/crontab.xml,52b7d5d10d07ada7339ffd8ad14c906f3bd9d75e48d1336d82db2ea4b0b6569a,518
etc/di.xml,6a3c3bf593a40d18396e9699b80166c21b0d8155ea7d2fb9ba9c1d1ebebe01de,12672
etc/events.xml,7a41e6f69c4d095f43f9aba91206e9fd120cd75112bf601fdc81d5b379e717d2,606
etc/extension_attributes.xml,4f824d338d6e8b8bd7c0eded732efb92f7e467c7317fb0972831adedc4fdd55d,1320
etc/fieldset.xml,3468f58efd500387738a07a5c16bca26b8126a5550365aaca75ea5d978ebcbc1,1642
etc/frontend/di.xml,91ba73ca79d7f53b264db30a76c4b5b64e11ff5dc116a72eb0fdcffb9d8ee2d5,2171
etc/frontend/events.xml,5dd78e30b048b94aff0b1f71de22f58f6c0fa4c6a84b2aeae4e27f1cc6a4ebc1,622
etc/module.xml,1b3e508ccd4c207ffd7bb2d09e2fc6c3b37909a7d95ae1b1c0059b60a1789165,612
etc/pdf.xml,9945d42e637b579f7cfde98b8bafd96eb3f16cbaf129af4367c804fefc9f6430,984
etc/sales.xml,6e272a2823179f922145f3d9a131d5343e853fef0fa6f2ffda3ab29ed948631a,1962
etc/webapi.xml,f7085d082e4ac3aabed88ee624951924b76b1df6feb14f5956b2d3fe08887559,3969
i18n/en_US.csv,69007966f40858703af809d2bb3d4b9afff7dd562eeda1b79c612230c57f507c,10515
registration.php,6b93ce2853dded54b1fc62176e4000b1c0f238c3a728c9394961743aac6d6382,260
view/adminhtml/layout/sales_creditmemo_item_price.xml,4808b9399601ff61b5aa9418eaee1d82c41627f692943d8fd2f5cabb3eb039d3,873
view/adminhtml/layout/sales_invoice_item_price.xml,89d658ca7867a9ae09b3a0f7e01e8898de565e2a8b6b414aa3b1d73c41c0f934,870
view/adminhtml/layout/sales_order_create_item_price.xml,c97c24d0e01b33a31721ad7d7af1b2bd6cee7a48536e7264e69c4aa8fc0609d2,1176
view/adminhtml/layout/sales_order_item_price.xml,945da35dc745a35788f56eea8e1fe0995a84fadc9b0a70b49f0ad26f2ed355cc,868
view/adminhtml/layout/tax_rate_block.xml,906e8169b4316d6c0601022fe4e6e6ed8debe734f5237352e199e2556b2e99bf,5373
view/adminhtml/layout/tax_rate_exportcsv.xml,c4059383f0ec3d83942d555d17704f5651da0a4f07eebec59b28b0ac07ac08f1,520
view/adminhtml/layout/tax_rate_exportxml.xml,c4059383f0ec3d83942d555d17704f5651da0a4f07eebec59b28b0ac07ac08f1,520
view/adminhtml/layout/tax_rate_index.xml,9f41af3612924cd764fb35e0dc9fcf5454fa067327fed173825035fdf8fb76b8,568
view/adminhtml/layout/tax_rule_block.xml,d7998f463f21b1740082764c603a073f7dd8f43b9188e21cbbafcc35cb5d482b,7136
view/adminhtml/layout/tax_rule_edit.xml,eed1681cbc61c1ad6d8be2c7ea90e041ea4beb4a32c381c9f8f43d6435406f7d,900
view/adminhtml/layout/tax_rule_index.xml,009fd2f706e03c6001bbe6a0baf42ed4bf246482c9aba87d45bfcb31c1d58625,531
view/adminhtml/templates/class/page/edit.phtml,a0c1a5a57d6730e0374814f5ff79d06edde3719107d5d2c0fca98b630ab41a8d,558
view/adminhtml/templates/items/price/row.phtml,f5f10fe9f58825b8a8a36eaa8708424786153275c48adc2e4cbf9627a857ec99,1250
view/adminhtml/templates/items/price/total.phtml,8e9f6478bd7a3ad96ff3a24043d7566c91b0e1d1d0325981ddf6138177695655,370
view/adminhtml/templates/items/price/unit.phtml,161439bb981cd56873232130e768d13614a5b8f147a583c763b3d12141da925a,1475
view/adminhtml/templates/order/create/items/price/row.phtml,9e41308010731dab52d050608c49424da711cde44deeadd36cd55c501cee1bab,999
view/adminhtml/templates/order/create/items/price/total.phtml,d5d438b2002ab8405c2f1d75ea31edfe3997e4b3ad8d8eb584e932f748d175b5,1068
view/adminhtml/templates/order/create/items/price/unit.phtml,2131bbd0815d9c05c440128243c1d35ffed7ca193acf043832946ace0da63062,987
view/adminhtml/templates/rate/form.phtml,fdd773ea1069d6f850bc7d3a15722236098f44d47d0b4444eabd40168593fc4b,259
view/adminhtml/templates/rate/js.phtml,421bc9f15ad0ccec8a1571e37720791e08f1d9359c07baa349c0292ee72db46d,2105
view/adminhtml/templates/rate/title.phtml,c5c784e4e1a933724fdd4653da9e942ca64f178e5650e49bf74799db70560a74,1243
view/adminhtml/templates/rule/edit.phtml,8cabd3c666bc331a6668b646c8cb7b5fe184da88b5b867fbed568a879583c0e0,13997
view/adminhtml/templates/rule/rate/form.phtml,117e5185953ef4f6d1d1f03a76b65798d92c760db3531d686b6e8a9f0a1c7366,459
view/adminhtml/templates/toolbar/class/add.phtml,770221cb2c1792cab64d6b391083a29307bc8fbe96506668d95e2907f308f92e,359
view/adminhtml/templates/toolbar/class/save.phtml,072f63765bc4a76034370dae03d9cedfaa07044e95e8d8ae40c3fddc21eaf157,574
view/adminhtml/templates/toolbar/rate/add.phtml,0edfc3cdc14adafac6130ed731620cb7f6d288f242962b003e7a6f358475137e,176
view/adminhtml/templates/toolbar/rate/save.phtml,6ea2124e81fbd92a3523082818470cc800bc2e29b404a89ccd1a972690e2a254,1336
view/adminhtml/templates/toolbar/rule/add.phtml,78656779c1449621e36d21aebb5f293779a8a3d861bada17d2f0026d713729ca,362
view/adminhtml/templates/toolbar/rule/save.phtml,13137d40ad214dc3eb6ba7d6e4e76fa53cc8d0baae7d6cc4d810f1a9a225a68e,615
view/adminhtml/web/js/bootstrap.js,a6fcfcaa1ef44065da9daa3f8d963a39654f8717b787d372a7077c5ba257bb0c,153
view/base/layout/catalog_product_prices.xml,7f23b13d9144423c7b863c339848f6718ed9e8b3b4524b2c3ad904a1a200522e,1615
view/base/templates/pricing/adjustment.phtml,8bc86a1fc885255185e1769ebd27cbf3fe476c50a962cf6407b3b2992413eb35,715
view/base/templates/pricing/adjustment/bundle.phtml,34cd96565bdc1dced66edc8776d9cbd8ae0aa22b91ae7e7baeee86f548917c01,762
view/base/web/js/price/adjustment.js,5733f820ac9a00dfb6561f9e4e2d4e660aa9c91d98674dc5feea1ecb49a48fb1,2739
view/base/web/template/price/adjustment.html,59bf5d57e09f8015d00fd39b1e9cee8a9f8160e15a506c0f0ad04c449ba3fd7d,359
view/base/web/template/price/bundle/adjustment.html,82b311c4e052673c83816827cd32cf9781d40001b906b0f87657976cbb46919b,837
view/frontend/layout/checkout_cart_index.xml,99d45e14152416445d7928343574cd5df2cdadc7b2a0a6354eabebcca1203f29,5473
view/frontend/layout/checkout_cart_sidebar_total_renderers.xml,5ed03cd872f60fa3fa35f3e366259cb3dc82e36f7884f97941ad6408051595bb,1927
view/frontend/layout/checkout_index_index.xml,e02958bdecf615023da91e05899ac925d347c195b9cdfa210fa8cd62d92fcf07,8116
view/frontend/layout/checkout_item_price_renderers.xml,92832bab78bdd2b72ac4b3b2c81c176154ea7fb2e001e7af1710a537b7c44b41,595
view/frontend/layout/sales_email_item_price.xml,ab0ca1b99ec3039cbdf4446f9080f04ceecd973fd7fd357cda2fcfa66542fde2,670
view/frontend/layout/sales_order_item_price.xml,09d1f91c746d4865e46f317b6a48cfc0fee580f8ba1857cf7a8ed0da6c4048a6,1015
view/frontend/templates/checkout/cart/item/price/sidebar.phtml,c26829d9e4dd60fbec88ce98497ef728b27fcb0e4740d2f53b8f74ce229211c8,1004
view/frontend/templates/checkout/discount.phtml,cdb53f56b931118c317066ccb7f7779d627030060140fdf5209de9bec298529c,105
view/frontend/templates/checkout/grandtotal.phtml,cdf31741ae29ec815374ab6043fa29bf0c4f128337f5a173cc1762e8030ddd8a,2162
view/frontend/templates/checkout/shipping.phtml,9188dd21d7235a0cd65cbc28ee1ca88c8ea23c6af0290a7a33ecf4288ca8ce9d,2825
view/frontend/templates/checkout/shipping/price.phtml,dc70a31b73ac2db9f8402bc44284d256b498cb104fc07389021401c8a4a766d6,1087
view/frontend/templates/checkout/subtotal.phtml,8b75b085e2343c457c3af85eca44c91d29d2d2c85cd65f539caa95d431dac304,1997
view/frontend/templates/checkout/tax.phtml,e35ee3d8209e0deac2d3448e7c8f5ee539c956d7095d752b4a053fac95ccc48c,3143
view/frontend/templates/email/items/price/row.phtml,af70111e0ce5cf7568e94db688f028c973aeb5b02740a4fc4d865b570dd0ebf6,1054
view/frontend/templates/item/price/row.phtml,99ca53d6b7468ca071530a3543de76bd40554fee1577f662b9117e3efffd941f,967
view/frontend/templates/item/price/total_after_discount.phtml,1fc27c8af5e14c0f097ddda4a9b19457ced703616c42ca725a3c87ca2671b084,376
view/frontend/templates/item/price/unit.phtml,c36ecb5e5923c16ef319ab6b72938109056f4bb43dac0c31d454ab2259c49086,954
view/frontend/templates/order/tax.phtml,7467fd355203d9bc690e763c6936e243c3f7a07b3266e8a9bb403e7cbae212f2,2260
view/frontend/ui_component/widget_recently_compared.xml,a68a2bddfdcd86b723d2c0406e4011d34b7046d9c864a5d3e78a690575312005,4038
view/frontend/ui_component/widget_recently_viewed.xml,a68a2bddfdcd86b723d2c0406e4011d34b7046d9c864a5d3e78a690575312005,4038
view/frontend/web/js/view/checkout/cart/totals/grand-total.js,d213686af971f0d7979ac22403243d5694fa4dfa5342dad82d40f3eb9ceb9d25,383
view/frontend/web/js/view/checkout/cart/totals/shipping.js,2c5f9b5a14fd5e650702c3eea028b5acf25c011f17a09b6975f5f419c93eea1a,596
view/frontend/web/js/view/checkout/cart/totals/tax.js,5a27806043a7400a4e773ec44ddfab917b81838435426a1d61415dc47524d875,1014
view/frontend/web/js/view/checkout/minicart/subtotal/totals.js,97014cae6ed2470dede86f5ebb9290fb28392cc287abdb19d3da460b56ae30c3,513
view/frontend/web/js/view/checkout/shipping_method/price.js,206dd6afcbd438ade396109a414a83ba2e8c7c8d0b0385b6d2972a5794279cd9,1088
view/frontend/web/js/view/checkout/summary/grand-total.js,e4eeeae683d3e6ef15493a6185492efeb7dc0200acb3c8b4dfc3cfb46c993fcd,2077
view/frontend/web/js/view/checkout/summary/item/details/subtotal.js,3ce51d8d36a12408bb6cb3cd52d7e9d0484565d6338a689528cb07d2d7451753,1410
view/frontend/web/js/view/checkout/summary/shipping.js,3e6ec41be0de33296fca0a63399dd1d7726b538a20df77e31c037dce59baa766,1952
view/frontend/web/js/view/checkout/summary/subtotal.js,c62b39cc00687986fc2ae314b40b08ab7cbf5a53b1945c101f6c23dda849221a,1530
view/frontend/web/js/view/checkout/summary/tax.js,aae095b67f85e89155be804196ae9d0de0446e335a3e47cc1cece524b3802fbf,2887
view/frontend/web/template/checkout/cart/totals/grand-total.html,22f6f1f693c277f7475958c95d6c16bfc814e3f985873ab4103fe8334c26a2c0,1142
view/frontend/web/template/checkout/cart/totals/shipping.html,eda56de6a41a0bb468587e29f5b8ccc8ce3242aa3fde8e5f7c52bf723e5c8866,2089
view/frontend/web/template/checkout/cart/totals/tax.html,f3c9cba67210a7582b254535f47e8130bda1ecd2c7077ba1af729d405e0e4c9d,2184
view/frontend/web/template/checkout/minicart/subtotal/totals.html,81964fc334fbaaf64936cad3c68ab7166becb136b6ea62c0ca375841ca20f6c8,1264
view/frontend/web/template/checkout/shipping_method/price.html,16a513ff305a36560a7ef09d5aff3dbabccfd4b9498cbdf9ff5aede518d62190,1226
view/frontend/web/template/checkout/summary/grand-total.html,fd87bb2afa172cd8eb5a4b6e33cc4663b9c915d430246b80525c17926d2570fa,1475
view/frontend/web/template/checkout/summary/item/details/subtotal.html,158bef936705b7ca46180b7d0afc90a0798890ec2ab104f98c9867f5fc17a72f,1302
view/frontend/web/template/checkout/summary/shipping.html,dc7fdbe09971ec41a40f6b023ffd5c7d671fbb87fa1941d5bbcd93ee51bf4e9a,3183
view/frontend/web/template/checkout/summary/subtotal.html,6244f0b4b0d830a41bac3b591427ee4f4cb05d7739f6aba574458bc984a536de,1426
view/frontend/web/template/checkout/summary/tax.html,ac0dd677b606a4483d0144a812656afcd18cfd29f6d3b2d6e391218512e68190,2566
