path,sha256,size
Test/Unit/Controller/Adminhtml/Rule/AjaxLoadRatesTest.php,e02df674cc50bbf7d253593ffd8e0e1b487e1a243e288c6d4978493486c5909a,4088
Test/Unit/Controller/Adminhtml/Tax/IgnoreTaxNotificationTest.php,39311c68de0d75776ab1ea0b11a36653b8a896e762bf587b3177e376e393ad43,2971
Test/Unit/GetterSetterTest.php,870196d42a65408018ad9d933745b7e050c3a3db2ae56d1b7b88940ab2491094,9727
Test/Unit/Helper/DataTest.php,8f018a474bf09a34e7a5ef4c0f47103408b55ea005d2e5ddf683cdd5962fe561,21807
Test/Unit/Model/Calculation/CalculatorFactoryTest.php,8e023ff1a3a6638a9d0081ff867623cef649f374273da8cccf88ba087703993a,6678
Test/Unit/Model/Calculation/Rate/ConverterTest.php,92b1b44fd1bb06aa3b24db4424c97c00e6859a11ecacadc6dde708f818f731ed,4938
Test/Unit/Model/Calculation/RateRegistryTest.php,a1bd0f379e7a9f8a31a73582787d773cc82519e1722bc41c4687893c3ad53fa4,4680
Test/Unit/Model/Calculation/RateRepositoryTest.php,d88a9d006d42264705fb0ad0380c97b35d30a81555212ec34bf65c9785bcb786,19191
Test/Unit/Model/Calculation/RateTest.php,b13834a2e9bdc5971333425698d4105cf8a3f52934cfa863a399b2cdebd43050,3942
Test/Unit/Model/Calculation/RowBaseAndTotalBaseCalculatorTestCase.php,5cc4e362d2a6842e6886739666de9f0a08bba7b7b7c42f864e59313e9fccd711,9150
Test/Unit/Model/Calculation/RowBaseCalculatorTest.php,3d7b0dd18788926951fc84a116d124e8ff4bd4f72e2b82d5430cb03509ab9943,2553
Test/Unit/Model/Calculation/TaxRuleRegistryTest.php,8070af1ffc70c8619b2021ad76cb78417c63c34cdce83706555198d314d1178c,2885
Test/Unit/Model/Calculation/TotalBaseCalculatorTest.php,26d48a39bc3bdad404ab1a7389732023af2a321d0ae5e790fad9b9658e74100d,2752
Test/Unit/Model/Calculation/UnitBaseCalculatorTest.php,9fee20a0a40ff224a9a74d7b85468d57d7ca0478d0cf9ec0f4a8256cfc766b09,8507
Test/Unit/Model/ClassModelRegistryTest.php,1d8f02f71d856a4313e1e78fbb3544c1f3fd5d8910269c2d2f1495c6a3af4909,2607
Test/Unit/Model/Config/TaxClassTest.php,b2cc620d25eb4208b32fafc015b72cdfbb6939a8b7256ed29364ee88b3aab1b6,2573
Test/Unit/Model/ConfigTest.php,a1b46113526203cc129d6e1cc80cbbf3a88c11bac92e570704946e10095dc2fb,12477
Test/Unit/Model/Plugin/OrderSaveTest.php,54e018e3dae32e47073a14b4a29cb3ad0f0cef904614318fbc42524630185609,18341
Test/Unit/Model/Quote/GrandTotalDetailsPluginTest.php,ec410d060d4e461988cf9a0d0cfc6f3fd96fcbe7ffbe74a663cd256512f3f838,7662
Test/Unit/Model/Quote/ToOrderConverterTest.php,6599806d15a75442eb4b164c6a36325e50e71376ea41a23944f8697b6fdb17e9,11045
Test/Unit/Model/ResourceModel/CalculationTest.php,d605a09c2dcb17d7fc4b7c0256562991486204d0aab58d7afdf22dd852391ff6,3202
Test/Unit/Model/Sales/Order/TaxManagementTest.php,496e2fc82b4f98e80cbbf7d3ef7786604acfb1c53ac6454df9886ee40d96ccfb,8894
Test/Unit/Model/Sales/Total/Quote/CommonTaxCollectorTest.php,4e68ad3a549e45bdd3ff34cdc99cd4245cfec83400fccd431549430faeaa7b72,8249
Test/Unit/Model/Sales/Total/Quote/ShippingTest.php,ccd4ffbcfdec0e2572b34729d4d7e8b5afa29bad8a79e678ca6f9f6a682cf405,5704
Test/Unit/Model/Sales/Total/Quote/SubtotalTest.php,d848c46f3e16e04af88f63528b46606ef66466ca4b867b9d6621d9e3f89075e0,9070
Test/Unit/Model/Sales/Total/Quote/TaxTest.php,b2cc4c89c17388f901c82ad53f034d3c3f4163e1977f741d6956abbc2a4a4543,32331
Test/Unit/Model/System/Message/Notification/ApplyDiscountOnPricesTest.php,1ab39401e93e2fa464f41dbd81af42edf0f671acf374c03567090bef62ac8721,6099
Test/Unit/Model/System/Message/Notification/DiscountErrorsTest.php,3f5912974293b24c96555e77226d8e15c1211428441c4916001df033876a5142,4131
Test/Unit/Model/System/Message/Notification/RoundingErrorsTest.php,d4573f2b795b945af145dd66a4f5a492744ee7d6bad34c693d4c0b44f52b038c,6405
Test/Unit/Model/System/Message/NotificationsTest.php,cf20631091daaf4338251c87b9de9e788d5db1e85c7e67a090c5fbbf66c08831,3198
Test/Unit/Model/TaxAddressManagerTest.php,932e631f9d790c2c4d35939a309817a6f16e7f68b8dccc68c83ac0ece12f1cb7,6589
Test/Unit/Model/TaxCalculationTest.php,25f853c8336ed4846beee8726c9ade35d8c497cd2e20871202f1d5fa462962ec,10267
Test/Unit/Model/TaxClass/FactoryTest.php,793c6e5e080eb1d80db4d7716f2a38c2aed39734cdc2a4113d2729574e59e664,2882
Test/Unit/Model/TaxClass/ManagementTest.php,44ee5857eb27b12efd35f0efbfe0c4117b789e33c3bba2c1d601083074f8945d,3927
Test/Unit/Model/TaxClass/RepositoryTest.php,76fc3b77f069b44187d156f2531fb01c2c94381df45f2fe81505bfa4cd4a4a80,13036
Test/Unit/Model/TaxClass/Source/CustomerTest.php,41b2da3d821f1e78a72258170abeb23cd9d83828d33b79e0ede2be706efd9565,8511
Test/Unit/Model/TaxClass/Source/ProductTest.php,8c4cad22868ca73d04004af7696854d9e26f65ec08654465ebf0672fb54d9fdc,6607
Test/Unit/Model/TaxClass/Type/CustomerTest.php,bda3ccb6cead1d1f6aae2db6c9f583e52b5c60de2cdcf422a0d0ed34f73d0aa5,2931
Test/Unit/Model/TaxClass/Type/ProductTest.php,692e26d739d6ed146f089975dc6e1c3ab65374e81f05efa16ff6d390add30ed9,1592
Test/Unit/Model/TaxConfigProviderTest.php,b518d660dd7e3991d83334bb0c6b5d345faaf6491fa9dafc98f15c98db57475c,13986
Test/Unit/Model/TaxRateCollectionTest.php,9db5f6c10bba13639bb8baa9e245c04d5af5127bbe4f58aece2e22c96b7ff100,5940
Test/Unit/Model/TaxRateManagementTest.php,a874a5a32b2edcd14ead2d32b0d6e073c70bf02fd483d0bc4b7ed8b5b6fa9d74,3764
Test/Unit/Model/TaxRuleCollectionTest.php,37106d0969bcaaeb18807adfe148fa01db28910614548825647a12416466ae16,4575
Test/Unit/Model/TaxRuleRepositoryTest.php,a5effdba935e867ff542da2868f7626ea92493fd6528e6068afa439a015a20bf,8176
Test/Unit/Observer/AfterAddressSaveObserverTest.php,5eb6cb3db357213a4e11dd3c71104d1108c71ca00a24e5416d5888db86353ea8,4848
Test/Unit/Observer/CustomerLoggedInObserverTest.php,ea17fbadd05bc0ea15b7b18bd3d8a25a1e688d49757cd0f74ec923ce1c742dac,5435
Test/Unit/Observer/GetPriceConfigurationObserverTest.php,1bc8724a92b13b09a3041d2a796ace2c44a80bd69209ea07374808f37b683ec7,7225
Test/Unit/Observer/UpdateProductOptionsObserverTest.php,757735486912f782dfbbf0027b53b447006a85b387eba80bc40d773f62ef57d5,4168
Test/Unit/Plugin/Checkout/CustomerData/CartTest.php,e8f691583892814722856500dcb19f1a5cdee4c6e43464b1a29762a0fb4b4e44,3640
Test/Unit/Pricing/AdjustmentTest.php,66bb7e852efabbd10525c1f6ff3d2b3120d34d401939658e1cc90343afab84df,5324
Test/Unit/Pricing/Render/AdjustmentTest.php,1790b5a9263076478582684f91d438e82b7c761291d07fc8e729fd226e8ca146,11532
Test/Unit/Setup/TaxSetupTest.php,82621abc8bb0e633df0e1e6e10c16d84dd4f04780ba147f901b860a4900ccd09,1584
Test/Unit/Ui/DataProvider/Product/Listing/Collector/TaxTest.php,9d1ec311f32b831951737a84312c4f73b22158c6a638da89a4ea2ed2c6c96855,5760
Ui/DataProvider/Product/Listing/Collector/Tax.php,813dc5032cad608dfaba0f128c63918d96cd0f95fdda0a5393bc2b5eff2e001c,4311
composer.json,d4a4d4d10d8b22c121f2e3c33f1ef082bb18025032269f6533a6ba22283ff979,1103
etc/acl.xml,ff0cc5eda4291ecad21307c56bb4137c04e9ccf8e98d3c2b626febe85cd8e8ba,926
etc/adminhtml/di.xml,5e433c6dd0bc50096641e5c5ea7a53f23e4be7e55b3398028e8da9f20a66d1d3,1192
etc/adminhtml/menu.xml,6294aad8f9e4b34a7e88aa4654a61a885605c91e96d8b4de4f6206b0dcd6a747,907
etc/adminhtml/routes.xml,3afa35ff577d20f5ff6351eba8fedd9769684925e25720d7f0729b33190aa201,414
etc/adminhtml/system.xml,410d755985554c9662fc71f6c083499970854df6e21760daa464f68e0b24e7da,13032
etc/catalog_attributes.xml,df2a416272fa01e749771c7be4f07078d65f49fe4fffc02dca342457a1fca4ec,384
etc/config.xml,e6c1e7d684212d77cdf18f50c5dca60f83be438624635cf4a0383a6aa12ac262,2099
etc/crontab.xml,52b7d5d10d07ada7339ffd8ad14c906f3bd9d75e48d1336d82db2ea4b0b6569a,518
etc/di.xml,34404b936496d831723df2fa33f8a3d5087e57d50461f9cefb266329e5cea926,12756
etc/events.xml,7a41e6f69c4d095f43f9aba91206e9fd120cd75112bf601fdc81d5b379e717d2,606
etc/extension_attributes.xml,4f824d338d6e8b8bd7c0eded732efb92f7e467c7317fb0972831adedc4fdd55d,1320
etc/fieldset.xml,3468f58efd500387738a07a5c16bca26b8126a5550365aaca75ea5d978ebcbc1,1642
etc/frontend/di.xml,91ba73ca79d7f53b264db30a76c4b5b64e11ff5dc116a72eb0fdcffb9d8ee2d5,2171
etc/frontend/events.xml,5dd78e30b048b94aff0b1f71de22f58f6c0fa4c6a84b2aeae4e27f1cc6a4ebc1,622
etc/module.xml,1b3e508ccd4c207ffd7bb2d09e2fc6c3b37909a7d95ae1b1c0059b60a1789165,612
etc/pdf.xml,9945d42e637b579f7cfde98b8bafd96eb3f16cbaf129af4367c804fefc9f6430,984
etc/sales.xml,6e272a2823179f922145f3d9a131d5343e853fef0fa6f2ffda3ab29ed948631a,1962
etc/webapi.xml,f7085d082e4ac3aabed88ee624951924b76b1df6feb14f5956b2d3fe08887559,3969
i18n/en_US.csv,3169f19b3251f7409944016f7fd31b6d93c504c7ef3271a9fe17257d1aca68da,10611
registration.php,6b93ce2853dded54b1fc62176e4000b1c0f238c3a728c9394961743aac6d6382,260
view/adminhtml/layout/sales_creditmemo_item_price.xml,4808b9399601ff61b5aa9418eaee1d82c41627f692943d8fd2f5cabb3eb039d3,873
view/adminhtml/layout/sales_invoice_item_price.xml,89d658ca7867a9ae09b3a0f7e01e8898de565e2a8b6b414aa3b1d73c41c0f934,870
view/adminhtml/layout/sales_order_create_item_price.xml,c97c24d0e01b33a31721ad7d7af1b2bd6cee7a48536e7264e69c4aa8fc0609d2,1176
view/adminhtml/layout/sales_order_item_price.xml,945da35dc745a35788f56eea8e1fe0995a84fadc9b0a70b49f0ad26f2ed355cc,868
view/adminhtml/layout/tax_rate_block.xml,906e8169b4316d6c0601022fe4e6e6ed8debe734f5237352e199e2556b2e99bf,5373
view/adminhtml/layout/tax_rate_exportcsv.xml,c4059383f0ec3d83942d555d17704f5651da0a4f07eebec59b28b0ac07ac08f1,520
view/adminhtml/layout/tax_rate_exportxml.xml,c4059383f0ec3d83942d555d17704f5651da0a4f07eebec59b28b0ac07ac08f1,520
view/adminhtml/layout/tax_rate_index.xml,9f41af3612924cd764fb35e0dc9fcf5454fa067327fed173825035fdf8fb76b8,568
view/adminhtml/layout/tax_rule_block.xml,d7998f463f21b1740082764c603a073f7dd8f43b9188e21cbbafcc35cb5d482b,7136
view/adminhtml/layout/tax_rule_edit.xml,eed1681cbc61c1ad6d8be2c7ea90e041ea4beb4a32c381c9f8f43d6435406f7d,900
view/adminhtml/layout/tax_rule_index.xml,009fd2f706e03c6001bbe6a0baf42ed4bf246482c9aba87d45bfcb31c1d58625,531
view/adminhtml/templates/class/page/edit.phtml,de76515426166548a84401acdc3240b9993c671d73d1d011dd5848672609541b,563
view/adminhtml/templates/items/price/row.phtml,f5f10fe9f58825b8a8a36eaa8708424786153275c48adc2e4cbf9627a857ec99,1250
view/adminhtml/templates/items/price/total.phtml,8e9f6478bd7a3ad96ff3a24043d7566c91b0e1d1d0325981ddf6138177695655,370
view/adminhtml/templates/items/price/unit.phtml,161439bb981cd56873232130e768d13614a5b8f147a583c763b3d12141da925a,1475
view/adminhtml/templates/order/create/items/price/row.phtml,9e41308010731dab52d050608c49424da711cde44deeadd36cd55c501cee1bab,999
view/adminhtml/templates/order/create/items/price/total.phtml,d5d438b2002ab8405c2f1d75ea31edfe3997e4b3ad8d8eb584e932f748d175b5,1068
view/adminhtml/templates/order/create/items/price/unit.phtml,2131bbd0815d9c05c440128243c1d35ffed7ca193acf043832946ace0da63062,987
view/adminhtml/templates/rate/form.phtml,fdd773ea1069d6f850bc7d3a15722236098f44d47d0b4444eabd40168593fc4b,259
view/adminhtml/templates/rate/js.phtml,421bc9f15ad0ccec8a1571e37720791e08f1d9359c07baa349c0292ee72db46d,2105
view/adminhtml/templates/rate/title.phtml,c5c784e4e1a933724fdd4653da9e942ca64f178e5650e49bf74799db70560a74,1243
view/adminhtml/templates/rule/edit.phtml,f45b6476cab228eb395de3189b0a941d40f2e43c051fb82386046c9d5262b381,14067
view/adminhtml/templates/rule/rate/form.phtml,117e5185953ef4f6d1d1f03a76b65798d92c760db3531d686b6e8a9f0a1c7366,459
view/adminhtml/templates/toolbar/class/add.phtml,770221cb2c1792cab64d6b391083a29307bc8fbe96506668d95e2907f308f92e,359
view/adminhtml/templates/toolbar/class/save.phtml,072f63765bc4a76034370dae03d9cedfaa07044e95e8d8ae40c3fddc21eaf157,574
view/adminhtml/templates/toolbar/rate/add.phtml,0edfc3cdc14adafac6130ed731620cb7f6d288f242962b003e7a6f358475137e,176
view/adminhtml/templates/toolbar/rate/save.phtml,6ea2124e81fbd92a3523082818470cc800bc2e29b404a89ccd1a972690e2a254,1336
view/adminhtml/templates/toolbar/rule/add.phtml,78656779c1449621e36d21aebb5f293779a8a3d861bada17d2f0026d713729ca,362
view/adminhtml/templates/toolbar/rule/save.phtml,13137d40ad214dc3eb6ba7d6e4e76fa53cc8d0baae7d6cc4d810f1a9a225a68e,615
view/adminhtml/web/js/bootstrap.js,a6fcfcaa1ef44065da9daa3f8d963a39654f8717b787d372a7077c5ba257bb0c,153
view/adminhtml/web/js/page/validate.js,39edee9d776227c9d39d297982a8e53a46a4f15c8592ae08eeb6e6281bea69aa,287
view/base/layout/catalog_product_prices.xml,7f23b13d9144423c7b863c339848f6718ed9e8b3b4524b2c3ad904a1a200522e,1615
view/base/templates/pricing/adjustment.phtml,8bc86a1fc885255185e1769ebd27cbf3fe476c50a962cf6407b3b2992413eb35,715
view/base/templates/pricing/adjustment/bundle.phtml,34cd96565bdc1dced66edc8776d9cbd8ae0aa22b91ae7e7baeee86f548917c01,762
view/base/web/js/price/adjustment.js,5733f820ac9a00dfb6561f9e4e2d4e660aa9c91d98674dc5feea1ecb49a48fb1,2739
view/base/web/template/price/adjustment.html,59bf5d57e09f8015d00fd39b1e9cee8a9f8160e15a506c0f0ad04c449ba3fd7d,359
view/base/web/template/price/bundle/adjustment.html,82b311c4e052673c83816827cd32cf9781d40001b906b0f87657976cbb46919b,837
view/frontend/layout/checkout_cart_index.xml,99d45e14152416445d7928343574cd5df2cdadc7b2a0a6354eabebcca1203f29,5473
view/frontend/layout/checkout_cart_sidebar_total_renderers.xml,5ed03cd872f60fa3fa35f3e366259cb3dc82e36f7884f97941ad6408051595bb,1927
view/frontend/layout/checkout_index_index.xml,a8fa23c00782be4584d5c7ded1c2ed3526ccf88ea4201b601c407cf038757018,8103
view/frontend/layout/checkout_item_price_renderers.xml,92832bab78bdd2b72ac4b3b2c81c176154ea7fb2e001e7af1710a537b7c44b41,595
view/frontend/layout/sales_email_item_price.xml,ab0ca1b99ec3039cbdf4446f9080f04ceecd973fd7fd357cda2fcfa66542fde2,670
view/frontend/layout/sales_order_item_price.xml,09d1f91c746d4865e46f317b6a48cfc0fee580f8ba1857cf7a8ed0da6c4048a6,1015
view/frontend/templates/checkout/cart/item/price/sidebar.phtml,c26829d9e4dd60fbec88ce98497ef728b27fcb0e4740d2f53b8f74ce229211c8,1004
view/frontend/templates/checkout/grandtotal.phtml,cdf31741ae29ec815374ab6043fa29bf0c4f128337f5a173cc1762e8030ddd8a,2162
view/frontend/templates/checkout/shipping.phtml,9188dd21d7235a0cd65cbc28ee1ca88c8ea23c6af0290a7a33ecf4288ca8ce9d,2825
view/frontend/templates/checkout/shipping/price.phtml,dc70a31b73ac2db9f8402bc44284d256b498cb104fc07389021401c8a4a766d6,1087
view/frontend/templates/checkout/subtotal.phtml,8b75b085e2343c457c3af85eca44c91d29d2d2c85cd65f539caa95d431dac304,1997
view/frontend/templates/checkout/tax.phtml,1ce46ee0ad61f66acae5954057edda403b6112e06e86402cb500d075de9c9de9,3085
view/frontend/templates/email/items/price/row.phtml,af70111e0ce5cf7568e94db688f028c973aeb5b02740a4fc4d865b570dd0ebf6,1054
view/frontend/templates/item/price/row.phtml,99ca53d6b7468ca071530a3543de76bd40554fee1577f662b9117e3efffd941f,967
view/frontend/templates/item/price/total_after_discount.phtml,1fc27c8af5e14c0f097ddda4a9b19457ced703616c42ca725a3c87ca2671b084,376
view/frontend/templates/item/price/unit.phtml,c36ecb5e5923c16ef319ab6b72938109056f4bb43dac0c31d454ab2259c49086,954
view/frontend/templates/order/tax.phtml,7467fd355203d9bc690e763c6936e243c3f7a07b3266e8a9bb403e7cbae212f2,2260
view/frontend/ui_component/widget_recently_compared.xml,a68a2bddfdcd86b723d2c0406e4011d34b7046d9c864a5d3e78a690575312005,4038
view/frontend/ui_component/widget_recently_viewed.xml,a68a2bddfdcd86b723d2c0406e4011d34b7046d9c864a5d3e78a690575312005,4038
view/frontend/web/js/view/checkout/cart/totals/grand-total.js,d213686af971f0d7979ac22403243d5694fa4dfa5342dad82d40f3eb9ceb9d25,383
view/frontend/web/js/view/checkout/cart/totals/shipping.js,2c5f9b5a14fd5e650702c3eea028b5acf25c011f17a09b6975f5f419c93eea1a,596
view/frontend/web/js/view/checkout/cart/totals/tax.js,5a27806043a7400a4e773ec44ddfab917b81838435426a1d61415dc47524d875,1014
view/frontend/web/js/view/checkout/minicart/subtotal/totals.js,97014cae6ed2470dede86f5ebb9290fb28392cc287abdb19d3da460b56ae30c3,513
view/frontend/web/js/view/checkout/shipping_method/price.js,206dd6afcbd438ade396109a414a83ba2e8c7c8d0b0385b6d2972a5794279cd9,1088
view/frontend/web/js/view/checkout/summary/grand-total.js,e4eeeae683d3e6ef15493a6185492efeb7dc0200acb3c8b4dfc3cfb46c993fcd,2077
view/frontend/web/js/view/checkout/summary/item/details/subtotal.js,3ce51d8d36a12408bb6cb3cd52d7e9d0484565d6338a689528cb07d2d7451753,1410
view/frontend/web/js/view/checkout/summary/shipping.js,3e6ec41be0de33296fca0a63399dd1d7726b538a20df77e31c037dce59baa766,1952
view/frontend/web/js/view/checkout/summary/subtotal.js,c62b39cc00687986fc2ae314b40b08ab7cbf5a53b1945c101f6c23dda849221a,1530
view/frontend/web/js/view/checkout/summary/tax.js,f240889043c2faeb8020af897a638734414d499306e990f50598a4adc20a93fe,2949
view/frontend/web/template/checkout/cart/totals/grand-total.html,22f6f1f693c277f7475958c95d6c16bfc814e3f985873ab4103fe8334c26a2c0,1142
view/frontend/web/template/checkout/cart/totals/shipping.html,eda56de6a41a0bb468587e29f5b8ccc8ce3242aa3fde8e5f7c52bf723e5c8866,2089
view/frontend/web/template/checkout/cart/totals/tax.html,f3c9cba67210a7582b254535f47e8130bda1ecd2c7077ba1af729d405e0e4c9d,2184
view/frontend/web/template/checkout/minicart/subtotal/totals.html,81964fc334fbaaf64936cad3c68ab7166becb136b6ea62c0ca375841ca20f6c8,1264
view/frontend/web/template/checkout/shipping_method/price.html,16a513ff305a36560a7ef09d5aff3dbabccfd4b9498cbdf9ff5aede518d62190,1226
view/frontend/web/template/checkout/summary/grand-total.html,fd87bb2afa172cd8eb5a4b6e33cc4663b9c915d430246b80525c17926d2570fa,1475
view/frontend/web/template/checkout/summary/item/details/subtotal.html,158bef936705b7ca46180b7d0afc90a0798890ec2ab104f98c9867f5fc17a72f,1302
view/frontend/web/template/checkout/summary/shipping.html,dc7fdbe09971ec41a40f6b023ffd5c7d671fbb87fa1941d5bbcd93ee51bf4e9a,3183
view/frontend/web/template/checkout/summary/subtotal.html,6244f0b4b0d830a41bac3b591427ee4f4cb05d7739f6aba574458bc984a536de,1426
view/frontend/web/template/checkout/summary/tax.html,ac0dd677b606a4483d0144a812656afcd18cfd29f6d3b2d6e391218512e68190,2566
