path,sha256,size
Test/Mftf/ActionGroup/AdminChangePriceDisplaySettingsActionGroup.xml,b5a25e9a3ab55a5111631835e3cc0e2c9355bd36cdb5ccb4437bf75ad647cd09,1810
Test/Mftf/ActionGroup/AdminChangeSalesTaxSettingsActionGroup.xml,5bfaa5ed1b968a8311f63d2cf94b9d1612d80477ded98948f88a68bfb638f3d5,3567
Test/Mftf/ActionGroup/AdminChangeShoppingCartDisplaySettingsActionGroup.xml,3dd467ec9804ed2cd7939e16d0e9d5bba9527b2489c85dfd07e3c3f2b34047c1,3371
Test/Mftf/ActionGroup/AdminChangeTaxAndFptConfigActionGroup.xml,2cc8bc28b4f124bc20303cac60df30c3157fbac02e1b70bb8a02d01e99c26fe4,7029
Test/Mftf/ActionGroup/AdminClickAddTaxRuleButtonActionGroup.xml,269a05e18b6ae719e37786cfa965d79ce73f8900ba3ea3141356c86efa12ee75,692
Test/Mftf/ActionGroup/AdminCreateTaxRuleActionGroup.xml,223214ed75b107f353b5ee34e1d13d7e7e877c4db5bb911d6b6e70ea51b1b37b,1546
Test/Mftf/ActionGroup/AdminCreateTaxRuleCustomProductTaxClassActionGroup.xml,ebeb8737a25944dbefc76531adba10b3ad5db045b4921b01e797b6b06d4fd1e1,1948
Test/Mftf/ActionGroup/AdminCreateTaxRuleWithTwoTaxRatesActionGroup.xml,7a584287283ef7de24af5b2617f8e9518932a1474ae044857540f19618ac5005,670
Test/Mftf/ActionGroup/AdminDeleteAllTaxRulesActionGroup.xml,9f3d9b718474dc48f130dba538b67e4a1a57e79279679cd9d587ba546a989fdb,1779
Test/Mftf/ActionGroup/AdminDeleteMultipleTaxRatesActionGroup.xml,97dfc409abc60bb29c41dc867f0f2ca0eb3b882481c81e9a63146ea42c448723,2113
Test/Mftf/ActionGroup/AdminDeleteTaxRateActionGroup.xml,2e288a8a20ea72d01d294ab30835258fbd25b05a2632688a9dd3679ecaea8653,678
Test/Mftf/ActionGroup/AdminDeleteTaxRuleActionGroup.xml,050d9cbb29315a3e96227580f718ac9be15d2472b51d146d4564e9dcd6e3dcbc,1467
Test/Mftf/ActionGroup/AdminFillTaxIdentifierFilterOnTaxRateGridActionGroup.xml,bb4face1269e25d569f5ace21196170a8cacca5b0c1615b7defd3b482b93b64e,804
Test/Mftf/ActionGroup/AdminFilterTaxRateByCodeActionGroup.xml,ca69f4daf57ecae437a99144dffcf3d6ae7ccd07691e205aef4f66e6757d8198,907
Test/Mftf/ActionGroup/AdminGoToNewTaxRulePageActionGroup.xml,961c74ecd2cc7f1688ad0be1827e08e01adcf6c4200ed1deb4016cc3fb1ca069,669
Test/Mftf/ActionGroup/AdminOpenTaxRuleActionGroup.xml,665fa1b3c0c010bc980278fef9175e2e107141492e5a79ac216ad4e91e5fe7a4,1817
Test/Mftf/ActionGroup/AdminReopenTaxRulePageActionGroup.xml,28589046606846fc6b8dbe07558dd5e0b2cb07fcb5f23c7761082b2e62b420ac,1531
Test/Mftf/ActionGroup/AdminResetCalculationSettingsToDefaultActionGroup.xml,eaabc477bf2d85877e32b9b972dee12828faf22be1f3d9d44cf74c3f587bf1ab,2339
Test/Mftf/ActionGroup/AdminResetDefaultTaxClassForProductActionGroup.xml,ba99f3d719da1e27ec71b3fca62cb32547dae819283fc3d5e81201f9c9b6cfdf,1257
Test/Mftf/ActionGroup/AdminResetFixedProductTaxesActionGroup.xml,95ffb312e6d1c34841027637d02f91dfeed537e1ed87be1fcde05e1bebe37d27,2567
Test/Mftf/ActionGroup/AdminResetPriceDisplaySettingsActionGroup.xml,d178af54888fcdcf3cb9357b3333c064b2a05b2e023408fb1b697a9d20876340,1338
Test/Mftf/ActionGroup/AdminResetSalesTaxSettingsActionGroup.xml,d0c13f8f82bf0e695fcc6c961fe408e9de084fc3ee4aef5276982a83cc3e42b6,2546
Test/Mftf/ActionGroup/AdminResetShoppingCartDisplaySettingsActionGroup.xml,9744696e6d8249c38ff5f9883f94af1221143cf7e642b00981341e6b412dac3d,2295
Test/Mftf/ActionGroup/AdminResetTaxAndFptActionGroup.xml,f244c4873c3bbea697676631e5d05ef834cb0e76e5f101b7643c6d7ae05e769c,6258
Test/Mftf/ActionGroup/AdminSaveTaxRuleActionGroup.xml,a243f5cb379b704bb0b4e5ee1abf579bbf17d6eb54bbd368ec1d7e37131bd3e9,937
Test/Mftf/ActionGroup/AdminSelectNewOrdersInvoicesCreditMemosDisplaySettingsActionGroup.xml,4d5758d218966a5d5e426331fbd0b74acd9e33d33fdd384b4c609bc33af454aa,1581
Test/Mftf/ActionGroup/AdminSelectProductTaxClassActionGroup.xml,44b71a7dcb7a227ac3d32b86f99a6ae82f0dea2619f3177dd4feafdcd45931d6,1260
Test/Mftf/ActionGroup/AdminSelectTaxRateActionGroup.xml,9d84334e77ab9198d101ef718974dd2d058ab79645acd3100700c2bb7bdc59aa,1087
Test/Mftf/ActionGroup/AdminSetTaxClassForShippingActionGroup.xml,6211098e095ab15dc754a15cc4a0d07c86611604a8a94499e2be39f4c0a56b72,920
Test/Mftf/ActionGroup/AdminTaxRateGridOpenPageActionGroup.xml,36c2b0dac2b931143b15880c7a16025727037ffb31969d27193b80cb2254bb14,659
Test/Mftf/ActionGroup/AdminTaxRuleGridOpenPageActionGroup.xml,460340636eaa01f4130d0aabe15c085b84280863d90e11d0314a2f8a9ce86fef,663
Test/Mftf/ActionGroup/AdminUnassignProductTaxClassActionGroup.xml,8817ebf549bccd6597fa3825c34ed2afe99257aa7cd9d0df1a8c2d71595a5709,1263
Test/Mftf/ActionGroup/AdminUpdateTaxRulePageActionGroup.xml,e816beb08b1f6895c5164ab8a4a8591b6f7e0228c47323a2584c73ee895e3442,2026
Test/Mftf/ActionGroup/AssertCountryAndRegionValueActionGroup.xml,72bf004f2e22c9fc95fa42772e0aca2d1f91696e7293059e2ba379304119e0f8,1009
Test/Mftf/ActionGroup/AssertStorefrontCartItemExcludingTaxActionGroup.xml,8377d3dc5ddb538c7b81a3ad1d7cd18156c17f19e438f6f268b073a37ccbbb7d,1337
Test/Mftf/ActionGroup/AssertStorefrontCheckoutCartTaxAmountActionGroup.xml,d1215cd5864a7e5ab8941855af60aec51c16fb7fdf25ec49456bdbf6515cade4,1293
Test/Mftf/ActionGroup/AssertStorefrontShoppingCartSummaryItemsExcludingAndIncludingTaxActionGroup.xml,b8297e9bbb25b8c63e2accbbe2ac4bff3e080f77e8c7019efcafd88b723c54ff,2101
Test/Mftf/ActionGroup/ChangeShippingTaxClassActionGroup.xml,c6d8e06923e24bab19acd4404d4bf0657e4539d55d2c58cc7a96d0a62c700846,2674
Test/Mftf/ActionGroup/ChangeToDefaultTaxConfigurationUIActionGroup.xml,e5c84f91dbf3f89a55d066d801c7bbfb4d64a23888c86f5fc8f9f032c069af9a,4984
Test/Mftf/ActionGroup/DeleteCustomerTaxClassActionGroup.xml,20d41950e52acfe8e1982a10a639751d9f1f443cded6c69b3a4e297f13b814fc,1573
Test/Mftf/ActionGroup/DeleteProductTaxClassActionGroup.xml,1c8d84989d21ae107a544e4e264018f2f06b67dda81f6951517f665d6cb7c6dc,1686
Test/Mftf/ActionGroup/EditTaxConfigurationByUIActionGroup.xml,51a2e6c2e4161818b0c126bf931b1f0bf0b7284695d243d57e5be52300077b43,5051
Test/Mftf/ActionGroup/SetDefaultShippingTaxClassActionGroup.xml,95c70c767b56bab37211938ddcd2deeb7e32c1dc7023b9d49db74bf7d4a541a8,2431
Test/Mftf/ActionGroup/StorefrontAssertOrderReviewSummaryWithTaxActionGroup.xml,f85f9fa42502ce40b1771ff67900023406dbcaf37b2b1b81f8e6d275211cbd15,980
Test/Mftf/ActionGroup/ZeroTaxSubtotalActionGroup.xml,11b9b39b129bbada5901437e717a2cec7db7ff4c62907dd51904abcc6f348d33,1137
Test/Mftf/Data/AdminMenuData.xml,82cd301b26f4cf429670c39e2cc77fd4216723dd2fb78716bbab72ce112b0e2b,1071
Test/Mftf/Data/TaxClassData.xml,484ec0856a1cced40ed01a75674591f30d1a5e31909efb4aaf62100d8d8b7aff,1313
Test/Mftf/Data/TaxCodeData.xml,a0c31805acb37b33147349ff632dbb593d3ebad5b4f7397394b63ac36650c1fa,4277
Test/Mftf/Data/TaxConfigData.xml,a023b2d4f8f06f94e9a2a110b48d8295c58a3a37c5b0cff373894d536bc7957d,5358
Test/Mftf/Data/TaxRateData.xml,996db6a3552c82e6fcd49b7f9471272b1fc7c272ec2cf42dc5a8990ebc7121a8,8679
Test/Mftf/Data/TaxRegionData.xml,80d65028c37b05d0081d2982d41dab060df7d12e8299551d2e5a723fa1cc5f08,514
Test/Mftf/Data/TaxRuleData.xml,1aea39d8628934eed18eb68f5aebe5acdf717558a6aae7c8c1ef7243171d09df,5905
Test/Mftf/Helper/TaxHelpers.php,b680b60918ce2c816f4ce5d82fe0bc3f005872c7c5708500450181bf94fd21f6,2281
Test/Mftf/LICENSE.txt,4c8537fd5431aafcb0ab22c49cba68febb59dd3595210f6c6c3b9212de0a7b49,10364
Test/Mftf/LICENSE_AFL.txt,49d9aa4c0615ff95305681c358fa1575f54ed3a512b016f61c71d6784860dd8d,10376
Test/Mftf/Metadata/TaxClassMeta.xml,a68d8604da794dd59b54c6e26c5cda2d7f6627713567b2285a99bccccd7bc743,1226
Test/Mftf/Metadata/TaxConfigMeta.xml,94b6740346f793381c116f1717afa8aee53401015022e1e9095cfa9110838e92,10552
Test/Mftf/Metadata/TaxRateMeta.xml,26380581697f3872eddc083feff577c21b98c69edd34d04e3eeaad9fb13d4048,1233
Test/Mftf/Metadata/TaxRuleMeta.xml,72af596072eaeb192e7582f20d6a810d5c21b9d6829eeee483389a9504117724,1442
Test/Mftf/Page/AdminEditTaxRatePage.xml,11257ec3dc5087d8af2db013ce5a6dbc125d47c2ae656fe984b306d86d080593,494
Test/Mftf/Page/AdminEditTaxRulePage.xml,8da036625bc782945bac3d6ce09c095d320d9d672affdd57403ada54df0e4363,490
Test/Mftf/Page/AdminNewTaxRulePage.xml,57fe530bb8637b641efc72015d7c2d6b93aec589a3372542599430998a3d94fe,454
Test/Mftf/Page/AdminTaxConfigurationPage.xml,bc21443d5445d52f175d11bae175ce46793a2bf5b4ddb654a44f774d71c588f3,488
Test/Mftf/Page/AdminTaxRateGridPage.xml,87754f569f6fb3d4dc2dff9bad458d446deaa5fee2ce44160147cfc65e47a6d9,456
Test/Mftf/Page/AdminTaxRuleGridPage.xml,ac33ccc8ea19fb00020373897a3015c7ef76d34ddf29b14fdeb2c9f5dc8b0187,503
Test/Mftf/Page/CheckoutCartPage.xml,21ff02d4bcde6791f9afdf2ea562a088a3cd6ffd6373d660a3d79b7a29a1344e,478
Test/Mftf/README.md,3f52ac0748e8df769a05d170fd964e800db2f3679cf8c9b240c8a5b74f3193cd,79
Test/Mftf/Section/AdminConfigureTaxSection.xml,2c236c298a017b62f83968da0306af3fe845f969595d20345cb33b3b91f1e70e,11240
Test/Mftf/Section/AdminOrderFormTotalSection.xml,08c1a31d14be54bc3c508150be70c7f8093de1c9df7b0c600194e314c70e04e7,575
Test/Mftf/Section/AdminOrderItemsOrderedSection.xml,cadd7f5978c8d6ad5de5a242ceb6a80c52d23eaafc60ac316c42448b0137c8f9,623
Test/Mftf/Section/AdminProductTaxClassSection.xml,3163bb18e19cc981c4e30964f98e0898181e86193d5130e5f6772b3bd0e31854,1055
Test/Mftf/Section/AdminTaxRateFormSection.xml,8847ff3a37489b40c5d321b31d7b4c9f61f52cc6142801c521ab6ce8137dca3b,1354
Test/Mftf/Section/AdminTaxRateGridSection.xml,60023507d99714095f60db3d3e0e97060cad4fb7ac97a98060d24fb8c9956c9d,2271
Test/Mftf/Section/AdminTaxReportsSection.xml,17b3286e571c02c760f98b4d2fcf51fb7be2329c00c4861bb3ef1d4c3fea9860,1231
Test/Mftf/Section/AdminTaxRuleFormSection.xml,8eae56caa913b5b942dad024ca7b8b2e3dd6b1a58983813e6af8ce5ae1b32ef7,2794
Test/Mftf/Section/AdminTaxRuleGridSection.xml,77ebb2f725e768b1568e4627c28c7be461851ab95915a35c412b090f71f81ccf,1096
Test/Mftf/Section/AdminTaxRulesSection.xml,2a73801549b1431a53b87277217d2324eaa9eff08255514a09460ea4f9a7a5c3,3660
Test/Mftf/Section/AdminZeroTaxFormSection.xml,53e5d13c9e4d676aa0b32164e1355a1f5d418f79a28ca376e5810366bad30513,637
Test/Mftf/Section/CheckoutCartSummarySection.xml,c4517dd3b2bd7d203c963078c1fec0b645fa376aa5ddee34c3eeaff0215eb55d,931
Test/Mftf/Section/StorefrontCheckoutCartItemTaxSection.xml,379471e0a55d1b7c44ec07776987e66eed08be60c52822b14ede2b8152872740,938
Test/Mftf/Section/StorefrontCustomerOrderViewSection.xml,6198aa2e0cf0d319b6c9c766de20fdbc643fcca954d90c9861dedf103ab2fea0,490
Test/Mftf/Section/StorefrontOrderReviewSection.xml,6dabbfa6ebc9af3e25d1317bcbf0b94493fda07132e00b82fd7509fb344480f6,485
Test/Mftf/Suite/TaxSuite.xml,33fba68a2928722ecb136502ebabe26c16a8281fbda13ef601ec43df6290ad63,427
Test/Mftf/Test/AdminCheckCreditMemoTotalsTest.xml,5f4ceeec724bd891d824070c3b5225c4efa52e075b56651e91bb9c87d894dd36,5311
Test/Mftf/Test/AdminCheckTaxForDetailsTagExpandCollapseTest.xml,480ccfe6a42089c0987d2ec808c92263a6a69c9875b2eea9d368628f2bd903d8,1804
Test/Mftf/Test/AdminCheckingTaxReportGridTest.xml,edd8c51746d9f8f265e8f627436df1831c6bd01b3d24db37cf32aa8913bb39cd,13410
Test/Mftf/Test/AdminCreateDefaultsTaxRuleTest.xml,ddc0414ebdad7362e0f571e6c1a2e29d02d927368e95e601835ce6b295987920,3218
Test/Mftf/Test/AdminCreateTaxRateAllPostCodesTest.xml,5d8ff4e863ae012f4295781a666975bcadc8b0329bd0d054f113606f8889edb1,5131
Test/Mftf/Test/AdminCreateTaxRateInvalidPostcodeTestLengthTest.xml,212eba4ff5fc786fb54804a019a35768263727c8301a7148503360456f0545f6,2170
Test/Mftf/Test/AdminCreateTaxRateLargeRateTest.xml,7fbffb70435da072d8126509e2715efc631e909a139bcb48b83582079663fbed,4515
Test/Mftf/Test/AdminCreateTaxRateSpecificPostcodeTest.xml,b0b276fdb38b979413dd4e1ff38b4a03085b7c3a700aa0c1d9918920833b7090,4354
Test/Mftf/Test/AdminCreateTaxRateWiderZipCodeRangeTest.xml,6164273a1b7d8d5b729aaeadce13df30e3aad4bdf4ef1593a9adef8db62e62dc,4683
Test/Mftf/Test/AdminCreateTaxRateZipCodeRangeTest.xml,812debc22ebe62423f39192272d7bce24fd7272cacf3b4210ce4f5379e29ff13,4904
Test/Mftf/Test/AdminCreateTaxRuleWithCustomerAndProductTaxClassTest.xml,ecbdd8a5c4a0f6a13a906ad84d5b47ebf19d5747d9a21cad42021832032e36ab,7796
Test/Mftf/Test/AdminCreateTaxRuleWithNewAndExistingTaxRateAndCustomerAndProductTaxClassTest.xml,92bdd6b4379e8cb35bf9bf20b05fb53fd245cde32ac7d09555932d0feb94ccd0,7107
Test/Mftf/Test/AdminCreateTaxRuleWithNewTaxClassesAndTaxRateTest.xml,be3211b04f70c9fb66ec70287b8540f68f8c7abe24d9a60d09a1943bae542038,7237
Test/Mftf/Test/AdminCreateTaxRuleWithZipRangeTest.xml,8dba79d0ffe19a3f958d5f2044dee21a5024a63baf62ba6896ce514868933965,6839
Test/Mftf/Test/AdminDeleteTaxRuleTest.xml,2d412972c6372ce413af6e18b5bbdbc6b5d4ff63fa180e2782221a8887afc529,4741
Test/Mftf/Test/AdminStoresTaxRulesNavigateMenuTest.xml,4fa3681f332f7271038bd0a791fd460079c08d47fc81b304f7077159348be399,1595
Test/Mftf/Test/AdminStoresTaxZonesAndRatesNavigateMenuTest.xml,670f13ae45623ff0114fe0e58d7e3577290d2890338c42c6291bf48cd7f5984c,1638
Test/Mftf/Test/AdminSystemImportExportTaxRatesNavigateMenuTest.xml,3d15880343fb0755cc82c041c3b02b3c43a8922c3536752592f8545c2f8c6c45,1691
Test/Mftf/Test/AdminTaxCalcWithApplyTaxOnSettingTest.xml,05e0afb7fae471765e60b79fb08927322839233e7218aed644f13decd938fada,5650
Test/Mftf/Test/AdminTaxDetailsVerificationForPartialInvoiceAndCreditMemoWithShoppingCartRuleAndFPTTest.xml,7495388f1cdfc281533991ee5b9884cc0924e5aebdc044d5ae5419a876028edf,17629
Test/Mftf/Test/AdminUpdateDefaultTaxRuleTest.xml,9cfe70fcd9bdf3f670e5cb49684590e4b3f405c7157a5143434d893c1859b00f,6576
Test/Mftf/Test/AdminUpdateTaxRateFormFromTaxRulePageTest.xml,d42dd1e30cebd9dcff9833d21771571c4e04ac9153a74285bc941ce5cdb0f667,2787
Test/Mftf/Test/AdminUpdateTaxRuleWithCustomClassesTest.xml,61cf13f9a67dad6006f1084c11183177d602b583445e26b40e0d9d68e6bf83c2,5985
Test/Mftf/Test/AdminUpdateTaxRuleWithFixedZipUtahTest.xml,dbd35b9df9e09918146a56f338a8633ae464bd522e6f33b2647a906658282cba,7888
Test/Mftf/Test/AdminVerifyTaxIsCalculatedCorrectlyIfShippingMethodsAreDisabledTest.xml,3a14e29fdab7bad9116efe65a08e8818e6b5c160a9dfa28200b0f2e4548cad5b,6219
Test/Mftf/Test/ApplyTaxesAndFptForSimpleProductWithCanadianPstOriginTest.xml,bb21abfa42b07044e7e9a43af1a62d665e5d520beed9e92d3cbadbd67823c43a,16804
Test/Mftf/Test/DeleteTaxRateEntityTest.xml,015534eed834905c5ed93e906b3cb2a24d78ad47798149aa262437ab425775e8,2974
Test/Mftf/Test/StoreFrontZeroTaxSettingCheckOnCartPageTest.xml,b19c38e9256eebf48e6987bece4b0fe95add291bd52e260b74407a3d2d3100d2,2309
Test/Mftf/Test/StorefrontCustomerWithDefaultBillingAddressAndCartWithVirtualProductTaxTest.xml,5d3d306ea9cea0944e76cbcacfdca1116ee901c9807f9f5fc932575ce6c058b0,5392
Test/Mftf/Test/StorefrontTaxQuoteCartTest/StorefrontTaxQuoteCartGuestSimpleTest.xml,3a1e07e730de84d450689ed6093de063a7cc314216a5684b8f534efc76dc2e4f,7075
Test/Mftf/Test/StorefrontTaxQuoteCartTest/StorefrontTaxQuoteCartGuestVirtualTest.xml,84852a455cea09e386a0e438e0d944602ed03b6a5029d4cbc1ff426c15e505b9,7217
Test/Mftf/Test/StorefrontTaxQuoteCartTest/StorefrontTaxQuoteCartLoggedInSimpleTest.xml,9a7d4a798186b0b8299744a42d6d707092725e01f22c9c602ae664a882d0ebfa,7818
Test/Mftf/Test/StorefrontTaxQuoteCartTest/StorefrontTaxQuoteCartLoggedInVirtualTest.xml,2d816d937e0accf1f078c667bf93108a04037a31146755284342b95bea4f7132,7768
Test/Mftf/Test/StorefrontTaxQuoteCheckoutTest/StorefrontTaxQuoteCheckoutGuestSimpleTest.xml,4d64738b0a51dd49100a21a45fa09630e65533c8e4957e7f1b6315fd85ac4849,7666
Test/Mftf/Test/StorefrontTaxQuoteCheckoutTest/StorefrontTaxQuoteCheckoutGuestVirtualTest.xml,b5d9face23e2b6f8a1b0394fb97de32d7f21aa0e3f85b234471e93f5f62008a5,6707
Test/Mftf/Test/StorefrontTaxQuoteCheckoutTest/StorefrontTaxQuoteCheckoutLoggedInSimpleTest.xml,7f57f129d5bdf8ed7351803aa5152f10ef23fb63ed0be5efa1af6004c8038b7c,8036
Test/Mftf/Test/StorefrontTaxQuoteCheckoutTest/StorefrontTaxQuoteCheckoutLoggedInVirtualTest.xml,0e5301705452d19dd579b9bf40652caa6183da9208d83508b0ed0e8fe4cd5966,8711
Test/Mftf/Test/Update01TaxRateEntityTest.xml,8c5cb0f4c16b191c0b3b6312586d8c1455d5df126ae4c74d09a70794693da78e,4223
Test/Mftf/Test/Update100TaxRateEntityTest.xml,1252a3168d26d85920aadd2e57ad948408d11beaca982d1f12626846b1b6e860,4110
Test/Mftf/Test/Update1299TaxRateEntityTest.xml,5c6df6117ccfdff5b52c9a36b43f57756697570df5739069c609ca62047e4d4c,4297
Test/Mftf/Test/UpdateAnyRegionTaxRateEntityTest.xml,007ad28c4156052572d1f659d50c31e759ca945cbb5cae43008aab23f79a1cb6,4209
Test/Mftf/Test/UpdateDecimalTaxRateEntityTest.xml,607bfe3d9c7db28cf936507b3a6891f220eff183304814b2186eb026a052bab9,4691
Test/Mftf/Test/UpdateLargeTaxRateEntityTest.xml,7a02dbeee58aafe4fe84cf6c99bf0bd361e72c85706da7d79341da78073012f2,3929
Test/Mftf/class-file-naming-allowlist,a071e704ce38a2c64c85ad1b81c07fe2f4c64d1707a9bd9a8d0059c3e45540eb,85
Test/Mftf/test-dependency-allowlist,b02cc48c7047cc64a7c185f52ddcbc6a82d05169a4561fdf38375608e0f9eabf,51
Test/Mftf/test-dependency-errors-detailed,2b0d57cc84f3d6536c226021b94f4b2d46b755e5d40631737a829ed9ee7e302d,505
Test/Unit/App/Action/ContextPluginTest.php,815df917ad0f9b5cd0643f3627d82a76e913e33d4a598492972f8514c5a5400a,6524
Test/Unit/Block/Adminhtml/Items/Price/RendererTest.php,07d4081f7177fd7770ac85fad2f74ef7d4b6f413d86380c8c07cad8d257d60b9,3865
Test/Unit/Block/Adminhtml/Rule/Edit/FormTest.php,a07006cacb53de381b53f9e423b3546a5c389b7f54b3ca3b49868527eb37a575,4951
Test/Unit/Block/Checkout/Shipping/PriceTest.php,b016c3d3f30558fa49af267eeb109796f2b5e5162f8fdc5e5585f526ae097e2a,5019
Test/Unit/Block/Checkout/ShippingTest.php,40dc2bf3bda5a7800ef79d921fadf6c12ea86e1ba073cdd0e19a9de851332ae0,1902
Test/Unit/Block/Grid/Renderer/CodesTest.php,9e5ea7bc8a909add8f5e936febcb7919ddddc03492b7146a8e922a5dc1b295b8,2224
Test/Unit/Block/Item/Price/RendererTest.php,c4f188102da5962fa27f95fe97a77375c202d2aa7a139492fd3a942a62174622,14027
Test/Unit/Controller/Adminhtml/Rate/AjaxLoadTest.php,b6cefc50b0c95eb34e657452a76f27dcc9e2d058e8bdc846f283dfab09cfde00,7479
Test/Unit/Controller/Adminhtml/Rule/AjaxLoadRatesTest.php,d83b1bd43cefab2c229bdebf330374f2a1d41964c9e6d2baa127d5863bf2b2fc,4110
Test/Unit/Controller/Adminhtml/Tax/IgnoreTaxNotificationTest.php,00d122651cedbaebfb2126ee588dd3bef1d8cc579fd5da939a1baee0f857af9c,3118
Test/Unit/CustomerData/CheckoutTotalsJsLayoutDataProviderTest.php,d05f44890c3d5426d01a4975ff2ccef5444fc8dea0f89c799b0090135fbb08ce,4564
Test/Unit/GetterSetterTest.php,4c0ce6bf2aa80b28da72d171057f07dd92a2c767c8493f54c57e3375419a1751,9987
Test/Unit/Helper/DataTest.php,c6a84eaeb4c8d449c06b01f25f469f38df53e2c91edb856efb246e6f5f422181,20965
Test/Unit/Model/Calculation/CalculatorFactoryTest.php,549f4d85f603857c08bb0311a66dc88932c5c767b084abf34010c759ff6ae6d9,7030
Test/Unit/Model/Calculation/Rate/ConverterTest.php,d2ba2a930019e4babbf2f427d7fc0740d8fc3e4e5978b1f9c2f84ced5d6671f0,4987
Test/Unit/Model/Calculation/RateRegistryTest.php,e6c1edd7c5b86bbb70a284533712cb7ecedf16e1175acc9845db6625044c89d9,4607
Test/Unit/Model/Calculation/RateRepositoryTest.php,d553cae8bfc00d734336153e921c255ae641eaaaa48571958c8ee58ccf27575a,18452
Test/Unit/Model/Calculation/RateTest.php,ba89540e355ef5f338e1cf0bc78f1ee5c76ab482e45d6dbe200d4b413a4f9590,5036
Test/Unit/Model/Calculation/RowBaseAndTotalBaseCalculatorTestCase.php,d2ae05509abba6b1c0aed7c76cba423cdf11d3d27438991711d1dd0ac1ded51e,10028
Test/Unit/Model/Calculation/RowBaseCalculatorTest.php,13d909980ddca74454f2d5127fc076f00ff0e2ce55fd730be709797e8b1d5d07,2766
Test/Unit/Model/Calculation/TaxRuleRegistryTest.php,aa94cdcc493251912a5a3b17808b50f13a984803bb3f47389682b430229a6ab5,2835
Test/Unit/Model/Calculation/TotalBaseCalculatorTest.php,c11ffcb5d822c7a2bb0261632fc631552d5f8fbf1bcb4d85da9be0803b466cc9,3038
Test/Unit/Model/Calculation/UnitBaseCalculatorTest.php,0a11d090cd7f9cf3576bd9fea93587fcd1c4796310d1fc2101a3c99202064b59,9062
Test/Unit/Model/ClassModelRegistryTest.php,fb06d2da04791a883654d2133f305362252a58fe938fe9b8019013fdb0c387ca,2594
Test/Unit/Model/Config/TaxClassTest.php,a9cbc78a3fbb0541dcaf79ee62ebec00882524ad9d770fc2fa6089ecdc5bca7b,2594
Test/Unit/Model/ConfigTest.php,578da7d148c4652b7e3703698cac923719769b2b4ec169ce2ef614231668845e,13929
Test/Unit/Model/Layout/DepersonalizePluginTest.php,eb26aee6d05f88bd7efd1923eb7cf76996bac150e81c3bf1b26de38bfd4d3bd1,6295
Test/Unit/Model/Quote/GrandTotalDetailsPluginTest.php,0df33c9df307ba23a626f6752ff1e0bb50b64a681ae16711b42348d2cf712590,7605
Test/Unit/Model/Quote/ToOrderConverterTest.php,00b17fad1a550d134ceb0c5e2621ed765c8793822531663e84971653d6772228,10884
Test/Unit/Model/ResourceModel/CalculationTest.php,ea2814cc96a88b845beaa02bad133930e9b9351047214d04b1baa6e7245b4dcd,3288
Test/Unit/Model/ResourceModel/Sales/Order/ConvertQuoteTaxToOrderTaxTest.php,729e2c17674c9d8d1ffb824f788ae0f0caf18106d4a369532f274bc19ec6227a,29347
Test/Unit/Model/Sales/Order/TaxManagementTest.php,c149e6013f973e3913e0147ba46b8c62390de8943fca8d745481105cd4cb3f97,8724
Test/Unit/Model/Sales/Total/Quote/CommonTaxCollectorTest.php,06a8cb8e8e30087d007159415fb2ff6dc5bc07a7e111e504368d47c6703b7a6e,14656
Test/Unit/Model/Sales/Total/Quote/ShippingTest.php,ff134bee4f4a98017d7248a01b690d74fce97f93df8623853ef59d5584318bda,6236
Test/Unit/Model/Sales/Total/Quote/SubtotalTest.php,401f2ceb5c39652ea04fa1972459f3141159a4e76e08b39507fbd872a27ef505,9271
Test/Unit/Model/Sales/Total/Quote/TaxTest.php,3d5da4f1753f384d4a547488dd5c23c1f43097ab1f5f381c2863bb803fc13d1e,30428
Test/Unit/Model/System/Message/Notification/ApplyDiscountOnPricesTest.php,69bcbf8349b6618fdabdaefb3165345a64e54e9e990f86afe7246099b5ee4e35,6107
Test/Unit/Model/System/Message/Notification/DiscountErrorsTest.php,b4636918e83dceda1d723ed3a0bc6e73d9eb9fa388a5d9ad3ef8d43e1c6b2e95,4164
Test/Unit/Model/System/Message/Notification/RoundingErrorsTest.php,5470693b0e5a7ed51db60bdc76cbe59f96000c12ef33ac35f0126b072aeab547,6435
Test/Unit/Model/System/Message/NotificationsTest.php,709eb165dd2e28d675cbd1a45fc7bf0fd2aa4e737f4432dc18df655c246d4fd7,4152
Test/Unit/Model/TaxAddressManagerTest.php,b33bfed1b10852be83ac706df6b1ee09b93b03c0bdc56703fbaf41026e02576f,6635
Test/Unit/Model/TaxCalculationTest.php,36e9a7832ba5f65e591cc1db09da9a7129790640367fa70e5d8a9a4e7642e5c5,10957
Test/Unit/Model/TaxClass/FactoryTest.php,5d3e3c86c5e77b1e5e51091c748acd81f7ee352c6cb2e728c028e9cb0a7126f6,2957
Test/Unit/Model/TaxClass/ManagementTest.php,c08a481a8e74eb3aef02e79a8ce70bcd14cbed172908a17acd4000db91809ce6,4054
Test/Unit/Model/TaxClass/RepositoryTest.php,1ad8d3cb13c1eb47f3c63aa51f5702076200ef81426427c8262abf5f322e02f1,12960
