path,sha256,size
Test/Mftf/ActionGroup/DeleteProductTaxClassActionGroup.xml,81ee0e4914ae67995fd2a3cdae885d29e733c3055c244f19b8b4009a5982f9fe,1572
Test/Mftf/ActionGroup/EditTaxConfigurationByUIActionGroup.xml,51a2e6c2e4161818b0c126bf931b1f0bf0b7284695d243d57e5be52300077b43,5051
Test/Mftf/ActionGroup/SetDefaultShippingTaxClassActionGroup.xml,95c70c767b56bab37211938ddcd2deeb7e32c1dc7023b9d49db74bf7d4a541a8,2431
Test/Mftf/ActionGroup/StorefrontAssertOrderReviewSummaryWithTaxActionGroup.xml,f85f9fa42502ce40b1771ff67900023406dbcaf37b2b1b81f8e6d275211cbd15,980
Test/Mftf/Data/AdminMenuData.xml,82cd301b26f4cf429670c39e2cc77fd4216723dd2fb78716bbab72ce112b0e2b,1071
Test/Mftf/Data/TaxClassData.xml,18715a29f191500cc8b48dc18a4aff426df18cfc33452ee7154a938dcb6e68e6,1142
Test/Mftf/Data/TaxCodeData.xml,5361f2dac77226a81f7e3a8a60142910c2dadcafea8ac0b20f92fdfb6fce7528,2112
Test/Mftf/Data/TaxConfigData.xml,c78ec2f12fd168af4e406640ec03a49b3459c60cc1e4e4f20793380ab3a6d75e,4110
Test/Mftf/Data/TaxRateData.xml,2dd2bdfe04a39feeb1abff84342fd7f8ff149049941bbfdc1e188a4b3081adbe,5914
Test/Mftf/Data/TaxRegionData.xml,80d65028c37b05d0081d2982d41dab060df7d12e8299551d2e5a723fa1cc5f08,514
Test/Mftf/Data/TaxRuleData.xml,c613555ff78324e932cdef2e63d77745977093b356c63678435860fcbef1db53,4279
Test/Mftf/LICENSE.txt,4c8537fd5431aafcb0ab22c49cba68febb59dd3595210f6c6c3b9212de0a7b49,10364
Test/Mftf/LICENSE_AFL.txt,49d9aa4c0615ff95305681c358fa1575f54ed3a512b016f61c71d6784860dd8d,10376
Test/Mftf/Metadata/TaxClassMeta.xml,a68d8604da794dd59b54c6e26c5cda2d7f6627713567b2285a99bccccd7bc743,1226
Test/Mftf/Metadata/TaxConfigMeta.xml,94b6740346f793381c116f1717afa8aee53401015022e1e9095cfa9110838e92,10552
Test/Mftf/Metadata/TaxRateMeta.xml,26380581697f3872eddc083feff577c21b98c69edd34d04e3eeaad9fb13d4048,1233
Test/Mftf/Metadata/TaxRuleMeta.xml,72af596072eaeb192e7582f20d6a810d5c21b9d6829eeee483389a9504117724,1442
Test/Mftf/Page/AdminEditTaxRatePage.xml,11257ec3dc5087d8af2db013ce5a6dbc125d47c2ae656fe984b306d86d080593,494
Test/Mftf/Page/AdminEditTaxRulePage.xml,8da036625bc782945bac3d6ce09c095d320d9d672affdd57403ada54df0e4363,490
Test/Mftf/Page/AdminNewTaxRulePage.xml,57fe530bb8637b641efc72015d7c2d6b93aec589a3372542599430998a3d94fe,454
Test/Mftf/Page/AdminTaxConfigurationPage.xml,bc21443d5445d52f175d11bae175ce46793a2bf5b4ddb654a44f774d71c588f3,488
Test/Mftf/Page/AdminTaxRateGridPage.xml,87754f569f6fb3d4dc2dff9bad458d446deaa5fee2ce44160147cfc65e47a6d9,456
Test/Mftf/Page/AdminTaxRuleGridPage.xml,ac33ccc8ea19fb00020373897a3015c7ef76d34ddf29b14fdeb2c9f5dc8b0187,503
Test/Mftf/Page/CheckoutCartPage.xml,21ff02d4bcde6791f9afdf2ea562a088a3cd6ffd6373d660a3d79b7a29a1344e,478
Test/Mftf/README.md,3f52ac0748e8df769a05d170fd964e800db2f3679cf8c9b240c8a5b74f3193cd,79
Test/Mftf/Section/AdminConfigureTaxSection.xml,9b5b34fb17e5fd6c71a2da944beb5fe14dfaf13c35ecb1233fc84dec022db8d5,6036
Test/Mftf/Section/AdminOrderFormTotalSection.xml,08c1a31d14be54bc3c508150be70c7f8093de1c9df7b0c600194e314c70e04e7,575
Test/Mftf/Section/AdminOrderItemsOrderedSection.xml,cadd7f5978c8d6ad5de5a242ceb6a80c52d23eaafc60ac316c42448b0137c8f9,623
Test/Mftf/Section/AdminProductTaxClassSection.xml,3163bb18e19cc981c4e30964f98e0898181e86193d5130e5f6772b3bd0e31854,1055
Test/Mftf/Section/AdminTaxRateFormSection.xml,8847ff3a37489b40c5d321b31d7b4c9f61f52cc6142801c521ab6ce8137dca3b,1354
Test/Mftf/Section/AdminTaxRateGridSection.xml,4fedc1f079266b7d6317d39ae1927f1a2e9fbf7997964bcdea50b177f6e3e6d5,1135
Test/Mftf/Section/AdminTaxReportsSection.xml,0e4a1b1860d0b10414998610d2bb27e7c6fdd469271dedd7fdc91699dbfd8323,1106
Test/Mftf/Section/AdminTaxRuleFormSection.xml,f10ea97dfb138bf0a4136c1ae2532cf6cb0a3eb486194d3de8bd17051e9887a5,2555
Test/Mftf/Section/AdminTaxRuleGridSection.xml,96ad7abf38a1e92906b8fe341b457444e32a9d3a9035c900335fe9c84e919661,1012
Test/Mftf/Section/AdminTaxRulesSection.xml,2a73801549b1431a53b87277217d2324eaa9eff08255514a09460ea4f9a7a5c3,3660
Test/Mftf/Section/CheckoutCartSummarySection.xml,dad78fe28100a444dd8e17d557dd9db03ef7cadbc932f8e49a6ffc39608d34fb,851
Test/Mftf/Section/StorefrontCheckoutCartItemTaxSection.xml,379471e0a55d1b7c44ec07776987e66eed08be60c52822b14ede2b8152872740,938
Test/Mftf/Section/StorefrontOrderReviewSection.xml,6dabbfa6ebc9af3e25d1317bcbf0b94493fda07132e00b82fd7509fb344480f6,485
Test/Mftf/Test/AdminCheckCreditMemoTotalsTest.xml,f93cccbf7f7a4837ccff5bea8abfb46a48340fdd2215cd29fac36427d35078c5,5179
Test/Mftf/Test/AdminCheckingTaxReportGridTest.xml,03bf7f816cb4a3107382e70f001f488f98f229f2086544345bfcb6f2152a7dba,12468
Test/Mftf/Test/AdminCreateDefaultsTaxRuleTest.xml,d732689f80b87e1aaf7cb22087df71133fd13953954caa0107c2d94daf5a0f63,3244
Test/Mftf/Test/AdminCreateTaxRateAllPostCodesTest.xml,91b426205f4de43a2dac09ff7bbc13bc69b57b0d95fa73bd26b964237939d604,5129
Test/Mftf/Test/AdminCreateTaxRateInvalidPostcodeTestLengthTest.xml,212eba4ff5fc786fb54804a019a35768263727c8301a7148503360456f0545f6,2170
Test/Mftf/Test/AdminCreateTaxRateLargeRateTest.xml,6e8b7af604377de6efb7e96341756330792bfcca2ddaa82631c9d7b0f1a30bbf,4560
Test/Mftf/Test/AdminCreateTaxRateSpecificPostcodeTest.xml,bddfc311aff14004c2d12674e41bda71ebb90feb42176ff96cc1c2ab8ab8188c,4400
Test/Mftf/Test/AdminCreateTaxRateWiderZipCodeRangeTest.xml,b065942e718f69fbdea78babd65675dc17377e008adfa9255e8aadf6f9ca5576,4729
Test/Mftf/Test/AdminCreateTaxRateZipCodeRangeTest.xml,6d160c2ccf6e7cc86e9eeacd6cc4771f8e1b1c60354367fa7ebc171405ddaf99,4951
Test/Mftf/Test/AdminCreateTaxRuleWithCustomerAndProductTaxClassTest.xml,ed57b88a61d7f34f74d47409f88d0b4de652eccfa784acdb7dc102f8e278fa36,7781
Test/Mftf/Test/AdminCreateTaxRuleWithNewAndExistingTaxRateAndCustomerAndProductTaxClassTest.xml,9180521f5fc9ea1e5415521e8125ed1b76c8bf5a86722939e8c1aa3992b56216,7133
Test/Mftf/Test/AdminCreateTaxRuleWithNewTaxClassesAndTaxRateTest.xml,a6688560b6f5c8abe290f47809646df344d26e0492cef89c88ef2aa834daa92f,7263
Test/Mftf/Test/AdminCreateTaxRuleWithZipRangeTest.xml,23e8cf5b0714574f1da79ff01d71292b9fc76a7bbe903e705b1f7ecb13fd02aa,6865
Test/Mftf/Test/AdminDeleteTaxRuleTest.xml,3cb3ef9e0d8c4d9ca8950bb1de80df563c954d3138432c1f03c3fa1121669f32,4666
Test/Mftf/Test/AdminStoresTaxRulesNavigateMenuTest.xml,b43bf6f8768824e4a0b5bc514cdd876508c59ce296e859481ba53474b8cdb016,1520
Test/Mftf/Test/AdminStoresTaxZonesAndRatesNavigateMenuTest.xml,831a49e7833f7427e66ace0df7e51ded8687200786a7232a5e3dab7f48bac814,1563
Test/Mftf/Test/AdminSystemImportExportTaxRatesNavigateMenuTest.xml,99e71b1e214cb120bd092358ad8daabd274092cfa82ab9acd7e6f152a7684b00,1616
Test/Mftf/Test/AdminTaxCalcWithApplyTaxOnSettingTest.xml,80fb71f23558f3860ae7149e45d9592f6a786f2381446123b9a8206306a408a6,5615
Test/Mftf/Test/AdminUpdateDefaultTaxRuleTest.xml,1d3f726694b3f2c7b9b5abe0673fd51d06fcde51bfb026da4231176d89187d53,6561
Test/Mftf/Test/AdminUpdateTaxRuleWithCustomClassesTest.xml,869af36a390b4095628ac16d178807a1ed5a13748687c0723fbfeeeb54913fb4,5970
Test/Mftf/Test/AdminUpdateTaxRuleWithFixedZipUtahTest.xml,32cacf1fed71bd13a350c661b5f4ba47c794c47fb10d1e0f69466bcfc9988aab,7778
Test/Mftf/Test/DeleteTaxRateEntityTest.xml,052dc048033a7bc320fe5ef4ee6326ee72c05a4f53f8e05531678a15b092198e,3131
Test/Mftf/Test/StorefrontTaxQuoteCartTest/StorefrontTaxQuoteCartGuestSimpleTest.xml,b3ca3bc454da52fc32879a748ef6708c1a4f12ad845471c749d8333893d0a638,7071
Test/Mftf/Test/StorefrontTaxQuoteCartTest/StorefrontTaxQuoteCartGuestVirtualTest.xml,836d9a5d575739b0af7d831f087928c96e7fc5a46a41241706505eb6953b3e9d,7212
Test/Mftf/Test/StorefrontTaxQuoteCartTest/StorefrontTaxQuoteCartLoggedInSimpleTest.xml,e11cfd1258cbd7df183e0e2944e9a287a1b1c96544b6d868c5c144f445dbaf7a,7823
Test/Mftf/Test/StorefrontTaxQuoteCartTest/StorefrontTaxQuoteCartLoggedInVirtualTest.xml,b4ae0aead689360e3da096788458a68520b1a0e996d8019c884c637c59b113af,7667
Test/Mftf/Test/StorefrontTaxQuoteCheckoutTest/StorefrontTaxQuoteCheckoutGuestSimpleTest.xml,a51581a9c09a42b63aa7fecef412a96e2ffb03072d7f36f79d98e805282ded34,7601
Test/Mftf/Test/StorefrontTaxQuoteCheckoutTest/StorefrontTaxQuoteCheckoutGuestVirtualTest.xml,605ae159ad2fb4953941727a32d570f5401c101b983257ec6e7386c11380440d,6732
Test/Mftf/Test/StorefrontTaxQuoteCheckoutTest/StorefrontTaxQuoteCheckoutLoggedInSimpleTest.xml,dce5e15c1da055ec53b2a2342c9debe8547070649abf8ccad1863d1665603ccb,8069
Test/Mftf/Test/StorefrontTaxQuoteCheckoutTest/StorefrontTaxQuoteCheckoutLoggedInVirtualTest.xml,ff958e2a7c9ce50cfd139a59b2e551e80744785c28d2486e54a344ff9fecf64e,8248
Test/Mftf/Test/Update01TaxRateEntityTest.xml,4a9cb00642f401699ae324df145ef6015b9f3ca28650bb7dcf76e0a145b95410,4085
Test/Mftf/Test/Update100TaxRateEntityTest.xml,78251352c359d039bb49889284bafa6d83a77e8e4be91a09d4ab1e48c7b31800,3973
Test/Mftf/Test/Update1299TaxRateEntityTest.xml,00beb348bdab98777c8d492dfa683da91739c6b02dd696e6f7e7dbe039d3e608,4160
Test/Mftf/Test/UpdateAnyRegionTaxRateEntityTest.xml,7dee5c9ce2e5f9f7372018ab2974b0aa77d2f36fb8d6b59c657fa523a6de9ab3,4062
Test/Mftf/Test/UpdateDecimalTaxRateEntityTest.xml,56e52327b4d2376b966a9e3083d007caad7398d1ca611003ed55d5dd98e0d454,4554
Test/Mftf/Test/UpdateLargeTaxRateEntityTest.xml,610ae13eafa307dfa0c2870f76d44a26276f07f6a280884e10df23a96cac5915,3784
Test/Unit/App/Action/ContextPluginTest.php,5cf0503f10ef90a60a9e32ad1d5b1b14256d2083ffdde9d107ab5c0373987d74,6488
Test/Unit/Block/Adminhtml/Items/Price/RendererTest.php,a6571a4c7512dd2543772d46277bc80fc1b4413e14224deed902d10124cb60d5,3863
Test/Unit/Block/Adminhtml/Rule/Edit/FormTest.php,e807f2292e3f69003d22b5f84604f023b1b4439497c2b730434b8ba2cffccf31,4944
Test/Unit/Block/Checkout/Shipping/PriceTest.php,35db4f9d4bb549f4261c47d9aa8b0bee51fdda7e886186a5dd0db283e92dc682,4961
Test/Unit/Block/Checkout/ShippingTest.php,cd112b492094c76e81db5412d4a43c6cf2f1ee92e17b49723182e14c3d281df6,1895
Test/Unit/Block/Grid/Renderer/CodesTest.php,4795fac7cec2d8d9aa8ceb3324949fe1868897e9974076bdd1d3d290c1229b5f,2217
Test/Unit/Block/Item/Price/RendererTest.php,193ece884ca149ba5253eb94a3da1329dd1d3f5b008146a0a79c356842d37499,13924
Test/Unit/Controller/Adminhtml/Rate/AjaxLoadTest.php,e1a24ff67be09b73a58cc8d78c81af4ff78f643f77ac652cec40f537061ed258,7473
Test/Unit/Controller/Adminhtml/Rule/AjaxLoadRatesTest.php,c43889ee3d4945c8bdf4fde83c51ec0573cc42df1bd4236c769d0ae3e8e299df,4109
Test/Unit/Controller/Adminhtml/Tax/IgnoreTaxNotificationTest.php,ffbd2f880807da531f05f26803180d68420e9ef9fe625c59d08cd62ca91c2cf2,3113
Test/Unit/CustomerData/CheckoutTotalsJsLayoutDataProviderTest.php,aa34e249c0b44f8de40ad03979b1536b1673f678d21ffd036652189aa8404c46,4557
Test/Unit/GetterSetterTest.php,97b29ab7495f27c607433cd7098bf015991bd16aa6ec8b912c0db37264b8ee63,9980
Test/Unit/Helper/DataTest.php,d37d1fc720327732705dd98646beeef445fbc1cf975ff0c729c12d46d7daa0cc,21241
Test/Unit/Model/Calculation/CalculatorFactoryTest.php,6a3c2bed74159648dc1df79d7e642e19628da9ab5c63be5b1558fb37c7604fe8,6673
Test/Unit/Model/Calculation/Rate/ConverterTest.php,25887a69848f1e600bd74ee5b6d73661f006fc5ec7e6c9cf9a61996877bd71c5,4985
Test/Unit/Model/Calculation/RateRegistryTest.php,de968ce9dd0d678380650e87b2900691c6ff9e67abfa0078fd33cde87f0d759d,4497
Test/Unit/Model/Calculation/RateRepositoryTest.php,21b8f3a33cd1a37da6474bb351ac6d6cc353253d675e36070062a2868a6986c9,18445
Test/Unit/Model/Calculation/RateTest.php,653b201065d5fbcb1b33637372b17d68b60f42b0d80dc13ddf29e5cfa488cdab,5029
Test/Unit/Model/Calculation/RowBaseAndTotalBaseCalculatorTestCase.php,b6bd0c9676741bcd730a57b7a88240f037c0c98515a5b7e414520653d301fed9,9991
Test/Unit/Model/Calculation/RowBaseCalculatorTest.php,f2d39373516745492ac3bc085437b56df0e7e39e65006765b9d2459a45906dd5,2548
Test/Unit/Model/Calculation/TaxRuleRegistryTest.php,a1b486084d579a1360cf5fe5b59491a16de1ebd24822fafcab8552942fa76b88,2834
Test/Unit/Model/Calculation/TotalBaseCalculatorTest.php,99cffff80a67dbe21e29ee1d52b3bede047cf311a70cb85a2377a98ac5a81de0,2820
Test/Unit/Model/Calculation/UnitBaseCalculatorTest.php,e1accb1f7817d7132da22bad377a8749b61198504d2b6af21b7d63ffb6957b8a,8469
Test/Unit/Model/ClassModelRegistryTest.php,8958ca23cb1d1a456aa89f1dcdc9efa4856b21d4dec55116ff47f362e1c315e6,2593
Test/Unit/Model/Config/TaxClassTest.php,42b51b5fc8617375e8a75e8daf4a04b7d638696f2914ab78a1cf5d0d81335061,2564
Test/Unit/Model/ConfigTest.php,d4dc5fb60d0087df59b5599161b5b15c70d51af192594df29a8fef3f4cdd15ef,12353
Test/Unit/Model/Layout/DepersonalizePluginTest.php,eb26aee6d05f88bd7efd1923eb7cf76996bac150e81c3bf1b26de38bfd4d3bd1,6295
Test/Unit/Model/Plugin/OrderSaveTest.php,b89552773d2dcbaca5660b48a254df0ba7f1d1400a14884d09ee8a7eb890ba4c,18347
Test/Unit/Model/Quote/GrandTotalDetailsPluginTest.php,a1a58889cdd0528d23e4b1ece4f2239ba986d1ce7b51896c68d63f5b9c53aae2,7603
Test/Unit/Model/Quote/ToOrderConverterTest.php,abfdc00081b4b2cf3635bf248ca745ab84cde23ae8cc8d24150ba7fbe6d1c2d7,10855
Test/Unit/Model/ResourceModel/CalculationTest.php,3213cbdfe5dd5ecb43b9b2bffd5c66e91df14c174df04f0298d8142cd483629e,3281
Test/Unit/Model/Sales/Order/TaxManagementTest.php,920ebfe36ca48cdd40ed0f2ff135d01c91cb4ed6d4d44e6820fd154a711823bf,9012
Test/Unit/Model/Sales/Total/Quote/CommonTaxCollectorTest.php,9afc4afbb55e0584f8fa023dce62d82bdbec5c193971e27e6433b487ae15cc2f,10217
Test/Unit/Model/Sales/Total/Quote/ShippingTest.php,f65f44a8c2bec4893abf6b18614e2d8d23014774645b832a2ec10ef61a907be8,5995
Test/Unit/Model/Sales/Total/Quote/SubtotalTest.php,87c55de2e94e3f78cf5ef8c8542c2c5f5a2c63603902ce00d1a0e09f74a5e2e0,9209
Test/Unit/Model/Sales/Total/Quote/TaxTest.php,7573d5fc9af1067c3821c76c6f5db1b19e051d1b9b9d4fb4c5681939e15f1627,29579
Test/Unit/Model/System/Message/Notification/ApplyDiscountOnPricesTest.php,2cd1121dee375536d2195b716d306f5c69f05962062cf675807a3b35736b0642,6100
Test/Unit/Model/System/Message/Notification/DiscountErrorsTest.php,b4636918e83dceda1d723ed3a0bc6e73d9eb9fa388a5d9ad3ef8d43e1c6b2e95,4164
Test/Unit/Model/System/Message/Notification/RoundingErrorsTest.php,5470693b0e5a7ed51db60bdc76cbe59f96000c12ef33ac35f0126b072aeab547,6435
Test/Unit/Model/System/Message/NotificationsTest.php,07df4d6245df53e25d087a349f0e60d0fe92022b90822dd437e76fc3990f435f,4145
Test/Unit/Model/TaxAddressManagerTest.php,618bcbaa5857e72b54a964dd78a8a281a545ab29aaaa0bf2b156aeda3c553285,6579
Test/Unit/Model/TaxCalculationTest.php,36e9a7832ba5f65e591cc1db09da9a7129790640367fa70e5d8a9a4e7642e5c5,10957
Test/Unit/Model/TaxClass/FactoryTest.php,52c2a948e1ee2f1523b56ec12fd4b7d66719bb3790c9e7af2e6ebf5ff8c5d14e,2812
Test/Unit/Model/TaxClass/ManagementTest.php,c08a481a8e74eb3aef02e79a8ce70bcd14cbed172908a17acd4000db91809ce6,4054
Test/Unit/Model/TaxClass/RepositoryTest.php,a42fa47ad2b5c215e2eed9155835b0532f9f2c88d33ccc7d73e2b1fb16ffe725,12953
Test/Unit/Model/TaxClass/Source/CustomerTest.php,5230e066f1ab0eaa220bae5cf2ef69655f416d1c2d1cbe8471785b1923954f0b,8510
Test/Unit/Model/TaxClass/Source/ProductTest.php,8d67e33148f2450353ac19c7112ffc74dc4e2ea48d84d15b2daeda3a03066202,6728
Test/Unit/Model/TaxClass/Type/CustomerTest.php,f51f944c75ee65b392593ef27e3ddc345cca4e572e55771bb18c8709e1b281e2,3116
Test/Unit/Model/TaxClass/Type/ProductTest.php,a0d5ccb26814fbe10723a1754ea25c0488e3636bd36b3d6afba634f6db91f98b,1642
Test/Unit/Model/TaxConfigProviderTest.php,ec95c224b531e3d2073b24318dbf34d0eac7d218735da7df7b74a5068e7890a7,13843
Test/Unit/Model/TaxRateCollectionTest.php,8ce7042ab725d18a1276c2757a808abd1df1342d03d94cb1df99372dde41c9aa,5959
Test/Unit/Model/TaxRateManagementTest.php,208cca24fa7b684df6b8646b064be9ba73f2a9d19a9611e4bb2fa6770f2b8fc8,3992
Test/Unit/Model/TaxRuleCollectionTest.php,ad00f8bc9903e34b78ce3595a89cd9db126d5891c39cfb068bf3de79a2dc3b54,4449
Test/Unit/Model/TaxRuleRepositoryTest.php,742f142cdb0ebf9c591325867a3d68dd4caba0adb902c44699f34e7c8085c98f,8002
Test/Unit/Observer/AfterAddressSaveObserverTest.php,211f2d558901d0d5acce491662268a3fa198e7b68286e5f94e25b56b1dbf71fb,4660
Test/Unit/Observer/CustomerLoggedInObserverTest.php,4ab77ce525e72f91f2b286cd1d0e15241bdc2ddaed02144a011afbbfafb1ed16,5671
Test/Unit/Observer/GetPriceConfigurationObserverTest.php,a0566999a37d18842342a4f37d3addcf99b1ba68b40d65595fc41cbe648668ca,7047
Test/Unit/Observer/UpdateProductOptionsObserverTest.php,75211fbec007e7c8c48549a84706c134e156114d1aa85fadf06dea588fb41df5,4303
Test/Unit/Plugin/Checkout/CustomerData/CartTest.php,adbc0de5c3ad31cdd454bd5763f8adac0a889ba03d885d745ce3a6e475c16271,2998
Test/Unit/Pricing/AdjustmentTest.php,d5959095b0997bdefc2613db36b7b9ea2baf01b78249c7522fd7b7a4701ba89b,5212
Test/Unit/Pricing/Render/AdjustmentTest.php,b8533c33bd697598b2d9bd1823cca451cf274a506cecd8fc2a4744ce312b1a83,10919
Test/Unit/Setup/TaxSetupTest.php,88925214a54ddb16bfb48bf4eb1db38cd77ef67ec735b307d4490a95681b2d46,1699
Test/Unit/Ui/DataProvider/Product/Listing/Collector/TaxTest.php,1c5852b14e0730449c783de6805859f60cafc28a4e30f63dbfbc8dc1c94dd1a7,5844
Ui/DataProvider/Product/Listing/Collector/Tax.php,813dc5032cad608dfaba0f128c63918d96cd0f95fdda0a5393bc2b5eff2e001c,4311
composer.json,eb1653060651509f2749f784c7bf35af6efea11e9b367ff8f89633e41a95a2c6,1060
etc/acl.xml,ff0cc5eda4291ecad21307c56bb4137c04e9ccf8e98d3c2b626febe85cd8e8ba,926
etc/adminhtml/di.xml,5e433c6dd0bc50096641e5c5ea7a53f23e4be7e55b3398028e8da9f20a66d1d3,1192
etc/adminhtml/menu.xml,6294aad8f9e4b34a7e88aa4654a61a885605c91e96d8b4de4f6206b0dcd6a747,907
etc/adminhtml/routes.xml,3afa35ff577d20f5ff6351eba8fedd9769684925e25720d7f0729b33190aa201,414
etc/adminhtml/system.xml,2b76bcc60a75912bb6dad85083ee41cc83614edd4dbc722b16676688db84202f,12820
etc/catalog_attributes.xml,df2a416272fa01e749771c7be4f07078d65f49fe4fffc02dca342457a1fca4ec,384
etc/config.xml,bc5e05a8d86ca2142aecc15437e5b720dff39f7776874f0bb7a59b3fa404d934,2100
etc/crontab.xml,52b7d5d10d07ada7339ffd8ad14c906f3bd9d75e48d1336d82db2ea4b0b6569a,518
etc/db_schema.xml,8ee24395902ffd9b81745c565b0b3fb51020ad23df1557888e2dff985b07eac1,12836
etc/db_schema_whitelist.json,4fa852dc2ef976e2e4b3150ebcae4b65a1f9655f2e83204982c8e554ddb035ed,4074
etc/di.xml,f25f5a9b6ed01c7618c2cf02a711b79625c59fd93fb906507f72ff2127f2b110,13278
etc/events.xml,7a41e6f69c4d095f43f9aba91206e9fd120cd75112bf601fdc81d5b379e717d2,606
etc/extension_attributes.xml,a469539dc7b1983124d85b73748227ba6726242633c515ab97b4f4378c20ce7c,1496
etc/fieldset.xml,3468f58efd500387738a07a5c16bca26b8126a5550365aaca75ea5d978ebcbc1,1642
etc/frontend/di.xml,7039c4f49807cceec27631080524b6e59f6cd28569baaa062a59b3b93384600c,2165
etc/frontend/events.xml,5dd78e30b048b94aff0b1f71de22f58f6c0fa4c6a84b2aeae4e27f1cc6a4ebc1,622
etc/module.xml,533d33dba99e097ed56ab2fcaa863de03edb0f31892672d613e38378e4f2e3bb,591
etc/pdf.xml,9945d42e637b579f7cfde98b8bafd96eb3f16cbaf129af4367c804fefc9f6430,984
etc/sales.xml,e178cb7f7967dce7456fe3b03e2b7e37dc16267f77321e8027d8cfe5281da3b2,1962
etc/webapi.xml,f7085d082e4ac3aabed88ee624951924b76b1df6feb14f5956b2d3fe08887559,3969
i18n/en_US.csv,3169f19b3251f7409944016f7fd31b6d93c504c7ef3271a9fe17257d1aca68da,10611
registration.php,87eebb06e86401dc059c43e1be4a87d3deae3cd975c4fb468b09f2d09f9c33e9,241
view/adminhtml/layout/sales_creditmemo_item_price.xml,4808b9399601ff61b5aa9418eaee1d82c41627f692943d8fd2f5cabb3eb039d3,873
view/adminhtml/layout/sales_invoice_item_price.xml,89d658ca7867a9ae09b3a0f7e01e8898de565e2a8b6b414aa3b1d73c41c0f934,870
view/adminhtml/layout/sales_order_create_item_price.xml,c97c24d0e01b33a31721ad7d7af1b2bd6cee7a48536e7264e69c4aa8fc0609d2,1176
view/adminhtml/layout/sales_order_item_price.xml,945da35dc745a35788f56eea8e1fe0995a84fadc9b0a70b49f0ad26f2ed355cc,868
view/adminhtml/layout/tax_rate_block.xml,fcc6f18fde240df9e712c4d14771f3e9c2f39894b1f9568ee15eada51eaee884,5388
view/adminhtml/layout/tax_rate_exportcsv.xml,c4059383f0ec3d83942d555d17704f5651da0a4f07eebec59b28b0ac07ac08f1,520
view/adminhtml/layout/tax_rate_exportxml.xml,c4059383f0ec3d83942d555d17704f5651da0a4f07eebec59b28b0ac07ac08f1,520
view/adminhtml/layout/tax_rate_index.xml,9f41af3612924cd764fb35e0dc9fcf5454fa067327fed173825035fdf8fb76b8,568
view/adminhtml/layout/tax_rule_block.xml,3f7481b18fbfa07502789a779a276311ef4187a5cb55f9c6f701d1c769fb6423,7151
view/adminhtml/layout/tax_rule_edit.xml,eed1681cbc61c1ad6d8be2c7ea90e041ea4beb4a32c381c9f8f43d6435406f7d,900
view/adminhtml/layout/tax_rule_index.xml,009fd2f706e03c6001bbe6a0baf42ed4bf246482c9aba87d45bfcb31c1d58625,531
view/adminhtml/templates/items/price/row.phtml,88c55b62534dd3c054872f52695f5c9d780a92252230f7b8c6962c0eff1db33b,1257
view/adminhtml/templates/items/price/total.phtml,c603e84a7e8b8e9199e6e9dd540ba81064d0c561a8123cc322c9a014a9f61f17,329
view/adminhtml/templates/items/price/unit.phtml,1c0de4a573fd600a880cbbcbdeab138325d0f375d7ee05c0a4d72b262c560f98,1519
view/adminhtml/templates/order/create/items/price/row.phtml,f477fc9e6a3259cf736c8f7f3d1708170084bc947a2f5df5a0e9e7fdb128d948,1001
view/adminhtml/templates/order/create/items/price/total.phtml,c4bf4cbd1d7ca9c7f7995c8b5a65c652fd1366790c038f58073173401994bc90,1012
view/adminhtml/templates/order/create/items/price/unit.phtml,137f9b6c86eddac6998cf53c67007374e7fd14544d47585c5ff34d3e42036a8f,989
view/adminhtml/templates/rate/form.phtml,b17c97988585993510365bf0ce10e1c13bea1d35a118561dce19eae5fa9bc1d6,227
view/adminhtml/templates/rate/js.phtml,b57ac1b04052679872a7636f6f3fa6f8de3ad83c4552eee61ca658658e0ff613,2410
view/adminhtml/templates/rate/title.phtml,e5ec6ca42f393d4c757d631a4af7e8dc7ba934451f2365b7c8fe21862ca06882,1214
view/adminhtml/templates/rule/edit.phtml,1c867f0a93f031e088c6edbf7fc9f8a7970a6f96acd0383f4dd153c01fefe30b,15173
view/adminhtml/templates/rule/rate/form.phtml,cc09f0f8a8c4c5ad3fb9d42f0c11f57e1fb7f9185e5c7c8a303a5aa96b310736,447
view/adminhtml/templates/toolbar/class/add.phtml,be19e8a9baf0185867f534d921172f378e89c611e4687e72401fb429125dcffb,583
view/adminhtml/templates/toolbar/class/save.phtml,96f6bf96828ad29f67e2a9b35bed3712083a83e69b6e960e2cde19b48414bf3d,762
view/adminhtml/templates/toolbar/rate/add.phtml,804c99b9413444d2a7cfe9793dd93c35bd17722a5a386edf613e3ad22dda6cfa,144
view/adminhtml/templates/toolbar/rate/save.phtml,190935dd86a3ceb3eb02b152cc415c3cdbcff5d5d2b0c66e371d5a759a63ec56,1657
view/adminhtml/templates/toolbar/rule/add.phtml,413661274413e1681ea1f9642189c3b01c0d7ac50b9f8de12cf2da8ea3f84759,588
view/adminhtml/templates/toolbar/rule/save.phtml,02c577c33df19de848a7393b5fc3e82d8e410d35e1c3e737d9cc71832a9b62f6,803
view/adminhtml/web/js/bootstrap.js,a6fcfcaa1ef44065da9daa3f8d963a39654f8717b787d372a7077c5ba257bb0c,153
