path,sha256,size
Test/Unit/Model/TaxCalculationTest.php,0e18674dfbfd20c3cd06565f77b202a8a6f6c8faac072e7c6c34fc9286de9c4b,10353
Test/Unit/Model/TaxClass/FactoryTest.php,eea07415e42090b8cb8dbc63fc8631e132e5ef19b73bbde6f2cbbda63debd04e,2941
Test/Unit/Model/TaxClass/ManagementTest.php,5dd88538ddc1a94ab6aefc952ec1d2431f461b653c255c83c529c156233fde6d,4004
Test/Unit/Model/TaxClass/RepositoryTest.php,e57b7162c790813af59dcb3f8dbb3000c30b3a9b2155d96c1f04438a059fb771,14359
Test/Unit/Model/TaxClass/Source/CustomerTest.php,bd310416ae3db4d1c6ba905ef0bcd82844a8bdc2dfa14a129d83744e64bbbda4,8873
Test/Unit/Model/TaxClass/Source/ProductTest.php,3a79f3618967cd0758639061858584224a89d49911528df7adc0eb76ec3618e4,6797
Test/Unit/Model/TaxClass/Type/CustomerTest.php,278e98365480a20a719b3bb1996504a89b33c4f2a9e639d6f04d504fe705f3ec,2514
Test/Unit/Model/TaxClass/Type/ProductTest.php,35ccff93dde502e416d7c45405ce3c67127ec0d82a0b90035c8dc6b6c6a0ca37,1574
Test/Unit/Model/TaxConfigProviderTest.php,119a40315f716a095a43a5b90cf2b1338b8e799be7ad13e9fbceddd56c60c8ef,12738
Test/Unit/Model/TaxRateCollectionTest.php,527e6331a49a84bae0f0d3c45479028b41cb208a70414b5fa9a211ee750839e3,6299
Test/Unit/Model/TaxRateManagementTest.php,beb56981048e2967102f8a96d8227ad0ab3f2750322726ecbd3f0b8065c7f037,3944
Test/Unit/Model/TaxRuleCollectionTest.php,5a29be50e09336c87420241074358e0d0abad303bbaa10ba3e12221f9c248257,3958
Test/Unit/Model/TaxRuleRepositoryTest.php,3d659972b93ab3c0bf6946c9324f3810abde0dd75590183c474af1443d01e1d4,9852
Test/Unit/Observer/AfterAddressSaveObserverTest.php,c6102aa9a1c2e02fbb594a0f5eab39ddb00da02ef6ab209f6553b500bc41afdb,3900
Test/Unit/Observer/CustomerLoggedInObserverTest.php,a732fc5871deb3e2a023ee30aaebb6276aba1c22c0f488105f9e7306cf6a70b2,5104
Test/Unit/Observer/GetPriceConfigurationObserverTest.php,e396f21e6cd8ae551f9aca1847e627571635276cc56f211293e37238775920cc,7496
Test/Unit/Observer/UpdateProductOptionsObserverTest.php,dda155c450c7688f41f3b179e431511596e6b9a7ddde7ff530f6427d0cf4aad0,4212
Test/Unit/Plugin/Checkout/CustomerData/CartTest.php,eb56ae14fa6f02b53fd886522cdd1de7e0f6920f19771ef7eeb214a052bfbcbe,3717
Test/Unit/Pricing/AdjustmentTest.php,0fb719a77b7cf44ba15f06274e023023852f03be59e9ad74478605a896f03172,5332
Test/Unit/Pricing/Render/AdjustmentTest.php,fb1eca4eec038faa1b497a7ff182d85ae171f48d984c337ce8cb47c552eff6ae,11596
Test/Unit/Setup/TaxSetupTest.php,d84b6dec8207264cdad6575647712aa731c2758591baacaecdc5441daa3025cd,1579
composer.json,54751d84d39bd77f091956ae8ba8ef8a324359ea26b8ef86e2f5b4112fe85cba,1121
etc/acl.xml,ff0cc5eda4291ecad21307c56bb4137c04e9ccf8e98d3c2b626febe85cd8e8ba,926
etc/adminhtml/di.xml,5e433c6dd0bc50096641e5c5ea7a53f23e4be7e55b3398028e8da9f20a66d1d3,1192
etc/adminhtml/menu.xml,6294aad8f9e4b34a7e88aa4654a61a885605c91e96d8b4de4f6206b0dcd6a747,907
etc/adminhtml/routes.xml,3afa35ff577d20f5ff6351eba8fedd9769684925e25720d7f0729b33190aa201,414
etc/adminhtml/system.xml,43d3836bae4a2e11412468ddc83ff038bc4cdf0c51014ae4b02e892c7e78fc47,13040
etc/catalog_attributes.xml,df2a416272fa01e749771c7be4f07078d65f49fe4fffc02dca342457a1fca4ec,384
etc/config.xml,71840112ce6b81c9f23d0aec7c5c92b4028ab79e1e1acbad2803fccf6af94db5,2146
etc/crontab.xml,52b7d5d10d07ada7339ffd8ad14c906f3bd9d75e48d1336d82db2ea4b0b6569a,518
etc/di.xml,f17a50a1ff3b49638455abfb6d5dd250714ea9173bcd5f0d5ee0d62fc0dd4131,5554
etc/events.xml,7a41e6f69c4d095f43f9aba91206e9fd120cd75112bf601fdc81d5b379e717d2,606
etc/extension_attributes.xml,2954897d007ae2667bee775ebe92a4f2d58f8d1fbdb2627b416a2fbee4a1dbfd,1091
etc/fieldset.xml,3468f58efd500387738a07a5c16bca26b8126a5550365aaca75ea5d978ebcbc1,1642
etc/frontend/di.xml,91ba73ca79d7f53b264db30a76c4b5b64e11ff5dc116a72eb0fdcffb9d8ee2d5,2171
etc/frontend/events.xml,5dd78e30b048b94aff0b1f71de22f58f6c0fa4c6a84b2aeae4e27f1cc6a4ebc1,622
etc/module.xml,226dcd0cf83f1df7ad042997304fe76ddbd732f13c225ed9ca77b7f29b0a730e,519
etc/pdf.xml,9945d42e637b579f7cfde98b8bafd96eb3f16cbaf129af4367c804fefc9f6430,984
etc/sales.xml,6e272a2823179f922145f3d9a131d5343e853fef0fa6f2ffda3ab29ed948631a,1962
etc/webapi.xml,f7085d082e4ac3aabed88ee624951924b76b1df6feb14f5956b2d3fe08887559,3969
i18n/en_US.csv,1d18320c1a0ad3a220c02addc7d057cc6dc25fc7756f423f13514eace5877e04,9876
registration.php,6b93ce2853dded54b1fc62176e4000b1c0f238c3a728c9394961743aac6d6382,260
view/adminhtml/layout/sales_creditmemo_item_price.xml,25e96c4d310fb259164e7f8c230fd64917058baf8b3ab2ab21cb22280bd9ea26,834
view/adminhtml/layout/sales_invoice_item_price.xml,b527b5808d8c276ddf37b883182072b6a96c83b6c276fffb7fab872d244bb2bd,831
view/adminhtml/layout/sales_order_create_item_price.xml,bccadc4315d5e6bded2a2b032350a128ea3b737f6153b9df6cde6a3971d96241,1137
view/adminhtml/layout/sales_order_item_price.xml,0cfea6d8ed953eef8f6e1f9459bd3bf0309ed5d9f1d0fdf4be8df4a1bf1f8ad9,829
view/adminhtml/layout/tax_rate_block.xml,906e8169b4316d6c0601022fe4e6e6ed8debe734f5237352e199e2556b2e99bf,5373
view/adminhtml/layout/tax_rate_exportcsv.xml,c4059383f0ec3d83942d555d17704f5651da0a4f07eebec59b28b0ac07ac08f1,520
view/adminhtml/layout/tax_rate_exportxml.xml,c4059383f0ec3d83942d555d17704f5651da0a4f07eebec59b28b0ac07ac08f1,520
view/adminhtml/layout/tax_rate_index.xml,9f41af3612924cd764fb35e0dc9fcf5454fa067327fed173825035fdf8fb76b8,568
view/adminhtml/layout/tax_rule_block.xml,d8bcbf25403faac2d211c27b80ae88d0cb339c709a317504122501c832b8fba2,6849
view/adminhtml/layout/tax_rule_edit.xml,f548dc491ab5ed3d2239a72835a23fede5d81f721edc736cd25abc5f8a5b5ed0,845
view/adminhtml/layout/tax_rule_index.xml,009fd2f706e03c6001bbe6a0baf42ed4bf246482c9aba87d45bfcb31c1d58625,531
view/adminhtml/templates/class/page/edit.phtml,f96646a894ace821521da910c614a9061000febe2d76f8c3321967743c711a09,610
view/adminhtml/templates/items/price/row.phtml,6632c7c7cbf5f5b4f952b994c6684ee5a26fe5950bfcbde5a5b5b5d3bc6ad975,1280
view/adminhtml/templates/items/price/total.phtml,f1b62cc2e33c30923e19dd0da36e96ef35f49c1633a8cf098331010e35155d76,377
view/adminhtml/templates/items/price/unit.phtml,9dd557b94ee032d9f8cddd0b6f6342a6d29284d132f2240375c647745428f70e,1505
view/adminhtml/templates/order/create/items/price/row.phtml,64fe91bd9c51b5f5b40426b00cc33451d132bb2491a622726195d9099b8f8ffd,1029
view/adminhtml/templates/order/create/items/price/total.phtml,6b629c86fa250213b7dad152ae49a31bfe47bead0d5e57bc6ee9e4f1d2b5d491,1098
view/adminhtml/templates/order/create/items/price/unit.phtml,e1aee2cba3da02860c4b6fda5b0354fa07b6ab65315829c3a3038a941a37be39,1017
view/adminhtml/templates/rate/form.phtml,07ea7bf5d13f8028dad11783542fe5a9b70b4a3a896f081a5fef84741e0d28d5,273
view/adminhtml/templates/rate/js.phtml,4a86c7788188027e0f24be6490d2e1ff29dd0543e781ab05fd68778b5896de48,2112
view/adminhtml/templates/rate/title.phtml,72d3ab3c75730713363cbd1a9eeb03683ac8839bc655f40001cf0d97d3806718,1280
view/adminhtml/templates/rule/edit.phtml,199e9f8888a52cfc753b9a585df3f8e8085e1fe2ed331873436b3b3c87e19b28,13787
view/adminhtml/templates/rule/rate/form.phtml,d29b07d2bff5873da6275c888651431517a482d2772982ac2b13fdcf69d2b7cc,480
view/adminhtml/templates/toolbar/class/add.phtml,d902e88c4db55bcebcbddac51732b3c3133976438280c652e10b573be0a533f1,373
view/adminhtml/templates/toolbar/class/save.phtml,e816d197275d7f6ff1cafd69fe7f11002e56867b8f09f42ad3b97aedffce3135,610
view/adminhtml/templates/toolbar/rate/add.phtml,8f7aedfaae93f624bdea4c011ea4b4e2727f92dcdb74eee1f722263e8b4c502f,183
view/adminhtml/templates/toolbar/rate/save.phtml,c8856e9e727d83e552e42b54678bbb63e09077de5fef693eb25acf40021d67a0,1350
view/adminhtml/templates/toolbar/rule/add.phtml,ef247e1e81b6cb59f7e8ee227b33de0ffb153fc8c621fe4ea0c83f9266589d14,376
view/adminhtml/templates/toolbar/rule/save.phtml,5bef7d813392c5268c3eb9637b8ed27be06e6bd2b5f0169d91d7ad9bccc2265a,662
view/adminhtml/web/js/bootstrap.js,85265c137b0375acf5ae7e6a7e03147b6035ab998b7bd1894e6e5c12e70d0ef9,152
view/adminhtml/web/js/validate.js,39edee9d776227c9d39d297982a8e53a46a4f15c8592ae08eeb6e6281bea69aa,287
view/base/layout/catalog_product_prices.xml,7f23b13d9144423c7b863c339848f6718ed9e8b3b4524b2c3ad904a1a200522e,1615
view/base/templates/pricing/adjustment.phtml,7bc2c61669fe5fc63268895e0b605af30b2834eb866d6ff804238d6e2e698067,744
view/base/templates/pricing/adjustment/bundle.phtml,14ecdd179cbcb0df1322b794988540d6e1ad05854a264097af5465cbbbd5d262,790
view/frontend/layout/checkout_cart_index.xml,06e5dedb3465aa1d6e426484c0010ad8c3447328c52e31521b6692c0d0af0a28,4357
view/frontend/layout/checkout_cart_sidebar_total_renderers.xml,5ed03cd872f60fa3fa35f3e366259cb3dc82e36f7884f97941ad6408051595bb,1927
view/frontend/layout/checkout_index_index.xml,e02958bdecf615023da91e05899ac925d347c195b9cdfa210fa8cd62d92fcf07,8116
view/frontend/layout/checkout_item_price_renderers.xml,92832bab78bdd2b72ac4b3b2c81c176154ea7fb2e001e7af1710a537b7c44b41,595
view/frontend/layout/sales_email_item_price.xml,3a751a121384a288f838dabe217324417d20ff623721d6f006c3636c05ca79cf,657
view/frontend/layout/sales_order_item_price.xml,2592376afb48e77c112733e488b31d01d292de29565bff7f087105e129fdd972,976
view/frontend/templates/checkout/cart/item/price/sidebar.phtml,826139d713d1e92b12ef5823af614fbaa7c4af6804885c36bdc3b0dff4ff79af,1030
view/frontend/templates/checkout/grandtotal.phtml,0aad2885ee36079709e88ae019e4382318f87c696de9a6cf53ed79a55525f8c8,2300
view/frontend/templates/checkout/shipping.phtml,efeddbc5b84b034e793ec7f9dc2ff64a7c13ebdc9af64309b4c14c6086a4f507,3001
view/frontend/templates/checkout/shipping/price.phtml,ce0357614082ac976fd15cd10a9d0314bc2d2d0bc0999b16b443d2a4320df34e,1127
view/frontend/templates/checkout/subtotal.phtml,097fe82db21d09f7ed863510d06c1f2aa52eb334aa110011c637c582b2a16798,2129
view/frontend/templates/checkout/tax.phtml,0c4a23cb2368d81b5e7b2a71c9547824621e6865d16e73b0682f48c22e037d81,3222
view/frontend/templates/email/items/price/row.phtml,af70111e0ce5cf7568e94db688f028c973aeb5b02740a4fc4d865b570dd0ebf6,1054
view/frontend/templates/item/price/row.phtml,4a574021e34048fd7b60840d4326cdf8e32598f308f4f7fd1e69dafb1898e66d,995
view/frontend/templates/item/price/total_after_discount.phtml,f18752e0e5ba5563a86b73c24797ccfb0a53e2bf2cba77c508f53850921636e7,382
view/frontend/templates/item/price/unit.phtml,3bb20aa168d04e4629724e6a6fb20c5b9a8a4a60200c84e4344284894b418884,984
view/frontend/templates/order/tax.phtml,6ee1698997c260b820172698f094823904ad973a64faa918337cafd17edca721,2353
view/frontend/web/js/view/checkout/cart/totals/grand-total.js,2c88c76efd895a5d8ec4a804fa66c7a0a577a4f90993290a2ec10cdbafc991bd,424
view/frontend/web/js/view/checkout/cart/totals/shipping.js,5054fccaf99be93a4e6c3e2013ccd9f47fe59e96a27d3542bad9bca716c37645,665
view/frontend/web/js/view/checkout/cart/totals/tax.js,01417dc4cc60af03f757f9592bef011cc5ce51f4caaea9ac0481b09b1cf47ea6,1127
view/frontend/web/js/view/checkout/minicart/subtotal/totals.js,50bbf58ec819c189f65dbd01267aaa74a2cf900f730a773527373cedbe51d201,495
view/frontend/web/js/view/checkout/shipping_method/price.js,2a029a00c3a2fe055a4692b8a4449fe593532eb7c5eb8d64e3d5ba6f4fdcad9a,989
view/frontend/web/js/view/checkout/summary/grand-total.js,52101d92d0799226e8716dfa40049a6acab2a63f5d87170df33c8be4ca207d74,1998
view/frontend/web/js/view/checkout/summary/item/details/subtotal.js,92947ec234f3d49d597155bbf9750d5b88962302aaa16ddaacfa30efff595914,1197
view/frontend/web/js/view/checkout/summary/shipping.js,58ef9194354892522314aed6d6512333f9a2846469312ba1695ec55189440fb7,1675
view/frontend/web/js/view/checkout/summary/subtotal.js,f27f910cdd5568bb866a65d644d9501dee5511b6d64d12e8a0d6c845dbe755d9,1397
view/frontend/web/js/view/checkout/summary/tax.js,9eb227b4c6be1fd39900fe680bab77f68f33503c692df07c9b7557a68214bf10,2677
view/frontend/web/template/checkout/cart/totals/grand-total.html,22f6f1f693c277f7475958c95d6c16bfc814e3f985873ab4103fe8334c26a2c0,1142
view/frontend/web/template/checkout/cart/totals/shipping.html,eda56de6a41a0bb468587e29f5b8ccc8ce3242aa3fde8e5f7c52bf723e5c8866,2089
view/frontend/web/template/checkout/cart/totals/tax.html,f3c9cba67210a7582b254535f47e8130bda1ecd2c7077ba1af729d405e0e4c9d,2184
view/frontend/web/template/checkout/minicart/subtotal/totals.html,81964fc334fbaaf64936cad3c68ab7166becb136b6ea62c0ca375841ca20f6c8,1264
view/frontend/web/template/checkout/shipping_method/price.html,16a513ff305a36560a7ef09d5aff3dbabccfd4b9498cbdf9ff5aede518d62190,1226
view/frontend/web/template/checkout/summary/grand-total.html,fd87bb2afa172cd8eb5a4b6e33cc4663b9c915d430246b80525c17926d2570fa,1475
view/frontend/web/template/checkout/summary/item/details/subtotal.html,158bef936705b7ca46180b7d0afc90a0798890ec2ab104f98c9867f5fc17a72f,1302
view/frontend/web/template/checkout/summary/shipping.html,dc7fdbe09971ec41a40f6b023ffd5c7d671fbb87fa1941d5bbcd93ee51bf4e9a,3183
view/frontend/web/template/checkout/summary/subtotal.html,6244f0b4b0d830a41bac3b591427ee4f4cb05d7739f6aba574458bc984a536de,1426
view/frontend/web/template/checkout/summary/tax.html,ac0dd677b606a4483d0144a812656afcd18cfd29f6d3b2d6e391218512e68190,2566
