path,sha256,size
Test/Mftf/Test/AdminUpdateUserRoleTest.xml,7165a2d51e302da4f10650aed575ee2a48675fbac2e7914d4d0430fd102e4c50,986
Test/Mftf/Test/RestrictedAdminCatalogMassActionPermissionTest.xml,3e6f48dfce24ded8f5c22f5122eb335248dfc0dd7aa47a57b4a16dfc57f660d8,592
Test/Mftf/Test/RestrictedUserRoleForProductRemovalTest.xml,7a186075e65e9853687c151f50c033c59392384cb7a82800364c5961fcbf436a,533
Test/Mftf/Test/RestrictedUserRoleProductAttributeTest.xml,64a22e0ac6117cdd7fadd6033508c344b7ced28cbe588de2b8abfef091ae61ac,532
Test/Mftf/Test/StorefrontGiftWrappingCanBeAppliedOnOrderLevelAndOrderItemForAdditionalWebsiteTest.xml,280def3f4f97be1669617466841d66e97880108adf0cda6756a9aae2e96cf9b4,576
Test/Mftf/Test/StorefrontInvoiceFilterTest.xml,6361149dc50001b69e5a59183be04f8f289cc0a556a26cb3de6b665553dddaae,521
Test/Unit/Model/Config/Backend/Duo/ApiHostnameTest.php,079db6d6282a31b1aadbd91b44f9ea127cfb20da6742f44398f862977bfa670f,1695
Test/Unit/Model/Config/Backend/ForceProvidersTest.php,16251c53770da09bb5a6e290a9c91f4e2976333c23c12084c93218333410d5e3,2223
Test/Unit/Model/Provider/Engine/AuthyTest.php,04c20f00971efe55b1146b47f9036c3118d1e777100d3521b374af755a2d8675,1731
Test/Unit/Model/Provider/Engine/DuoSecurityTest.php,a1e5539a388f5382b1a9d89c3206e2ca810ac948ef1b91ff7056a4973354baa0,3073
Test/Unit/Model/Provider/Engine/GoogleTest.php,8c9837297d4940d443fb9411db94840cfbd3ed0e8cf82f7371e61e5ac8f8df2f,6983
Test/Unit/Model/Provider/Engine/U2fKey/ConfigReaderTest.php,ebbac7dc983fd64f64678d8d96c4fa9ab4f300e2a05f3cdd0d739b3ecb673d94,1971
Test/Unit/Model/Provider/Engine/U2fKey/WebApiConfigReaderTest.php,d1921845680befb22221871b787bd21e92ef59d8da80aaaaeff9c94e555e41e4,2208
Test/Unit/Model/Provider/Engine/U2fKeyTest.php,1b10110624abd40ee9df04fd1948e8435a00b54d938f9c1701663b5e2be0e3a8,865
Test/Unit/Model/TfaTest.php,11df3f3e49f595221299fa1c19a9a98ba95f77a6eada3a41021c867bb63397f5,7020
Test/Unit/Model/UserConfig/HtmlAreaTokenVerifierTest.php,f28b0a31537cc8b6bcc549826fe6b45eed0beee9e7f40949dfda3642c27b5066,6205
TestFramework/Plugin/BypassTwoFactorAuth.php,e7c04e8636e308d9eb15dc50359aadbb8378f12e85c458559fc1e38d05dc94e5,1153
TestFramework/TestCase/AbstractBackendController.php,25bb9916da622828303d06c23757486c7c541eb038170ff34fbb169734bb920e,1758
TestFramework/TestCase/AbstractConfigureBackendController.php,2beb7b9ebae5fd77a75bca45ad1b726f86749f5d988a6ff4913faf95409a2d83,1894
Ui/Component/Form/User/DataProvider.php,e08fed12d588baa41a3d4606412f9bb82fd5a7145d90a090da85df708ea6690e,4475
composer.json,1327dd4a99f3d338e7ebf4d7e6b160d307557b41b758838d591e3437a8e742ba,826
etc/acl.xml,f67951eb38ed94755e1db33a4e2c52b90b901f5485c5bc8c7efce7437128564f,1349
etc/adminhtml/di.xml,1dc9ef412a2cfa8fd3df34d76a855af0160dd3e65168af350e5c4b6f53d7e792,972
etc/adminhtml/events.xml,acfcd30520a98916d9ded5d1dfe46a379166305aa49e47428df86ec7ab8e76cf,828
etc/adminhtml/routes.xml,62d9c63071540e371850833d1461c2825362982532421ffbdeb5da83e1be9d23,458
etc/adminhtml/system.xml,ad527c493c36b65dc23cd85cfa0c42472c948c746f94571a733872ac97c11a84,6247
etc/config.xml,ee973b98368f186169a47ae79a6b74cd4f8fb3321bc8b0cb96c717d72584a1a4,1116
etc/db_schema.xml,f54d6df3900b83c85446a05508fefa2f1a2af4ff1a8b94795f3a72fe550eefa8,2212
etc/db_schema_whitelist.json,dd56df1541b98c20dfcb457df269fdb7671c6d2c14094c7e2a2ab16af6994364,501
etc/di.xml,4e0727b450e10bee7322a3ee7ad292140ebe17fd60435a2c26c1c1fdd3faca0b,11888
etc/email_templates.xml,64a052a2930ae69cdc1c8552be6818f46998fa4a6b973b320626b2c3701b9dd6,678
etc/module.xml,4d68d94e570956791b5ad672420014a1933d09c0161a1f084b7ab06135f7390d,473
etc/webapi.xml,f2fa83c91e257e9b24667700d005cae43727f73466e61120a2633ffd629f067d,7388
etc/webapi_rest/di.xml,edb5bee352b557cf3931e9e1943596885f65538cee6a04883ed2604a87827dcb,698
etc/webapi_soap/di.xml,edb5bee352b557cf3931e9e1943596885f65538cee6a04883ed2604a87827dcb,698
i18n/en_US.csv,ac9e04c7c1deea771eb7066103991c53078977399582e7006e3be038a4e0ba43,438
registration.php,095593fc6719d074b4f3c436f0abcd41725f1db498a8740122139588ccc81928,295
view/adminhtml/email/app_config_required.html,6c9a151ffdd819b6008b89d8c8e093821af681b6f5b1d79de350488cd9bb9fdc,699
view/adminhtml/email/user_config_required.html,778806b9f5a536761d5ad6ca80fd0e3290fccab9b4a7f36761e1262bf89d15a0,685
view/adminhtml/layout/adminhtml_user_edit.xml,7b514ba598c108f1d8851d3c4d0f54494b40ae448bfd7bb643f06583960503e0,452
view/adminhtml/layout/tfa_authy_auth.xml,0516eed502b3998c43a39c4a742c40293e43bcb2c42dab2ad6600b7ca3f92fa6,2089
view/adminhtml/layout/tfa_authy_configure.xml,5c924cb1f7f7837c24f3e21b7762e56ed080ba4b92c334fa9643f6e156ee884f,2455
view/adminhtml/layout/tfa_duo_auth.xml,9839dad4cc131147ccf4d0372962eee90db3219b06502235a5d826558bedf2ad,2429
view/adminhtml/layout/tfa_google_auth.xml,bc4d2a5443f4ceee24fa16b74bbd2c511e9201f3c30542ddf2c93e2c24704981,2093
view/adminhtml/layout/tfa_google_configure.xml,f82474258d35cbc9a351f2950561f53ea71fb821dccabc5355c4d500cf18b4c4,1742
view/adminhtml/layout/tfa_screen.xml,8cd9d6efbe73abbab1d64f5623e7cec1711f9ab4019ea7299d467db34b95f358,970
view/adminhtml/layout/tfa_tfa_accessdenied.xml,80682f2d013b33da13b9dbc84ad907ebc577cac2b69594af0d2269eaf421e252,607
view/adminhtml/layout/tfa_tfa_configure.xml,0a6dc9e58aaf8c3107f9dd4b41f11ad8398779bc8349b43f634fb0a7faa7edef,741
view/adminhtml/layout/tfa_tfa_requestconfig.xml,cfe7255b442d3a4bc3e4902fefc120c387f199715893e163d82df9096424ec45,627
view/adminhtml/layout/tfa_u2f_auth.xml,99ccdca5d8684101170358413a0ef3af6aa976bc3da6bda691b5f8fb44a8f684,2090
view/adminhtml/layout/tfa_u2f_configure.xml,3f670ade06346ecb25a00efb7cdc15526a508a0b21fa16f6f6c5e7f7016b16af,1625
view/adminhtml/templates/system/config/providers/modal_content_body.phtml,93e860c75745ada6d080b9421437ce1127b3ed0ed58b616c28db48252a8faae9,445
view/adminhtml/templates/tfa/change_provider.phtml,eb002dd31da074c0d53130097c8b4b2b81cea524ef2a5162c15b41b0565d91d0,424
view/adminhtml/templates/tfa/configure.phtml,43e206544e4b50dd61bc9b61f1c0a3d8d54cfded462898193a836cac72cb4830,1931
view/adminhtml/templates/tfa/configure_later.phtml,8dc0136ced56d5107f7265e199bef6e991197b5abe0eb8213405b9865dc7315e,449
view/adminhtml/templates/tfa/provider/auth.phtml,e5f01256cd59a45aadc101fe19283e578448af2b992036e55c6a38384802189b,439
view/adminhtml/templates/tfa/provider/configure.phtml,e143e6d902b6aab7abe55d4cdc5a45b22700092dea355547ad0dbcfa12500b7e,406
view/adminhtml/templates/tfa/request_config.phtml,6807cc246048abf04b56a2b1c6b3f2a5b9261a5976e9be1a5d65fe5d55af698b,438
view/adminhtml/ui_component/tfa_edit_user_form.xml,eb9352fe5e8c1f098bf2e4a1d99aac262b6c671bb2e5128dfe006373991910ee,3532
view/adminhtml/web/css/auth.css,2fa9445bfa54bec53353e659a5a7cf3b1a65738759f20e852ba0f57853265a18,1636
view/adminhtml/web/css/authy.css,a53298b4a8edb9cdd0cbaa7888ccdd44a1b4cd015697a36371f4cc90e19ff429,591
view/adminhtml/web/css/duo.css,91314c3a81baceb99ffc7e22830b85b68bb22d8675f86490766dc839abcc3acc,330
view/adminhtml/web/css/google.css,214db6598922eab1d2e9a862cb71d332898aa514f493a1be41de6e7c17ee62af,311
view/adminhtml/web/css/tfa-screen.css,7d138f587eaf4cbc40ce2fa094e51545f2385010a9a3b47bb5e2659c74e830a4,221
view/adminhtml/web/css/tfa.css,03b52a08b241b2bfccf2035e1b169c72c2aebe8adb929908871be054a546d6ba,291
view/adminhtml/web/css/u2f.css,691582a04cf7ca196112f54fa4f9df0e28e9a6aefced6df736b671a0530cf622,206
view/adminhtml/web/images/change_provider.png,f73d38657caeddd57c72c349240e27cff0894caf9b366925f297207970579edc,662
view/adminhtml/web/images/providers/authy.png,1c0ff08fc811b0c1e39d159f001661a57ee5525c2b70d4e0d7c99de0dc6acdbf,3818
view/adminhtml/web/images/providers/duo_security.png,c615e216e2195731a4a1d209784d83521f24c8cf8a528b9ef619bf2c5729b2c8,597
view/adminhtml/web/images/providers/google.png,0a356c24a7a147016bef58a24e888f960dab8b19640d622b1cb3cd11da1d5cdd,7293
view/adminhtml/web/images/providers/u2fkey.png,ca06b4ab037cbb92221b2c3c06664e47ef729bc0caf1d7c6275034f4216e1264,4909
view/adminhtml/web/images/u2f/touch.png,fb58f190add1c4ab5672e4dab0f44b95a2af26951af93832229876dcfee0a9e6,65477
view/adminhtml/web/js/authy/auth.js,1fd17bd43da62f194b4e639f03eadd5e81730a42641ab747fc82ab9093bfcb94,6100
view/adminhtml/web/js/authy/configure.js,52c7ebcdac816c9bf80ae170d361c5c853d4b45981b65ed7961caacff3fb5eaa,430
view/adminhtml/web/js/authy/configure/register.js,b735e41865c737595defc9f4f6235c524c6db333aafc907ea4d0be02d88c2254,2311
view/adminhtml/web/js/authy/configure/registry.js,890d39ee7c2bdc35766f396ed47b1ca83ef012012199b38a9a0de5b45155a644,310
view/adminhtml/web/js/authy/configure/verify.js,5833c154e8840f5beb911a4dd5b84acddc3ce7cd19ae85d46b8fc7a0afca686d,1936
view/adminhtml/web/js/change_provider.js,b09c5159d6a4684216b030758d778328197d4b6a7ab1b2076ce220a763a17072,946
view/adminhtml/web/js/duo/api.js,9806323e0b718b9e8a3c35ff87fed9dbcb2ddde8f1749e0f409ef37333a7b353,13871
view/adminhtml/web/js/duo/auth.js,f15adb8df398bc0b57f64fd8a79774b16d060d056e0dc8cd4c770e19707f540f,1172
view/adminhtml/web/js/error.js,8da0fc6050d6d7ac6437261b3118a32524c44647d8e25336c83bfde6d6389d2f,500
view/adminhtml/web/js/form/element/providers.js,320d3b9f4be0cfa0981fabd7bfafe334412537ffb1f5d86e32d2c89ef742ac1b,1176
view/adminhtml/web/js/form/element/reset_providers.js,b409a8a619d623920b01e01cad39f7f9ced8a4a48128cd2c287bf89e7f4c30cf,1014
view/adminhtml/web/js/form/provider.js,64eddbceccaede82b3ce4acce9203d23b865c525614c129758b9ce41c8723fd5,473
view/adminhtml/web/js/google/auth.js,aa5b858127dd8946a391c7d23c142464f9eb3f9d79e631c274efcd5d5da5d439,2044
view/adminhtml/web/js/system/config/providers.js,c8c47b4227f945a48b8f398b422eb3b52e08bba138d1660f07f22257359438d5,1820
view/adminhtml/web/js/u2fkey/auth.js,e72a606cb4c0e88129622dc14fb478121d7c4d0caf1fe5dc96ef82a70f27819b,5070
view/adminhtml/web/js/u2fkey/configure.js,2b1692a25d4343a83efa52a416b13196f3b63fc16ff71a8292cc3b6268c4f4e0,4548
view/adminhtml/web/js/u2fkey/utils.js,1fd7f1795e2c9ea88df52a54c035108dc1a4b3f6e836a35ffd15c99680f16c72,1674
view/adminhtml/web/template/authy/auth.html,e4555be01920e678fa500118a0b75fdfb8557ec64d0ad7d401aa6e8393ecfb09,3659
view/adminhtml/web/template/authy/configure.html,2407c3612b8e73785aa0b67f981bd177dac7c3b663d782a528b3b910604bfe16,877
view/adminhtml/web/template/authy/configure/register.html,8283090a716ee986ae89a5d33c5123be1d64329b8716fd7c75f684efc444076f,3038
view/adminhtml/web/template/authy/configure/verify.html,d2af924eab46bab26dacbe980c4f1691a757d07bffcd2f1a9d35e2417d21f21f,1588
view/adminhtml/web/template/change_provider.html,43371fa45c485edd14065eb82f63f90379f9fb387fceebad19d9a932a8ea3ddd,805
view/adminhtml/web/template/duo/auth.html,43e2e2d4500e741e7f42a89a74adf0d39a5edccd8bcba3ace6bd4eefd7d9452d,662
view/adminhtml/web/template/form/element/providers.html,98e670344c852b27de913343e3de26b74000c1316e2f9acd1f073317682d0afa,1019
view/adminhtml/web/template/form/element/reset_providers.html,d07c8a665ab8f835e4dbfc93b348219868d0c0f3300fb4de1eda2449bc474009,534
view/adminhtml/web/template/google/auth.html,28d031809fb1190daa7e2a38927b0e47359f3a06c3cfe093319a1c95c150d685,2059
view/adminhtml/web/template/google/configure.html,159846c46f0fa4ef31339107c298f583bd8aa1a91d7af644639447f94a97ac1f,2362
view/adminhtml/web/template/u2fkey/auth.html,22803bbfaa6c74dcb02af9a83fd493e62304b045187c00b968ae8597ee487189,1512
view/adminhtml/web/template/u2fkey/configure.html,20eddff9a3081fa0aa7f745d1175cba9364d6970e0021829bfe0f701c7331daf,1512
