path,sha256,size
Test/Integration/UserConfigManagerTest.php,9cf22f46ba6577e150e48fa219699495d1059c7cf2bc2c336d3a60b6651176b3,9620
Test/Integration/UserConfigRequestManagerTest.php,220b4b8b6b580fbf1aff8cf4cb4b7ae641297915001ffe6120b7ce7ef1b0e3d8,6083
Test/Integration/UserConfigTokenManagerTest.php,0dd0013cb1f7e1b4e046b5fa72f6c9d7b1b4b8fb2c9ead4383b8651b1091f65d,3069
Test/Integration/_files/overrides.xml,a89ba6ebb06c90a4a6311e92344ee7e5f650e543802c39c88711b49e75447c67,258
Test/Mftf/ActionGroup/AdminCreateRoleActionGroup.xml,0ecacb518d84df82119892816d2381b7605266641d4be837da5c62152aad0f16,822
Test/Mftf/ActionGroup/AdminCreateUserRoleWithReportsActionGroup.xml,39f8a2e9a929db91a49c7c857e5a3276cf3334a08da622f99ff968f047b04164,823
Test/Mftf/ActionGroup/AdminFillUserRoleRequiredDataActionGroup.xml,c6786670d94b9ddf08e8cd6f565812505283e6c0b027b08f9075a3feb70dd37a,467
Test/Mftf/ActionGroup/AdminLoginActionGroup.xml,9722fdc9356cd61797f90408810dad6b82e9e924afbf69e0e1470c9bb7e72eb2,1040
Test/Mftf/ActionGroup/AdminSaveUserRoleActionGroup.xml,66a62d3dd3fd95110c688762f0361d54fa098619d9126ce185f54515a3b44874,1242
Test/Mftf/Data/TwoFactorAuthData.xml,dc6476aa3bc7d6064af40b7f262d981b70454fc6f04dffae25df50330a38c195,472
Test/Mftf/Data/UserRoleData.xml,8bd835bdc4e9c9df8571d475e89ae0d4f666ffb312983549cfe7408d27f5c577,459
Test/Mftf/Helper/FillOtp.php,c69598391d000b4576d488ac5cb5debb5b68b5f0e8045579b687f95e75fc7f26,1245
Test/Mftf/Helper/SetSharedSecret.php,0ce43e418d6bdf7ce939d0878be6e35e5554d0b2368a18103acf6b2600e94307,1302
Test/Mftf/Metadata/TwoFactorAuthMeta.xml,f04cd9a53f39347d65f471bd8290ecf6355a83d1d6910fbc7d69127a8caa2afd,643
Test/Mftf/Section/AdminEditRoleInfoSection.xml,15f597690bfc0f6db14267b338d758eadbbe197e906130ef8f821054b24c02ec,661
Test/Mftf/Section/AdminGoogleTfaSection.xml,5331d69a0d40923a9d45e523aeacd789669b94b7f757e760dc053d98a56ea717,504
Test/Mftf/Test/AdminBulkOperationsLogIsNotAccessibleForAdminUserWithLimitedAccessTest.xml,e040c03ffbd3860756c2374342f4222dd55f90fd1ba4b414787b3dda691bbb55,517
Test/Mftf/Test/AdminConfigurationPermissionTest.xml,3402e9c2aaaff8913b71735f3a2d0a67426e01f9e6fd76de6237179a85eb6ea9,479
Test/Mftf/Test/AdminReviewOrderWithReportsPermissionTest.xml,e6bc187956910d92c9120ed4a85edc0eb14bd804b4b12964a1262fc55b081a40,444
Test/Mftf/Test/AdminUpdateUserRoleTest.xml,c0197ef75287e175134912e809b0e298b2191f0282e96215d2f540b8191d5bfb,739
Test/Mftf/Test/RestrictedAdminCatalogMassActionPermissionTest.xml,e88b8099b53c130b72dbb74938104076e371359ae6a3b2ca62a30278a7a69b23,544
Test/Mftf/Test/RestrictedUserRoleForProductRemovalTest.xml,770274ded09f2dac7d7a5586015845fa06a91011697f6bbc2948cd661ba18cb9,486
Test/Mftf/Test/RestrictedUserRoleProductAttributeTest.xml,1cce1ffe4a1408f87083ae21657ef1ea87d71cdcb0f59c90342f6fbf4ca03689,485
Test/Mftf/Test/StorefrontGiftWrappingCanBeAppliedOnOrderLevelAndOrderItemForAdditionalWebsiteTest.xml,d14372aac1164024fb7b0d56e56cd6d4a229829e2c29f499074d4b57d8262e0c,529
Test/Mftf/Test/StorefrontInvoiceFilterTest.xml,c300262ae995258817c759c8759b525d91a37c75032c83ac880395a1f40046a0,474
Test/Unit/Model/Config/Backend/Duo/ApiHostnameTest.php,ccc22670f8a3de42ec6846b006b3d4bcfe5d93745202bd578ba5341b08811e46,1693
Test/Unit/Model/Config/Backend/ForceProvidersTest.php,c4ae45b43b4844297f24974c7decc3574a50f2f22417ddf7820392b38e9d2187,2180
Test/Unit/Model/Provider/Engine/AuthyTest.php,5960a20e9a425e93f4fb3bbc5e9d888d104c24200f8090e133dd0725ee22a68f,1700
Test/Unit/Model/Provider/Engine/DuoSecurityTest.php,9a5b1bf036778cb56448a035b60cfed7a0291c952602de482f3b1fd38b6acc42,2875
Test/Unit/Model/Provider/Engine/GoogleTest.php,9ba054e9c301a0eec2b19fcb19ce5f7db93ee28368a78c8d47368e9c772f4e75,6940
Test/Unit/Model/Provider/Engine/U2fKey/ConfigReaderTest.php,e0624ad835766cbd4cc8b6b05b73d28cbd198a029de0b32781b46c50a1718481,1928
Test/Unit/Model/Provider/Engine/U2fKey/WebApiConfigReaderTest.php,a18894c0b38191befe2ce14cfd6a302bdca9a7eff19b4576387160f032fa1fdd,2165
Test/Unit/Model/Provider/Engine/U2fKeyTest.php,1320f504336f3fdaf094f2bf55feb43c2307b4103b2ab22c88c60b6e6264c155,822
Test/Unit/Model/TfaTest.php,cb0287a77acbd2d8c002b9099e4a499f6100073cdbf93cec2799e6320b18d05b,6994
Test/Unit/Model/UserConfig/HtmlAreaTokenVerifierTest.php,594ae2284eaaf7bbf200b4f8aac365f159fe3555d0e5585f3ba5f1fdaa7a127e,5823
TestFramework/Plugin/BypassTwoFactorAuth.php,bd6a9284ba97846caa9d3571bff756d11f9c91614489de788ea06d8a60b013c3,1110
TestFramework/TestCase/AbstractBackendController.php,010f3de8296779ec58fe3b478f4d13b54691ff1e651c0245ab91aa106d269421,1715
TestFramework/TestCase/AbstractConfigureBackendController.php,790e57be1c7f066c2c441c873881faf23cf0182aa0d155df3189a535b0cd69e6,1788
Ui/Component/Form/User/DataProvider.php,093cd662409636d922943fd6c1955f997bc917a6e61d32ff0e2dcf9ecba3133e,4433
ViewModel/ProviderSelection.php,29e6bdb9ce385eca925c57ec395c088d9a6431e79ca0b3029b3207d424250665,1824
composer.json,1b3a160a88321d951eb1f552603f526cc00bb56b1d8a41aa249581eb8653efc5,962
etc/acl.xml,c50627534486a35ef70deab2b3d1faee68044335e8f2092d5618d4b4e39ca864,1305
etc/adminhtml/di.xml,027b19ab8248f3ceb1b90e0d7d7c7943c5394c574955c94858e9d4c03c03be4b,1101
etc/adminhtml/events.xml,8b6bc500fdbfe03fe1640862f50a58d9db09701b4631b67201bc55fe4b1b0294,785
etc/adminhtml/routes.xml,a42e074f57f6d9ec915fe35fd1fd9be64bf2054e2cefa0fa23dca1f0fe3c2a99,415
etc/adminhtml/system.xml,62fc31df29990eb912258b683ef0aec8137689c3daaafe9bc82743b480b00549,7161
etc/config.xml,2e7eeda1f25cb4418b9ee1bba260a41bc2671763fba2a1f19c2b5fe00847d2e6,1130
etc/db_schema.xml,cbf23e34cef9390736107186437f4e0cb70441b9be0c9f2d1e60635096551585,2169
etc/db_schema_whitelist.json,dd56df1541b98c20dfcb457df269fdb7671c6d2c14094c7e2a2ab16af6994364,501
etc/di.xml,b936a548fe0274b7b879bcd74397259a5f81d6d2c0607d51e07571292756ed38,13352
etc/email_templates.xml,0c3bdd2d232f65c90baa36b9635cf7e0da6587383bb5e6c056b5c5e6e93b5020,838
etc/module.xml,4cbe28a327c3e2725e76c4cb9c359d74e5fc823e241716e5fd2ff58f019860a3,430
etc/webapi.xml,45a248b9cce5541d8862f9fd0e01247285fbe075633eaf7ee367bb816aa69dae,7072
etc/webapi_rest/di.xml,d906c05c989a17ec260f3d873ab33699e788abf62f93842740be9308802c5fef,655
etc/webapi_soap/di.xml,d906c05c989a17ec260f3d873ab33699e788abf62f93842740be9308802c5fef,655
i18n/en_US.csv,58b2d0882cf43a102085f36b6ec24a14fefe801ee30c3320a6340dc50c825bbc,943
registration.php,a87365e241dac6b4e9cd1e68e01e24279e8e027da90fa3de1e3034f6de079d24,253
view/adminhtml/email/app_config_required.html,67fd95dacb540b84e511449d049115c1627bde2d196a1f4b6c53b5ee333d8e12,656
view/adminhtml/email/user_config_required.html,8a78207e13e533020610d86626758b7801a40921bcd6ec584e33f96ab496fc5c,642
view/adminhtml/email/user_verify_identity.html,7f68a44935842625dd77bf1da25a3928339193d9b4640a4201836c6f60345600,664
view/adminhtml/layout/adminhtml_user_edit.xml,8c78edfd3087f65caa5bda3b68b9b3b11f75c3a54d36974c6a742b88e5a54ea9,409
view/adminhtml/layout/tfa_authy_auth.xml,348dc7f9d9c8bf29bca34dd4364723af2c42046a7b9f0f1cd23fc02a25883ca9,2046
view/adminhtml/layout/tfa_authy_configure.xml,5fe137aa3da746d7c750fd758866f6b9000bf5b26d9a3308aa6b28524b0d199f,3241
view/adminhtml/layout/tfa_authy_verifyidentity.xml,0052c3713a3f5ee00f3350ac2c0eccd24c4814f0548b6ff7318f4f25c72962dc,1240
view/adminhtml/layout/tfa_duo_auth.xml,0c0ddad841785fa0e42ac8945cd4c807edfc3cc39e7e1eb4e6b7d3b367a27600,2453
view/adminhtml/layout/tfa_duo_verifyidentity.xml,d12a1b444c20df86fc2c5443152b9defcd0e31e92e0fb3bbffcafe97b5582617,1226
view/adminhtml/layout/tfa_google_auth.xml,b3ead20e83ac3ed99b5830c8f6714fb5848bf57858766fb17f46a801682deb3e,2050
view/adminhtml/layout/tfa_google_configure.xml,fd550a979abd64f8c6b728a795d690ca4daa7dc0fe6a31e802ec593370a382cd,2530
view/adminhtml/layout/tfa_google_verifyidentity.xml,39b876e062406c39cfb90951e1c8019ff17b6a5f5b6b92b09717bd807d25502e,1243
view/adminhtml/layout/tfa_screen.xml,daf084aae6123446e0c0a49bbabadf62d652f6c0784cb90b8552c9bff7fc12c0,927
view/adminhtml/layout/tfa_tfa_accessdenied.xml,4491dec79c5b7e94af0840710f4dd059a13560c56d0de358bba219bcb1945cf3,564
view/adminhtml/layout/tfa_tfa_configure.xml,c6da0265c77a02611715c17f61543aad8a953aa6922fe7b4fe33910ff02e9fd1,698
view/adminhtml/layout/tfa_tfa_providerselection.xml,8def99ab310fc1229e53b963d89e11add4171d8570c06e8397cf9589121a006a,846
view/adminhtml/layout/tfa_tfa_requestconfig.xml,26779baa688bf4e1d8072d48ba66210fdabf7e3c39686a4dd6eaafa110240d05,584
view/adminhtml/layout/tfa_tfa_verifyidentity.xml,27db4fff51bc7b3380ff0f306978d92664316a47bcd18dc664e5e3a8da8a5418,586
view/adminhtml/layout/tfa_u2f_auth.xml,3d7ba93e7a731a73cb992a1882a26702766794f74c84db79b7e8a0e6da7938f6,2047
view/adminhtml/layout/tfa_u2f_configure.xml,f941c026b657491327f5f23f1ef19fd170e5b75fa067d03ffa8027bd43da71f8,2412
view/adminhtml/layout/tfa_u2f_verifyidentity.xml,83c13c7f1fb17d20214ee5cf7d424289135d9c7bcb9ed65894e9bc5751c3a9e7,1240
view/adminhtml/templates/system/config/providers/modal_content_body.phtml,ef5986a19dc5307697aa740bb679103e32ee20f155f0e153edee25bd382267ed,402
view/adminhtml/templates/tfa/change_provider.phtml,409f4248f3d9c3dee7065230a917af73cf1b7610c805dfe097c2aa8d206edbee,382
view/adminhtml/templates/tfa/configure.phtml,39d5c41c38520d421c558167764c77229d853393660bc7cccb007ecdcecc44df,1888
view/adminhtml/templates/tfa/configure_later.phtml,ec84b6c7cebdb3aaaf744926e08570168aa3edb00ea030757c5c1f1f54dc6de6,407
view/adminhtml/templates/tfa/provider/auth.phtml,23e5f2fa9e856b93c58aedd0b64a06a56fd829bb0fef1e81fc7522a8faeaf977,397
view/adminhtml/templates/tfa/provider/configure.phtml,d7371532761eac1045cfff219ce47fd9e5c5bf4125b662705649cc14705e0d91,364
view/adminhtml/templates/tfa/providerselection.phtml,ccbff41a1482bd02b2e9b16f785e008170ffcdd734077f35f1d7993e3d68429f,1430
view/adminhtml/templates/tfa/request_config.phtml,62c6f71fc9da38dfefe4f8fc524be16795951ce84a34daff2b6973446343211e,395
view/adminhtml/templates/tfa/verify_identity.phtml,fd1f94ecf808c753c376aa47ba7b47c34f2131b83115994aae4004faee5fb4ab,443
view/adminhtml/ui_component/tfa_edit_user_form.xml,aecde6f1031cc57bcc35a0f10cc93f70585716add5cad166eebb33ef3e00fc47,3489
view/adminhtml/web/css/auth.css,463bdc966cd7cde23c62747f34c6cfdbe2b3e2c71c3e2b6a50bc2598b798dc07,1593
view/adminhtml/web/css/authy.css,1804b8362df5b37d1657b0621301a966af05df19957fab5b0cb47bca085ff9d9,548
view/adminhtml/web/css/duo.css,f1ee8567d508c3e604a18d17e0a35668c1d30131773da6eddc916318a2473c2d,287
view/adminhtml/web/css/google.css,35615f52fd58aa5cc41bdf49b862aa9e6a659a1fdd573aef65f3c7c90a0c77ea,268
view/adminhtml/web/css/tfa-screen.css,494f1a18d50360a77eaccda777f8a478d5ad683bd2de2084cf99c9210f7d4e44,218
view/adminhtml/web/css/tfa.css,c48704fa36a06fff70b7fad4c49916d30979bb74ac9b81425f8ac94e1196df50,248
view/adminhtml/web/css/u2f.css,65eb31c6a1a68fbe7ad9a0790ae31b09952443bb88123bb662c6919ca941fcba,163
view/adminhtml/web/images/change_provider.png,f73d38657caeddd57c72c349240e27cff0894caf9b366925f297207970579edc,662
view/adminhtml/web/images/providers/authy.png,1c0ff08fc811b0c1e39d159f001661a57ee5525c2b70d4e0d7c99de0dc6acdbf,3818
view/adminhtml/web/images/providers/duo_security.png,c615e216e2195731a4a1d209784d83521f24c8cf8a528b9ef619bf2c5729b2c8,597
view/adminhtml/web/images/providers/google.png,0a356c24a7a147016bef58a24e888f960dab8b19640d622b1cb3cd11da1d5cdd,7293
view/adminhtml/web/images/providers/u2fkey.png,ca06b4ab037cbb92221b2c3c06664e47ef729bc0caf1d7c6275034f4216e1264,4909
view/adminhtml/web/images/u2f/touch.png,fb58f190add1c4ab5672e4dab0f44b95a2af26951af93832229876dcfee0a9e6,65477
view/adminhtml/web/js/authy/auth.js,b090f3072412454eb0e577c49af389852d835a486c4a98e807be61ebbb26bed5,6057
view/adminhtml/web/js/authy/configure.js,ea6db952c0b9bc84f5340c6610dc001cdbfe5ee4a694a57d2f5e29ec1b68f92a,387
view/adminhtml/web/js/authy/configure/register.js,632fb3779c27d2bd98cd37b7639b85a71033d67e98f8487a6474dbd52525f4cb,2268
view/adminhtml/web/js/authy/configure/registry.js,731e736732fed1a214d23837718a88bf668361c9df569fbe93aaedf50ef7b503,267
view/adminhtml/web/js/authy/configure/verify.js,61611ebbf931e50371eeb35620bd6860b04ec7bbd1100e61b634b02428edf37d,1893
view/adminhtml/web/js/change_provider.js,e420f1a00409f0a3aaf4d9110e9575ce7914bca952ac07480e6c751430b02a49,903
view/adminhtml/web/js/duo/auth.js,227d4592919e5b9b901bb639cb1c5584e57a0a6b429d1d177c1d82807874cdf4,791
view/adminhtml/web/js/error.js,a403df3335821e47f00dff073865aefbe8d6a8e5dbab9b10d62404c51623d042,457
view/adminhtml/web/js/form/element/providers.js,56e8e6c3b049bc9633c854010f9d7b57c25e76aa88ce8f8f64db3ce7432cdb61,1133
view/adminhtml/web/js/form/element/reset_providers.js,970618653db145d852f33d4fe49b7f7106aeea4fa37fe14121ba660c6c1ad7bf,971
view/adminhtml/web/js/form/provider.js,182acf49e585a78c7e88b12feab6bf000b212328e38ab8bed7ab0bd38b57cd72,430
view/adminhtml/web/js/google/auth.js,3954fa06c333b35d2d06928fdb92b14d31f45c255ab1708af878f05b763230fb,2001
view/adminhtml/web/js/system/config/providers.js,919fbc0921e3d15f177f64f9136878c6fd6ea6fb0e79c5dae5387d7f0df7ec25,2854
view/adminhtml/web/js/u2fkey/auth.js,bcd62f260c5eddad35ccf964df323c0872ac68df014bdef3da039dc83e0c7ba3,5121
view/adminhtml/web/js/u2fkey/configure.js,b23c7f3d5152cee50c2aab98897e3f1c967736f1311101aec1fa8b666d82fe5e,4599
view/adminhtml/web/js/u2fkey/utils.js,b0f71eeeb0f49b1f9abb8def33414a5e0ba6a7f2ffa516d9a9a14e6ae8188b85,1631
view/adminhtml/web/template/authy/auth.html,93c3d30bd25eea8514b66fdefb0c82ba09fffd7cda55e0db9c33258ed418de45,3616
view/adminhtml/web/template/authy/configure.html,b8a27811bd5ed92a030325751e65bfe98bd7a5e6d598edd7a0500ef27048272d,834
view/adminhtml/web/template/authy/configure/register.html,ebad2788c64be8a03f2d00624f37b84d9968e3ae22df398b961baf4625427b10,2995
view/adminhtml/web/template/authy/configure/verify.html,7e3a4b064efce2a3724bdfe2b7ed34f9cd8d9532af2813fd6fb11b7e6a6abeb9,1545
view/adminhtml/web/template/change_provider.html,9c04b8c7d261833d1857442feb7477c2a7b37e47519dbb155193a583744df65a,762
view/adminhtml/web/template/duo/auth.html,58134b55fb6c54d91586dbbe81042fc26c2c44d8dd4dd757ba78a9ec895bd06c,445
view/adminhtml/web/template/form/element/providers.html,e4e8ec48eeb90ac1a857c814fb7af4a6a90548ff72212a80402956fdb0684c68,976
view/adminhtml/web/template/form/element/reset_providers.html,0f75297a07545b9296fed0ebb00a1485b433324ad2affdf0237cfb5f63022867,491
view/adminhtml/web/template/google/auth.html,c737c98281912b17aeb87dbe36a605749564ba6047f1a6d62d8c7cf0ec39d395,2016
view/adminhtml/web/template/google/configure.html,aecded7dcf355353c00210d1dc4f5fcdda38e71fc1c89ba8c49d92b6a460dc89,2319
view/adminhtml/web/template/u2fkey/auth.html,6a018af1f6e2851a6157ea14b438896f94da654e1c54e144ff4ff79d285b8f8c,1646
view/adminhtml/web/template/u2fkey/configure.html,be71e564f6f50282eff57a1cea64e02025ace6be80190f069f9d1351c99b67c4,1646
