path,sha256,size
tests/Unit/Console/Command/CompareSourceCommandApiClassesTest.php,ad81987cdf686248dd4c083508f891d72a09edeb2406063b8ce12175d5f1771b,27452
tests/Unit/Console/Command/CompareSourceCommandApiInterfacesTest.php,86673770a529997bef226b09712d97e0cec854d2cc03e56d81ee09ebe45b5543,12177
tests/Unit/Console/Command/CompareSourceCommandApiTraitsTest.php,d01cf0a9e57f0ab42b5cb121c342cb91dd56ce048f25eff7eb45b670d4164c1e,17243
tests/Unit/Console/Command/CompareSourceCommandDatabaseSchemasTest.php,3b0a628390a41706e340d79d318c3f8d69a6e456d53e1a177c7f009b31134473,9852
tests/Unit/Console/Command/CompareSourceCommandDiXmlTest.php,9fefcee519716836f9edcf329a17ab2d4789ad7a7e7fbcd73c680e86e6ee07c7,3325
tests/Unit/Console/Command/CompareSourceCommandLayoutTest.php,d17b69e01512ff074520f922212c2dd7eeb62656fbc6385d7823e71f72ff19b6,2432
tests/Unit/Console/Command/CompareSourceCommandLessTest.php,2390e924c962c5ee06d3fcfb354deb3d95614f8b79178006a697b6a7a832b326,7067
tests/Unit/Console/Command/CompareSourceCommandNonApiClassesTest.php,0567f44b361550b10f036d439570f537476fea334ddc124f5c426149663368a6,9852
tests/Unit/Console/Command/CompareSourceCommandNonApiInterfacesTest.php,bd6a3b511d8668622889fc7a63dd34d0b07302543432d312cc1455ebf6830fc6,6912
tests/Unit/Console/Command/CompareSourceCommandNonApiTraitsTest.php,fa06bc3ca7948d5f904916a4142418b605893b8f4a0fa7f78d7fabceecaa3d94,10912
tests/Unit/Console/Command/CompareSourceCommandSystemXmlTest.php,548ca47c6a7a283b9e538e43db756b41f66ed9ac7105e96caf73ac3b9bcc432f,5328
tests/Unit/Console/Command/CompareSourceCommandTest/AbstractTestCase.php,4e5b752ab6f1e6a23b92bbf6b42df071626d7c3cdef04e1aa45b5048d9382666,4421
tests/Unit/Console/Command/CompareSourceCommandTest/AbstractTestCaseWithRegExp.php,57b96d0ac889cb956dd7da325fee154727329bbd33265bdc8c3aa53dc4bf69b3,4045
tests/Unit/Console/Command/CompareSourceCommandTest/_files/api-class/added-extends/source-code-after/TestClass.php,c3de5663e1e65ac0a7280d97251dc970843a22d01db6502f52da7a84272b522f,187
tests/Unit/Console/Command/CompareSourceCommandTest/_files/api-class/added-extends/source-code-after/TestClassBase.php,ac8dbe95d4171f7720f2e48524c503935890c497b3c19a6d81143bead7524017,153
tests/Unit/Console/Command/CompareSourceCommandTest/_files/api-class/added-extends/source-code-before/TestClass.php,81fa1d54538270a1c9ddb742902b50984a258e33f463ec127b8f67a888f8fe7f,165
tests/Unit/Console/Command/CompareSourceCommandTest/_files/api-class/added-extends/source-code-before/TestClassBase.php,ac8dbe95d4171f7720f2e48524c503935890c497b3c19a6d81143bead7524017,153
tests/Unit/Console/Command/CompareSourceCommandTest/_files/api-class/added-implements/source-code-after/TestClass1.php,79473e341fc413e3529c936dab1c05d018d271338ed0224b4c628a2504b634d8,192
tests/Unit/Console/Command/CompareSourceCommandTest/_files/api-class/added-implements/source-code-after/TestClass2.php,1887ab2e71eb9e20241bfc850db5efe13c403ada6a882450acbde7025b5ff575,208
tests/Unit/Console/Command/CompareSourceCommandTest/_files/api-class/added-implements/source-code-after/TestInterface1.php,37c25e13fc12c958124110c71112f92b90083f4c8231eeb0606d2ef794a3cc9d,158
tests/Unit/Console/Command/CompareSourceCommandTest/_files/api-class/added-implements/source-code-after/TestInterface2.php,e6cb64dc206ad9a0687dfce3318d0ee76702164c197028635eedecfc2e7d68ab,158
tests/Unit/Console/Command/CompareSourceCommandTest/_files/api-class/added-implements/source-code-before/TestClass1.php,7e555ac1f3c8a87dbb3847b4d9680a3c14b6ed1f04738f04978de86747801962,166
tests/Unit/Console/Command/CompareSourceCommandTest/_files/api-class/added-implements/source-code-before/TestClass2.php,d81da219fefbce0d9f4c4c1994c897b3ae05decd1e6c508523080360e525054e,192
tests/Unit/Console/Command/CompareSourceCommandTest/_files/api-class/added-implements/source-code-before/TestInterface1.php,37c25e13fc12c958124110c71112f92b90083f4c8231eeb0606d2ef794a3cc9d,158
tests/Unit/Console/Command/CompareSourceCommandTest/_files/api-class/added-implements/source-code-before/TestInterface2.php,e6cb64dc206ad9a0687dfce3318d0ee76702164c197028635eedecfc2e7d68ab,158
tests/Unit/Console/Command/CompareSourceCommandTest/_files/api-class/added-method-subclass-overwrite/source-code-after/ApiClass.php,50d4cccc11a108a055580020e1a9f51c0daf8fc30077c17199d5b62a94f12433,268
tests/Unit/Console/Command/CompareSourceCommandTest/_files/api-class/added-method-subclass-overwrite/source-code-after/BaseApiClass.php,5fec73f839349967b786d5702628118e33b1fb8e6b5a084a8fac92dcee4e1016,137
tests/Unit/Console/Command/CompareSourceCommandTest/_files/api-class/added-method-subclass-overwrite/source-code-before/ApiClass.php,065c6e8e10484550c3952b26b283c816813657585af1790e318d83cad0bce57c,185
tests/Unit/Console/Command/CompareSourceCommandTest/_files/api-class/added-method-subclass-overwrite/source-code-before/BaseApiClass.php,5fec73f839349967b786d5702628118e33b1fb8e6b5a084a8fac92dcee4e1016,137
tests/Unit/Console/Command/CompareSourceCommandTest/_files/api-class/added-trait/source-code-after/TestClass1.php,6dacc5d07484d81a373c12fb3ee022cb84d63e5d3a1f09f01500fdb47e70ca15,186
tests/Unit/Console/Command/CompareSourceCommandTest/_files/api-class/added-trait/source-code-after/TestClass2.php,a7e97b52b4e4cc568b22072161bd1e06a35c2f5bd1a6d404789dec81b1463eab,206
tests/Unit/Console/Command/CompareSourceCommandTest/_files/api-class/added-trait/source-code-after/TestTrait1.php,fdeae43632f47a397e2d1ca6a3fb552d093a1ee145c063a8b1433e9125dbc367,150
tests/Unit/Console/Command/CompareSourceCommandTest/_files/api-class/added-trait/source-code-after/TestTrait2.php,a49942ea029994227304bfbe7b09cfb3c37b8c6fcb948bca99d339321e99f9b7,150
tests/Unit/Console/Command/CompareSourceCommandTest/_files/api-class/added-trait/source-code-before/TestClass1.php,7e555ac1f3c8a87dbb3847b4d9680a3c14b6ed1f04738f04978de86747801962,166
tests/Unit/Console/Command/CompareSourceCommandTest/_files/api-class/added-trait/source-code-before/TestClass2.php,c04e8e9dfcc2ad666194fc6d27916046e3bfb984e2bf6087f7de3cc683f47e8d,186
tests/Unit/Console/Command/CompareSourceCommandTest/_files/api-class/added-trait/source-code-before/TestTrait1.php,fdeae43632f47a397e2d1ca6a3fb552d093a1ee145c063a8b1433e9125dbc367,150
tests/Unit/Console/Command/CompareSourceCommandTest/_files/api-class/added-trait/source-code-before/TestTrait2.php,a49942ea029994227304bfbe7b09cfb3c37b8c6fcb948bca99d339321e99f9b7,150
tests/Unit/Console/Command/CompareSourceCommandTest/_files/api-class/changed-method-parameter-type/source-code-after/TestClass.php,0728d138d46acdd1ff237621d090109441897317356b7a1d1c52e9c6c247d7ed,237
tests/Unit/Console/Command/CompareSourceCommandTest/_files/api-class/changed-method-parameter-type/source-code-before/TestClass.php,64df0a6464a04ae318b46ea9f3be8437e992835805764b6cd8dea977eb24ce9e,240
tests/Unit/Console/Command/CompareSourceCommandTest/_files/api-class/changed-method-return-type/source-code-after/TestClass.php,8c0e5ec3e8075a2293890c793aabb129fdcbd78544fed672b2ae0a8029bb923b,3966
tests/Unit/Console/Command/CompareSourceCommandTest/_files/api-class/changed-method-return-type/source-code-before/TestClass.php,fdda5437970916218b5aad3742b527cced63172151cfaeeac0199565115ae6bf,3839
tests/Unit/Console/Command/CompareSourceCommandTest/_files/api-class/constant-added/source-code-after/TestClass.php,6d6ca956ac99549ffc132f6e9bf57a56ce403b92fd22b28b9dbc52caf22d7e89,403
tests/Unit/Console/Command/CompareSourceCommandTest/_files/api-class/constant-added/source-code-before/TestClass.php,8d98db573f72166aee0846cafab6481faf4e6b66929a3e0bd12d90e10c925ca7,277
tests/Unit/Console/Command/CompareSourceCommandTest/_files/api-class/constant-removed/source-code-after/TestClass.php,8d98db573f72166aee0846cafab6481faf4e6b66929a3e0bd12d90e10c925ca7,277
tests/Unit/Console/Command/CompareSourceCommandTest/_files/api-class/constant-removed/source-code-before/TestClass.php,6d6ca956ac99549ffc132f6e9bf57a56ce403b92fd22b28b9dbc52caf22d7e89,403
tests/Unit/Console/Command/CompareSourceCommandTest/_files/api-class/exception-subclass-added/source-code-after/TestChildException.php,a4f1e9ea4aea41baeb2d64eca7b8c4517346bd0063eee56d16503e38b1aefb04,194
tests/Unit/Console/Command/CompareSourceCommandTest/_files/api-class/exception-subclass-added/source-code-after/TestClass.php,6f3a0c1b550034298e7e81475d7b2c9ba2919865bf6567841f4ceb16cabdfb7f,444
tests/Unit/Console/Command/CompareSourceCommandTest/_files/api-class/exception-subclass-added/source-code-after/TestParentException.php,d15e9b327d367d241d7d48c01624b1764dd33b7596d3186fa70208cce82a9f63,201
tests/Unit/Console/Command/CompareSourceCommandTest/_files/api-class/exception-subclass-added/source-code-before/TestChildException.php,a4f1e9ea4aea41baeb2d64eca7b8c4517346bd0063eee56d16503e38b1aefb04,194
tests/Unit/Console/Command/CompareSourceCommandTest/_files/api-class/exception-subclass-added/source-code-before/TestClass.php,c630a9b891dab0babc4374504755bb7d0fb89888a4661de7c4bd51bc6cce35b0,366
tests/Unit/Console/Command/CompareSourceCommandTest/_files/api-class/exception-subclass-added/source-code-before/TestParentException.php,d15e9b327d367d241d7d48c01624b1764dd33b7596d3186fa70208cce82a9f63,201
tests/Unit/Console/Command/CompareSourceCommandTest/_files/api-class/exception-subclassed/source-code-after/TestChildException.php,a4f1e9ea4aea41baeb2d64eca7b8c4517346bd0063eee56d16503e38b1aefb04,194
tests/Unit/Console/Command/CompareSourceCommandTest/_files/api-class/exception-subclassed/source-code-after/TestClass.php,208ed5a365c48371f2eb133263eb787f85dc538d16d46e62495cef596eb99466,359
tests/Unit/Console/Command/CompareSourceCommandTest/_files/api-class/exception-subclassed/source-code-after/TestParentException.php,d15e9b327d367d241d7d48c01624b1764dd33b7596d3186fa70208cce82a9f63,201
tests/Unit/Console/Command/CompareSourceCommandTest/_files/api-class/exception-subclassed/source-code-before/TestChildException.php,a4f1e9ea4aea41baeb2d64eca7b8c4517346bd0063eee56d16503e38b1aefb04,194
tests/Unit/Console/Command/CompareSourceCommandTest/_files/api-class/exception-subclassed/source-code-before/TestClass.php,56fa5a4c04d7cc3f3bd1251879f730e01565dd2c065955bd017c5fdbaaa19cd1,361
tests/Unit/Console/Command/CompareSourceCommandTest/_files/api-class/exception-subclassed/source-code-before/TestParentException.php,d15e9b327d367d241d7d48c01624b1764dd33b7596d3186fa70208cce82a9f63,201
tests/Unit/Console/Command/CompareSourceCommandTest/_files/api-class/exception-superclass-added/source-code-after/TestChildException.php,a4f1e9ea4aea41baeb2d64eca7b8c4517346bd0063eee56d16503e38b1aefb04,194
tests/Unit/Console/Command/CompareSourceCommandTest/_files/api-class/exception-superclass-added/source-code-after/TestClass.php,6f3a0c1b550034298e7e81475d7b2c9ba2919865bf6567841f4ceb16cabdfb7f,444
tests/Unit/Console/Command/CompareSourceCommandTest/_files/api-class/exception-superclass-added/source-code-after/TestParentException.php,d15e9b327d367d241d7d48c01624b1764dd33b7596d3186fa70208cce82a9f63,201
tests/Unit/Console/Command/CompareSourceCommandTest/_files/api-class/exception-superclass-added/source-code-before/TestChildException.php,a4f1e9ea4aea41baeb2d64eca7b8c4517346bd0063eee56d16503e38b1aefb04,194
tests/Unit/Console/Command/CompareSourceCommandTest/_files/api-class/exception-superclass-added/source-code-before/TestClass.php,48223ebeebc52ffba3ff4098f54d253db7ba4ccdcce4ac38a3217de7c1144060,364
tests/Unit/Console/Command/CompareSourceCommandTest/_files/api-class/exception-superclass-added/source-code-before/TestParentException.php,d15e9b327d367d241d7d48c01624b1764dd33b7596d3186fa70208cce82a9f63,201
tests/Unit/Console/Command/CompareSourceCommandTest/_files/api-class/exception-superclassed/source-code-after/TestChildException.php,a4f1e9ea4aea41baeb2d64eca7b8c4517346bd0063eee56d16503e38b1aefb04,194
tests/Unit/Console/Command/CompareSourceCommandTest/_files/api-class/exception-superclassed/source-code-after/TestClass.php,f053118f5a7486cd644a28534c18bc95d138f33af07749234b3d1921115ac5f0,363
tests/Unit/Console/Command/CompareSourceCommandTest/_files/api-class/exception-superclassed/source-code-after/TestParentException.php,d15e9b327d367d241d7d48c01624b1764dd33b7596d3186fa70208cce82a9f63,201
tests/Unit/Console/Command/CompareSourceCommandTest/_files/api-class/exception-superclassed/source-code-before/TestChildException.php,a4f1e9ea4aea41baeb2d64eca7b8c4517346bd0063eee56d16503e38b1aefb04,194
tests/Unit/Console/Command/CompareSourceCommandTest/_files/api-class/exception-superclassed/source-code-before/TestClass.php,d9a4aa9b4bba77547b5ef4e18225f1fa3fc4cc78790a208d07db7919095270d7,361
tests/Unit/Console/Command/CompareSourceCommandTest/_files/api-class/exception-superclassed/source-code-before/TestParentException.php,d15e9b327d367d241d7d48c01624b1764dd33b7596d3186fa70208cce82a9f63,201
tests/Unit/Console/Command/CompareSourceCommandTest/_files/api-class/moved-method-parameter-type-from-docblock-to-inline/source-code-after/TestClass.php,77a278f7b8476a3007b85a284ae8a473b119ccef7722a90ca91aed654723142a,1412
tests/Unit/Console/Command/CompareSourceCommandTest/_files/api-class/moved-method-parameter-type-from-docblock-to-inline/source-code-before/TestClass.php,02b5c4d7cf45050c53a237b7df36977b6f11c518071889979d906657a56c1928,1412
tests/Unit/Console/Command/CompareSourceCommandTest/_files/api-class/moved-method-parameter-type-from-inline-to-docblock/source-code-after/TestClass.php,02b5c4d7cf45050c53a237b7df36977b6f11c518071889979d906657a56c1928,1412
tests/Unit/Console/Command/CompareSourceCommandTest/_files/api-class/moved-method-parameter-type-from-inline-to-docblock/source-code-before/TestClass.php,77a278f7b8476a3007b85a284ae8a473b119ccef7722a90ca91aed654723142a,1412
tests/Unit/Console/Command/CompareSourceCommandTest/_files/api-class/moved-method-return-type-from-docblock-to-inline/source-code-after/TestClass.php,d8e0ef2118e27e13f5b180d417b6bc369e6b50885060cf684f6b728942e0d2cf,1328
tests/Unit/Console/Command/CompareSourceCommandTest/_files/api-class/moved-method-return-type-from-docblock-to-inline/source-code-before/TestClass.php,849958a41c30bcc671869ba3f63b1ea690e49952803b62845d47837bb9bbce8f,1400
tests/Unit/Console/Command/CompareSourceCommandTest/_files/api-class/moved-method-return-type-from-inline-to-docblock/source-code-after/TestClass.php,849958a41c30bcc671869ba3f63b1ea690e49952803b62845d47837bb9bbce8f,1400
tests/Unit/Console/Command/CompareSourceCommandTest/_files/api-class/moved-method-return-type-from-inline-to-docblock/source-code-before/TestClass.php,d8e0ef2118e27e13f5b180d417b6bc369e6b50885060cf684f6b728942e0d2cf,1328
tests/Unit/Console/Command/CompareSourceCommandTest/_files/api-class/moved-method-variable-type-from-docblock-to-inline/source-code-after/TestClass.php,9ca6503eb0dc06546e0b3199aa958697b0e963eaeb684b17f40945ece89f878d,1400
tests/Unit/Console/Command/CompareSourceCommandTest/_files/api-class/moved-method-variable-type-from-docblock-to-inline/source-code-before/TestClass.php,c07d89e8abad5d6a1d4002568003317c6aaf87de19b23e250fd1829f8868b57d,1400
tests/Unit/Console/Command/CompareSourceCommandTest/_files/api-class/moved-method-variable-type-from-inline-to-docblock/source-code-after/TestClass.php,c07d89e8abad5d6a1d4002568003317c6aaf87de19b23e250fd1829f8868b57d,1400
tests/Unit/Console/Command/CompareSourceCommandTest/_files/api-class/moved-method-variable-type-from-inline-to-docblock/source-code-before/TestClass.php,9ca6503eb0dc06546e0b3199aa958697b0e963eaeb684b17f40945ece89f878d,1400
tests/Unit/Console/Command/CompareSourceCommandTest/_files/api-class/new-class/source-code-after/TestClass.php,8d98db573f72166aee0846cafab6481faf4e6b66929a3e0bd12d90e10c925ca7,277
tests/Unit/Console/Command/CompareSourceCommandTest/_files/api-class/new-class/source-code-after/TestInterface.php,3a8817d58a6fc896b7a8edebfd4b9283f56a2cb440dcfa697183419b40884045,295
tests/Unit/Console/Command/CompareSourceCommandTest/_files/api-class/new-class/source-code-before/TestInterface.php,3a8817d58a6fc896b7a8edebfd4b9283f56a2cb440dcfa697183419b40884045,295
tests/Unit/Console/Command/CompareSourceCommandTest/_files/api-class/new-method-parameter-type/source-code-after/TestClass.php,21fb69eff9fc97caf13bcebf719ecd67a31d5c03a195b94c0823bc3200488ba9,223
tests/Unit/Console/Command/CompareSourceCommandTest/_files/api-class/new-method-parameter-type/source-code-before/TestClass.php,bcbd525e7f950d8bd66adbe56e0c918aa61ab4fa39207f8e726d67ca0e97868d,216
tests/Unit/Console/Command/CompareSourceCommandTest/_files/api-class/new-method/source-code-after/TestClass.php,8d98db573f72166aee0846cafab6481faf4e6b66929a3e0bd12d90e10c925ca7,277
tests/Unit/Console/Command/CompareSourceCommandTest/_files/api-class/new-method/source-code-before/TestClass.php,81fa1d54538270a1c9ddb742902b50984a258e33f463ec127b8f67a888f8fe7f,165
tests/Unit/Console/Command/CompareSourceCommandTest/_files/api-class/new-optional-constructor-parameter-for-extendable/source-code-after/AbstractExtensibleModel.php,c2e0843b68de3d1f6b94bf7365d268ad9ec62a942d5f02014f5b9bdb42fbbd36,301
tests/Unit/Console/Command/CompareSourceCommandTest/_files/api-class/new-optional-constructor-parameter-for-extendable/source-code-before/AbstractExtensibleModel.php,f0bed98c81f641e4b828464dcbd917c0845b3a488e3cc1e36b21f87ad2eacbf8,266
tests/Unit/Console/Command/CompareSourceCommandTest/_files/api-class/new-optional-constructor-parameter/source-code-after/TestClass.php,285e1338dca84f3997e891c5d1981480b19323a5634e4dc113f8737f4e6482ee,272
tests/Unit/Console/Command/CompareSourceCommandTest/_files/api-class/new-optional-constructor-parameter/source-code-before/TestClass.php,b64aa439ab3d9377ccbff6cf2f9665c1f31bffce97f936d453c70b0e3f727459,237
tests/Unit/Console/Command/CompareSourceCommandTest/_files/api-class/new-optional-method-parameter/source-code-after/TestClass.php,813b465da1e3d950d1022488c0f3eddbdf2d3a3d25fb79291eb4b2dcbd394d7b,736
tests/Unit/Console/Command/CompareSourceCommandTest/_files/api-class/new-optional-method-parameter/source-code-before/TestClass.php,a774f77c87304cd7838bdac389e0001abbf864b881c27364cfd622d18ec1e2cd,586
tests/Unit/Console/Command/CompareSourceCommandTest/_files/api-class/new-optional-scalar-constructor-parameter-for-extendable/source-code-after/AbstractExtensibleModel.php,4988a38e10896c7612e725b60bebec22c60122b7ddc50233c22d630b9113c8d5,278
tests/Unit/Console/Command/CompareSourceCommandTest/_files/api-class/new-optional-scalar-constructor-parameter-for-extendable/source-code-before/AbstractExtensibleModel.php,f0bed98c81f641e4b828464dcbd917c0845b3a488e3cc1e36b21f87ad2eacbf8,266
tests/Unit/Console/Command/CompareSourceCommandTest/_files/api-class/new-required-constructor-parameter-for-extendable/source-code-after/AbstractExtensibleModel.php,6754a8bff908eaa75306de81d78703bb959ac1ade8e3e44206729433bd63507c,294
tests/Unit/Console/Command/CompareSourceCommandTest/_files/api-class/new-required-constructor-parameter-for-extendable/source-code-before/AbstractExtensibleModel.php,f0bed98c81f641e4b828464dcbd917c0845b3a488e3cc1e36b21f87ad2eacbf8,266
tests/Unit/Console/Command/CompareSourceCommandTest/_files/api-class/new-required-constructor-parameter/source-code-after/TestClass.php,82291142918a1c8ab9843964d282f72a9e82287a694b32c667d30e5b45b7135c,265
tests/Unit/Console/Command/CompareSourceCommandTest/_files/api-class/new-required-constructor-parameter/source-code-before/TestClass.php,b64aa439ab3d9377ccbff6cf2f9665c1f31bffce97f936d453c70b0e3f727459,237
tests/Unit/Console/Command/CompareSourceCommandTest/_files/api-class/new-required-method-parameter/source-code-after/TestClass.php,bb3f9f787361340e7ad2d7886da8bd7adf4dd64bd97aa4f527fd8273d5b5ee91,338
tests/Unit/Console/Command/CompareSourceCommandTest/_files/api-class/new-required-method-parameter/source-code-before/TestClass.php,31bcd94737add9c507f3353b72cb1d19d314bfa63e3c09ae9ce3c929c4c9a650,300
tests/Unit/Console/Command/CompareSourceCommandTest/_files/api-class/new-required-scalar-constructor-parameter-for-extendable/source-code-after/AbstractExtensibleModel.php,f95426265235362e94ea552f530b3d049c61bf510c7f4f858cfd849492a38529,274
tests/Unit/Console/Command/CompareSourceCommandTest/_files/api-class/new-required-scalar-constructor-parameter-for-extendable/source-code-before/AbstractExtensibleModel.php,f0bed98c81f641e4b828464dcbd917c0845b3a488e3cc1e36b21f87ad2eacbf8,266
tests/Unit/Console/Command/CompareSourceCommandTest/_files/api-class/new-required-scalar-constructor-parameter/source-code-after/TestClass.php,200516a305ee5c6d0b199147a5d56690aceb4a15432412db79d58bebda4baeac,241
tests/Unit/Console/Command/CompareSourceCommandTest/_files/api-class/new-required-scalar-constructor-parameter/source-code-before/TestClass.php,b64aa439ab3d9377ccbff6cf2f9665c1f31bffce97f936d453c70b0e3f727459,237
tests/Unit/Console/Command/CompareSourceCommandTest/_files/api-class/private-constant-added/source-code-after/TestClass.php,4d9964d7053ad21375e67129e77006d7cd4fcaa5b53ce256dc726af6aa60c2b0,411
tests/Unit/Console/Command/CompareSourceCommandTest/_files/api-class/private-constant-added/source-code-before/TestClass.php,8d98db573f72166aee0846cafab6481faf4e6b66929a3e0bd12d90e10c925ca7,277
tests/Unit/Console/Command/CompareSourceCommandTest/_files/api-class/private-constant-remove/source-code-after/TestClass.php,8d98db573f72166aee0846cafab6481faf4e6b66929a3e0bd12d90e10c925ca7,277
tests/Unit/Console/Command/CompareSourceCommandTest/_files/api-class/private-constant-remove/source-code-before/TestClass.php,4d9964d7053ad21375e67129e77006d7cd4fcaa5b53ce256dc726af6aa60c2b0,411
tests/Unit/Console/Command/CompareSourceCommandTest/_files/api-class/remove-extends/source-code-after/TestClass.php,81fa1d54538270a1c9ddb742902b50984a258e33f463ec127b8f67a888f8fe7f,165
tests/Unit/Console/Command/CompareSourceCommandTest/_files/api-class/remove-extends/source-code-after/TestClassBase.php,ac8dbe95d4171f7720f2e48524c503935890c497b3c19a6d81143bead7524017,153
tests/Unit/Console/Command/CompareSourceCommandTest/_files/api-class/remove-extends/source-code-before/TestClass.php,c3de5663e1e65ac0a7280d97251dc970843a22d01db6502f52da7a84272b522f,187
tests/Unit/Console/Command/CompareSourceCommandTest/_files/api-class/remove-extends/source-code-before/TestClassBase.php,ac8dbe95d4171f7720f2e48524c503935890c497b3c19a6d81143bead7524017,153
tests/Unit/Console/Command/CompareSourceCommandTest/_files/api-class/remove-implements/source-code-after/TestClass.php,81fa1d54538270a1c9ddb742902b50984a258e33f463ec127b8f67a888f8fe7f,165
tests/Unit/Console/Command/CompareSourceCommandTest/_files/api-class/remove-implements/source-code-after/TestClassInterface.php,43ad72a9648445325d0db4f51ca6e4f64a6bc223ffe0a421205c2e45fc0d6b7b,178
tests/Unit/Console/Command/CompareSourceCommandTest/_files/api-class/remove-implements/source-code-before/TestClass.php,18950d88afdb892f8f0e964e6628349042a8ac272a3134aa4e08beced5181317,195
tests/Unit/Console/Command/CompareSourceCommandTest/_files/api-class/remove-implements/source-code-before/TestClassInterface.php,43ad72a9648445325d0db4f51ca6e4f64a6bc223ffe0a421205c2e45fc0d6b7b,178
tests/Unit/Console/Command/CompareSourceCommandTest/_files/api-class/removed-class/source-code-after/TestInterface.php,3a8817d58a6fc896b7a8edebfd4b9283f56a2cb440dcfa697183419b40884045,295
tests/Unit/Console/Command/CompareSourceCommandTest/_files/api-class/removed-class/source-code-before/TestClass.php,8d98db573f72166aee0846cafab6481faf4e6b66929a3e0bd12d90e10c925ca7,277
tests/Unit/Console/Command/CompareSourceCommandTest/_files/api-class/removed-class/source-code-before/TestInterface.php,3a8817d58a6fc896b7a8edebfd4b9283f56a2cb440dcfa697183419b40884045,295
tests/Unit/Console/Command/CompareSourceCommandTest/_files/api-class/removed-last-constructor-parameter/source-code-after/TestClass.php,b64aa439ab3d9377ccbff6cf2f9665c1f31bffce97f936d453c70b0e3f727459,237
tests/Unit/Console/Command/CompareSourceCommandTest/_files/api-class/removed-last-constructor-parameter/source-code-before/TestClass.php,82291142918a1c8ab9843964d282f72a9e82287a694b32c667d30e5b45b7135c,265
tests/Unit/Console/Command/CompareSourceCommandTest/_files/api-class/removed-method-parameter-type/source-code-after/TestClass.php,bcbd525e7f950d8bd66adbe56e0c918aa61ab4fa39207f8e726d67ca0e97868d,216
tests/Unit/Console/Command/CompareSourceCommandTest/_files/api-class/removed-method-parameter-type/source-code-before/TestClass.php,21fb69eff9fc97caf13bcebf719ecd67a31d5c03a195b94c0823bc3200488ba9,223
tests/Unit/Console/Command/CompareSourceCommandTest/_files/api-class/removed-method/source-code-after/TestClass.php,81fa1d54538270a1c9ddb742902b50984a258e33f463ec127b8f67a888f8fe7f,165
tests/Unit/Console/Command/CompareSourceCommandTest/_files/api-class/removed-method/source-code-before/TestClass.php,8d98db573f72166aee0846cafab6481faf4e6b66929a3e0bd12d90e10c925ca7,277
tests/Unit/Console/Command/CompareSourceCommandTest/_files/api-class/removed-non-last-constructor-parameter/source-code-after/TestClass.php,b6d85d9027d11f161bdf53fdc7c6e9fcb951a34d2d00f8f7e326d281ed49173e,237
tests/Unit/Console/Command/CompareSourceCommandTest/_files/api-class/removed-non-last-constructor-parameter/source-code-before/TestClass.php,82291142918a1c8ab9843964d282f72a9e82287a694b32c667d30e5b45b7135c,265
tests/Unit/Console/Command/CompareSourceCommandTest/_files/api-class/removed-optional-non-last-method-parameter/source-code-after/TestClass.php,38de4776b398c107a8390f910ed3a881f9bb4dd70216811453ae6bdf20a5c632,274
tests/Unit/Console/Command/CompareSourceCommandTest/_files/api-class/removed-optional-non-last-method-parameter/source-code-before/TestClass.php,aafc75ed0452c95458b587bf9be132e7d47066f5c99d95d21f99d4eba0b79dc3,324
tests/Unit/Console/Command/CompareSourceCommandTest/_files/api-class/removed-required-last-method-parameter/source-code-after/TestClass.php,82f4aa7c639a5165f45d00315662fde82b924c768f22c28e0ae33e8f8ae60c3c,370
tests/Unit/Console/Command/CompareSourceCommandTest/_files/api-class/removed-required-last-method-parameter/source-code-before/TestClass.php,3da7b08231f5a4b49e914768c4b0e9ea5773564b8f0f971b0f837e8e328e3993,446
tests/Unit/Console/Command/CompareSourceCommandTest/_files/api-class/removed-required-method-parameter-followed-by-optional-one/source-code-after/TestClass.php,1ecc572110f9ccc621414d2c030d74d626ee92e791ab59368064e63fa03f9ca0,312
tests/Unit/Console/Command/CompareSourceCommandTest/_files/api-class/removed-required-method-parameter-followed-by-optional-one/source-code-before/TestClass.php,042183e765f307b0b50e09d828b6089ee255777359c55f01b3f2328c70df0f03,350
tests/Unit/Console/Command/CompareSourceCommandTest/_files/api-class/removed-required-non-last-method-parameter/source-code-after/TestClass.php,ad1de3994df73c2d9d400f408c40607055c7f3bac440ef5c328320711ef247d2,262
tests/Unit/Console/Command/CompareSourceCommandTest/_files/api-class/removed-required-non-last-method-parameter/source-code-before/TestClass.php,31bcd94737add9c507f3353b72cb1d19d314bfa63e3c09ae9ce3c929c4c9a650,300
tests/Unit/Console/Command/CompareSourceCommandTest/_files/api-interface/added-extends/source-code-after/TestInterface1.php,38d731ad0b4d37ce5219079f5b3db1fad14714efc19f9e92cb1794dc21894aaa,197
tests/Unit/Console/Command/CompareSourceCommandTest/_files/api-interface/added-extends/source-code-after/TestInterface2.php,11b330d078cff7b79c522a123cdb3a3311d37c38b66104b1d35fb1fa70a3ad16,213
tests/Unit/Console/Command/CompareSourceCommandTest/_files/api-interface/added-extends/source-code-after/TestInterface3.php,3c3c16a02002ddd485441f31d3343c9224ad2b92ffbd29fe023bfd1975cfa594,158
tests/Unit/Console/Command/CompareSourceCommandTest/_files/api-interface/added-extends/source-code-after/TestInterface4.php,c4c54df510a8c664c3df5bea23795d7d16c0bb091492b739a8cef67c1be7a949,158
