path,sha256,size
tests/Unit/Console/Command/CompareSourceCommandApiInterfacesTest.php,93069351774590fed799aaa822102d99fc87c5d258579b72012187e075cea193,12171
tests/Unit/Console/Command/CompareSourceCommandApiTraitsTest.php,74023fb2c4954295ec3fb68d0422b82befc73f6dfc6fd955c1c2649c67d5517c,17237
tests/Unit/Console/Command/CompareSourceCommandDatabaseSchemasTest.php,3c8055dd54e175d83c919f79bcd17faf594db4bedfbfad2cb5c06da608bdd669,9850
tests/Unit/Console/Command/CompareSourceCommandDiXmlTest.php,4d9f8254bb313cfcae7952507e617b5f3e421e16fd3b76c1ff5cc2bf7a13cf54,3299
tests/Unit/Console/Command/CompareSourceCommandLayoutTest.php,0a582dd5409373586f2402bde5d63a64fc89bd9ac97a9fb0ec8d1c215df6367f,2417
tests/Unit/Console/Command/CompareSourceCommandLessTest.php,564fc49662bb7c7797fe346adcb26608460bda8e6e120996e5f1d8f8f6e78ec3,7170
tests/Unit/Console/Command/CompareSourceCommandNonApiClassesTest.php,099887445ed9b2fd7be7de565185614ad46e52dcdde0296c1755c45ac50b0622,9850
tests/Unit/Console/Command/CompareSourceCommandNonApiInterfacesTest.php,4228548b1dfb581ed42a0a3276d92d00341ab6759218254de71f0d164c16a34a,6910
tests/Unit/Console/Command/CompareSourceCommandNonApiTraitsTest.php,b6f769cd4ee29128af5db2a76296a87bda20432bc39169502e64f4396524d75e,10906
tests/Unit/Console/Command/CompareSourceCommandSystemXmlTest.php,3596d2560923371942d5ea7d873123d3af3a572e2aef7e8b816e6e9fb1cd0c7d,5327
tests/Unit/Console/Command/CompareSourceCommandTest/AbstractTestCase.php,8220ec0464dde36485e76e5da087bc68ca322bb7dec33274cc9dc50241b75b7d,4406
tests/Unit/Console/Command/CompareSourceCommandTest/AbstractTestCaseWithRegExp.php,ac67c4e628111809bac196abeb0a66155a401cac361d77fef34c4283572c5726,4017
tests/Unit/Console/Command/CompareSourceCommandTest/_files/api-class/added-extends/source-code-after/TestClass.php,c3de5663e1e65ac0a7280d97251dc970843a22d01db6502f52da7a84272b522f,187
tests/Unit/Console/Command/CompareSourceCommandTest/_files/api-class/added-extends/source-code-after/TestClassBase.php,ac8dbe95d4171f7720f2e48524c503935890c497b3c19a6d81143bead7524017,153
tests/Unit/Console/Command/CompareSourceCommandTest/_files/api-class/added-extends/source-code-before/TestClass.php,717e74593d15416b2e6fc92a1b57c0f9d5ede6c06b7621d61adfb3d9a0312ae6,164
tests/Unit/Console/Command/CompareSourceCommandTest/_files/api-class/added-extends/source-code-before/TestClassBase.php,8d2eca66b725b08fdfcbfd7b2f28621c76491eaecf9d1c1c45d25d7a122b5408,152
tests/Unit/Console/Command/CompareSourceCommandTest/_files/api-class/added-implements/source-code-after/TestClass1.php,79473e341fc413e3529c936dab1c05d018d271338ed0224b4c628a2504b634d8,192
tests/Unit/Console/Command/CompareSourceCommandTest/_files/api-class/added-implements/source-code-after/TestClass2.php,1887ab2e71eb9e20241bfc850db5efe13c403ada6a882450acbde7025b5ff575,208
tests/Unit/Console/Command/CompareSourceCommandTest/_files/api-class/added-implements/source-code-after/TestInterface1.php,37c25e13fc12c958124110c71112f92b90083f4c8231eeb0606d2ef794a3cc9d,158
tests/Unit/Console/Command/CompareSourceCommandTest/_files/api-class/added-implements/source-code-after/TestInterface2.php,e6cb64dc206ad9a0687dfce3318d0ee76702164c197028635eedecfc2e7d68ab,158
tests/Unit/Console/Command/CompareSourceCommandTest/_files/api-class/added-implements/source-code-before/TestClass1.php,7e555ac1f3c8a87dbb3847b4d9680a3c14b6ed1f04738f04978de86747801962,166
tests/Unit/Console/Command/CompareSourceCommandTest/_files/api-class/added-implements/source-code-before/TestClass2.php,d81da219fefbce0d9f4c4c1994c897b3ae05decd1e6c508523080360e525054e,192
tests/Unit/Console/Command/CompareSourceCommandTest/_files/api-class/added-implements/source-code-before/TestInterface1.php,37c25e13fc12c958124110c71112f92b90083f4c8231eeb0606d2ef794a3cc9d,158
tests/Unit/Console/Command/CompareSourceCommandTest/_files/api-class/added-implements/source-code-before/TestInterface2.php,e6cb64dc206ad9a0687dfce3318d0ee76702164c197028635eedecfc2e7d68ab,158
tests/Unit/Console/Command/CompareSourceCommandTest/_files/api-class/added-trait/source-code-after/TestClass1.php,6dacc5d07484d81a373c12fb3ee022cb84d63e5d3a1f09f01500fdb47e70ca15,186
tests/Unit/Console/Command/CompareSourceCommandTest/_files/api-class/added-trait/source-code-after/TestClass2.php,a7e97b52b4e4cc568b22072161bd1e06a35c2f5bd1a6d404789dec81b1463eab,206
tests/Unit/Console/Command/CompareSourceCommandTest/_files/api-class/added-trait/source-code-after/TestTrait1.php,06d135d3262a7f65bbc1f14cab6cabbd7a87edb04658ecb34950f37e313a0d62,149
tests/Unit/Console/Command/CompareSourceCommandTest/_files/api-class/added-trait/source-code-after/TestTrait2.php,d17fa4548366785a6bc959975a7e934885a6932531a3acbf62b5a920627c1a67,149
tests/Unit/Console/Command/CompareSourceCommandTest/_files/api-class/added-trait/source-code-before/TestClass1.php,46c88537bab7fbe5fcafa4f417569120434e608b794a721f2e5c998e63d529c1,165
tests/Unit/Console/Command/CompareSourceCommandTest/_files/api-class/added-trait/source-code-before/TestClass2.php,d9743897e2e1f35b58535d641ac284d7e8cdc2ddcccc8377cbb96a499c4c0571,185
tests/Unit/Console/Command/CompareSourceCommandTest/_files/api-class/added-trait/source-code-before/TestTrait1.php,06d135d3262a7f65bbc1f14cab6cabbd7a87edb04658ecb34950f37e313a0d62,149
tests/Unit/Console/Command/CompareSourceCommandTest/_files/api-class/added-trait/source-code-before/TestTrait2.php,d17fa4548366785a6bc959975a7e934885a6932531a3acbf62b5a920627c1a67,149
tests/Unit/Console/Command/CompareSourceCommandTest/_files/api-class/changed-method-parameter-type/source-code-after/TestClass.php,0728d138d46acdd1ff237621d090109441897317356b7a1d1c52e9c6c247d7ed,237
tests/Unit/Console/Command/CompareSourceCommandTest/_files/api-class/changed-method-parameter-type/source-code-before/TestClass.php,64df0a6464a04ae318b46ea9f3be8437e992835805764b6cd8dea977eb24ce9e,240
tests/Unit/Console/Command/CompareSourceCommandTest/_files/api-class/changed-method-return-type/source-code-after/TestClass.php,f40ca382296b14436377bb1cab12444bab1a4821a16f78da09002856ce3b7658,3965
tests/Unit/Console/Command/CompareSourceCommandTest/_files/api-class/changed-method-return-type/source-code-before/TestClass.php,250df8931d824a6c60295ffc5e6c659dad3d68b2129e2b0e1f09381aa8b1bfdc,3838
tests/Unit/Console/Command/CompareSourceCommandTest/_files/api-class/constant-added/source-code-after/TestClass.php,6d6ca956ac99549ffc132f6e9bf57a56ce403b92fd22b28b9dbc52caf22d7e89,403
tests/Unit/Console/Command/CompareSourceCommandTest/_files/api-class/constant-added/source-code-before/TestClass.php,8d98db573f72166aee0846cafab6481faf4e6b66929a3e0bd12d90e10c925ca7,277
tests/Unit/Console/Command/CompareSourceCommandTest/_files/api-class/constant-removed/source-code-after/TestClass.php,8d98db573f72166aee0846cafab6481faf4e6b66929a3e0bd12d90e10c925ca7,277
tests/Unit/Console/Command/CompareSourceCommandTest/_files/api-class/constant-removed/source-code-before/TestClass.php,6d6ca956ac99549ffc132f6e9bf57a56ce403b92fd22b28b9dbc52caf22d7e89,403
tests/Unit/Console/Command/CompareSourceCommandTest/_files/api-class/exception-subclass-added/source-code-after/TestChildException.php,5bf98cbaa559d8939cb62c77f511a1ed2506d93618903913237ef4ceda75111d,195
tests/Unit/Console/Command/CompareSourceCommandTest/_files/api-class/exception-subclass-added/source-code-after/TestClass.php,6f3a0c1b550034298e7e81475d7b2c9ba2919865bf6567841f4ceb16cabdfb7f,444
tests/Unit/Console/Command/CompareSourceCommandTest/_files/api-class/exception-subclass-added/source-code-after/TestParentException.php,ac7f43b50d1d5173e0ee0a1fa81c1d9d220b30747386fb7f567304f74e5b58cc,202
tests/Unit/Console/Command/CompareSourceCommandTest/_files/api-class/exception-subclass-added/source-code-before/TestChildException.php,5bf98cbaa559d8939cb62c77f511a1ed2506d93618903913237ef4ceda75111d,195
tests/Unit/Console/Command/CompareSourceCommandTest/_files/api-class/exception-subclass-added/source-code-before/TestClass.php,c630a9b891dab0babc4374504755bb7d0fb89888a4661de7c4bd51bc6cce35b0,366
tests/Unit/Console/Command/CompareSourceCommandTest/_files/api-class/exception-subclass-added/source-code-before/TestParentException.php,ac7f43b50d1d5173e0ee0a1fa81c1d9d220b30747386fb7f567304f74e5b58cc,202
tests/Unit/Console/Command/CompareSourceCommandTest/_files/api-class/exception-subclassed/source-code-after/TestChildException.php,5bf98cbaa559d8939cb62c77f511a1ed2506d93618903913237ef4ceda75111d,195
tests/Unit/Console/Command/CompareSourceCommandTest/_files/api-class/exception-subclassed/source-code-after/TestClass.php,208ed5a365c48371f2eb133263eb787f85dc538d16d46e62495cef596eb99466,359
tests/Unit/Console/Command/CompareSourceCommandTest/_files/api-class/exception-subclassed/source-code-after/TestParentException.php,ac7f43b50d1d5173e0ee0a1fa81c1d9d220b30747386fb7f567304f74e5b58cc,202
tests/Unit/Console/Command/CompareSourceCommandTest/_files/api-class/exception-subclassed/source-code-before/TestChildException.php,5bf98cbaa559d8939cb62c77f511a1ed2506d93618903913237ef4ceda75111d,195
tests/Unit/Console/Command/CompareSourceCommandTest/_files/api-class/exception-subclassed/source-code-before/TestClass.php,56fa5a4c04d7cc3f3bd1251879f730e01565dd2c065955bd017c5fdbaaa19cd1,361
tests/Unit/Console/Command/CompareSourceCommandTest/_files/api-class/exception-subclassed/source-code-before/TestParentException.php,ac7f43b50d1d5173e0ee0a1fa81c1d9d220b30747386fb7f567304f74e5b58cc,202
tests/Unit/Console/Command/CompareSourceCommandTest/_files/api-class/exception-superclass-added/source-code-after/TestChildException.php,5bf98cbaa559d8939cb62c77f511a1ed2506d93618903913237ef4ceda75111d,195
tests/Unit/Console/Command/CompareSourceCommandTest/_files/api-class/exception-superclass-added/source-code-after/TestClass.php,6f3a0c1b550034298e7e81475d7b2c9ba2919865bf6567841f4ceb16cabdfb7f,444
tests/Unit/Console/Command/CompareSourceCommandTest/_files/api-class/exception-superclass-added/source-code-after/TestParentException.php,ac7f43b50d1d5173e0ee0a1fa81c1d9d220b30747386fb7f567304f74e5b58cc,202
tests/Unit/Console/Command/CompareSourceCommandTest/_files/api-class/exception-superclass-added/source-code-before/TestChildException.php,5bf98cbaa559d8939cb62c77f511a1ed2506d93618903913237ef4ceda75111d,195
tests/Unit/Console/Command/CompareSourceCommandTest/_files/api-class/exception-superclass-added/source-code-before/TestClass.php,48223ebeebc52ffba3ff4098f54d253db7ba4ccdcce4ac38a3217de7c1144060,364
tests/Unit/Console/Command/CompareSourceCommandTest/_files/api-class/exception-superclass-added/source-code-before/TestParentException.php,ac7f43b50d1d5173e0ee0a1fa81c1d9d220b30747386fb7f567304f74e5b58cc,202
tests/Unit/Console/Command/CompareSourceCommandTest/_files/api-class/exception-superclassed/source-code-after/TestChildException.php,5bf98cbaa559d8939cb62c77f511a1ed2506d93618903913237ef4ceda75111d,195
tests/Unit/Console/Command/CompareSourceCommandTest/_files/api-class/exception-superclassed/source-code-after/TestClass.php,f053118f5a7486cd644a28534c18bc95d138f33af07749234b3d1921115ac5f0,363
tests/Unit/Console/Command/CompareSourceCommandTest/_files/api-class/exception-superclassed/source-code-after/TestParentException.php,ac7f43b50d1d5173e0ee0a1fa81c1d9d220b30747386fb7f567304f74e5b58cc,202
tests/Unit/Console/Command/CompareSourceCommandTest/_files/api-class/exception-superclassed/source-code-before/TestChildException.php,5bf98cbaa559d8939cb62c77f511a1ed2506d93618903913237ef4ceda75111d,195
tests/Unit/Console/Command/CompareSourceCommandTest/_files/api-class/exception-superclassed/source-code-before/TestClass.php,d9a4aa9b4bba77547b5ef4e18225f1fa3fc4cc78790a208d07db7919095270d7,361
tests/Unit/Console/Command/CompareSourceCommandTest/_files/api-class/exception-superclassed/source-code-before/TestParentException.php,ac7f43b50d1d5173e0ee0a1fa81c1d9d220b30747386fb7f567304f74e5b58cc,202
tests/Unit/Console/Command/CompareSourceCommandTest/_files/api-class/moved-method-parameter-type-from-docblock-to-inline/source-code-after/TestClass.php,77a278f7b8476a3007b85a284ae8a473b119ccef7722a90ca91aed654723142a,1412
tests/Unit/Console/Command/CompareSourceCommandTest/_files/api-class/moved-method-parameter-type-from-docblock-to-inline/source-code-before/TestClass.php,02b5c4d7cf45050c53a237b7df36977b6f11c518071889979d906657a56c1928,1412
tests/Unit/Console/Command/CompareSourceCommandTest/_files/api-class/moved-method-parameter-type-from-inline-to-docblock/source-code-after/TestClass.php,02b5c4d7cf45050c53a237b7df36977b6f11c518071889979d906657a56c1928,1412
tests/Unit/Console/Command/CompareSourceCommandTest/_files/api-class/moved-method-parameter-type-from-inline-to-docblock/source-code-before/TestClass.php,77a278f7b8476a3007b85a284ae8a473b119ccef7722a90ca91aed654723142a,1412
tests/Unit/Console/Command/CompareSourceCommandTest/_files/api-class/moved-method-return-type-from-docblock-to-inline/source-code-after/TestClass.php,d8e0ef2118e27e13f5b180d417b6bc369e6b50885060cf684f6b728942e0d2cf,1328
tests/Unit/Console/Command/CompareSourceCommandTest/_files/api-class/moved-method-return-type-from-docblock-to-inline/source-code-before/TestClass.php,849958a41c30bcc671869ba3f63b1ea690e49952803b62845d47837bb9bbce8f,1400
tests/Unit/Console/Command/CompareSourceCommandTest/_files/api-class/moved-method-return-type-from-inline-to-docblock/source-code-after/TestClass.php,849958a41c30bcc671869ba3f63b1ea690e49952803b62845d47837bb9bbce8f,1400
tests/Unit/Console/Command/CompareSourceCommandTest/_files/api-class/moved-method-return-type-from-inline-to-docblock/source-code-before/TestClass.php,d8e0ef2118e27e13f5b180d417b6bc369e6b50885060cf684f6b728942e0d2cf,1328
tests/Unit/Console/Command/CompareSourceCommandTest/_files/api-class/moved-method-variable-type-from-docblock-to-inline/source-code-after/TestClass.php,9ca6503eb0dc06546e0b3199aa958697b0e963eaeb684b17f40945ece89f878d,1400
tests/Unit/Console/Command/CompareSourceCommandTest/_files/api-class/moved-method-variable-type-from-docblock-to-inline/source-code-before/TestClass.php,c07d89e8abad5d6a1d4002568003317c6aaf87de19b23e250fd1829f8868b57d,1400
tests/Unit/Console/Command/CompareSourceCommandTest/_files/api-class/moved-method-variable-type-from-inline-to-docblock/source-code-after/TestClass.php,c07d89e8abad5d6a1d4002568003317c6aaf87de19b23e250fd1829f8868b57d,1400
tests/Unit/Console/Command/CompareSourceCommandTest/_files/api-class/moved-method-variable-type-from-inline-to-docblock/source-code-before/TestClass.php,9ca6503eb0dc06546e0b3199aa958697b0e963eaeb684b17f40945ece89f878d,1400
tests/Unit/Console/Command/CompareSourceCommandTest/_files/api-class/new-class/source-code-after/TestClass.php,8d98db573f72166aee0846cafab6481faf4e6b66929a3e0bd12d90e10c925ca7,277
tests/Unit/Console/Command/CompareSourceCommandTest/_files/api-class/new-class/source-code-after/TestInterface.php,3a8817d58a6fc896b7a8edebfd4b9283f56a2cb440dcfa697183419b40884045,295
tests/Unit/Console/Command/CompareSourceCommandTest/_files/api-class/new-class/source-code-before/TestInterface.php,3a8817d58a6fc896b7a8edebfd4b9283f56a2cb440dcfa697183419b40884045,295
tests/Unit/Console/Command/CompareSourceCommandTest/_files/api-class/new-method-parameter-type/source-code-after/TestClass.php,21fb69eff9fc97caf13bcebf719ecd67a31d5c03a195b94c0823bc3200488ba9,223
tests/Unit/Console/Command/CompareSourceCommandTest/_files/api-class/new-method-parameter-type/source-code-before/TestClass.php,bcbd525e7f950d8bd66adbe56e0c918aa61ab4fa39207f8e726d67ca0e97868d,216
tests/Unit/Console/Command/CompareSourceCommandTest/_files/api-class/new-method/source-code-after/TestClass.php,8d98db573f72166aee0846cafab6481faf4e6b66929a3e0bd12d90e10c925ca7,277
tests/Unit/Console/Command/CompareSourceCommandTest/_files/api-class/new-method/source-code-before/TestClass.php,81fa1d54538270a1c9ddb742902b50984a258e33f463ec127b8f67a888f8fe7f,165
tests/Unit/Console/Command/CompareSourceCommandTest/_files/api-class/new-optional-constructor-parameter-for-extendable/source-code-after/AbstractExtensibleModel.php,c2e0843b68de3d1f6b94bf7365d268ad9ec62a942d5f02014f5b9bdb42fbbd36,301
tests/Unit/Console/Command/CompareSourceCommandTest/_files/api-class/new-optional-constructor-parameter-for-extendable/source-code-before/AbstractExtensibleModel.php,f0bed98c81f641e4b828464dcbd917c0845b3a488e3cc1e36b21f87ad2eacbf8,266
tests/Unit/Console/Command/CompareSourceCommandTest/_files/api-class/new-optional-constructor-parameter/source-code-after/TestClass.php,285e1338dca84f3997e891c5d1981480b19323a5634e4dc113f8737f4e6482ee,272
tests/Unit/Console/Command/CompareSourceCommandTest/_files/api-class/new-optional-constructor-parameter/source-code-before/TestClass.php,b64aa439ab3d9377ccbff6cf2f9665c1f31bffce97f936d453c70b0e3f727459,237
tests/Unit/Console/Command/CompareSourceCommandTest/_files/api-class/new-optional-method-parameter/source-code-after/TestClass.php,813b465da1e3d950d1022488c0f3eddbdf2d3a3d25fb79291eb4b2dcbd394d7b,736
tests/Unit/Console/Command/CompareSourceCommandTest/_files/api-class/new-optional-method-parameter/source-code-before/TestClass.php,a774f77c87304cd7838bdac389e0001abbf864b881c27364cfd622d18ec1e2cd,586
tests/Unit/Console/Command/CompareSourceCommandTest/_files/api-class/new-optional-scalar-constructor-parameter-for-extendable/source-code-after/AbstractExtensibleModel.php,4988a38e10896c7612e725b60bebec22c60122b7ddc50233c22d630b9113c8d5,278
tests/Unit/Console/Command/CompareSourceCommandTest/_files/api-class/new-optional-scalar-constructor-parameter-for-extendable/source-code-before/AbstractExtensibleModel.php,f0bed98c81f641e4b828464dcbd917c0845b3a488e3cc1e36b21f87ad2eacbf8,266
tests/Unit/Console/Command/CompareSourceCommandTest/_files/api-class/new-required-constructor-parameter-for-extendable/source-code-after/AbstractExtensibleModel.php,6754a8bff908eaa75306de81d78703bb959ac1ade8e3e44206729433bd63507c,294
tests/Unit/Console/Command/CompareSourceCommandTest/_files/api-class/new-required-constructor-parameter-for-extendable/source-code-before/AbstractExtensibleModel.php,f0bed98c81f641e4b828464dcbd917c0845b3a488e3cc1e36b21f87ad2eacbf8,266
tests/Unit/Console/Command/CompareSourceCommandTest/_files/api-class/new-required-constructor-parameter/source-code-after/TestClass.php,82291142918a1c8ab9843964d282f72a9e82287a694b32c667d30e5b45b7135c,265
tests/Unit/Console/Command/CompareSourceCommandTest/_files/api-class/new-required-constructor-parameter/source-code-before/TestClass.php,b64aa439ab3d9377ccbff6cf2f9665c1f31bffce97f936d453c70b0e3f727459,237
tests/Unit/Console/Command/CompareSourceCommandTest/_files/api-class/new-required-method-parameter/source-code-after/TestClass.php,bb3f9f787361340e7ad2d7886da8bd7adf4dd64bd97aa4f527fd8273d5b5ee91,338
tests/Unit/Console/Command/CompareSourceCommandTest/_files/api-class/new-required-method-parameter/source-code-before/TestClass.php,31bcd94737add9c507f3353b72cb1d19d314bfa63e3c09ae9ce3c929c4c9a650,300
tests/Unit/Console/Command/CompareSourceCommandTest/_files/api-class/new-required-scalar-constructor-parameter-for-extendable/source-code-after/AbstractExtensibleModel.php,f95426265235362e94ea552f530b3d049c61bf510c7f4f858cfd849492a38529,274
tests/Unit/Console/Command/CompareSourceCommandTest/_files/api-class/new-required-scalar-constructor-parameter-for-extendable/source-code-before/AbstractExtensibleModel.php,f0bed98c81f641e4b828464dcbd917c0845b3a488e3cc1e36b21f87ad2eacbf8,266
tests/Unit/Console/Command/CompareSourceCommandTest/_files/api-class/new-required-scalar-constructor-parameter/source-code-after/TestClass.php,200516a305ee5c6d0b199147a5d56690aceb4a15432412db79d58bebda4baeac,241
tests/Unit/Console/Command/CompareSourceCommandTest/_files/api-class/new-required-scalar-constructor-parameter/source-code-before/TestClass.php,b64aa439ab3d9377ccbff6cf2f9665c1f31bffce97f936d453c70b0e3f727459,237
tests/Unit/Console/Command/CompareSourceCommandTest/_files/api-class/private-constant-added/source-code-after/TestClass.php,4d9964d7053ad21375e67129e77006d7cd4fcaa5b53ce256dc726af6aa60c2b0,411
tests/Unit/Console/Command/CompareSourceCommandTest/_files/api-class/private-constant-added/source-code-before/TestClass.php,8d98db573f72166aee0846cafab6481faf4e6b66929a3e0bd12d90e10c925ca7,277
tests/Unit/Console/Command/CompareSourceCommandTest/_files/api-class/private-constant-remove/source-code-after/TestClass.php,8d98db573f72166aee0846cafab6481faf4e6b66929a3e0bd12d90e10c925ca7,277
tests/Unit/Console/Command/CompareSourceCommandTest/_files/api-class/private-constant-remove/source-code-before/TestClass.php,4d9964d7053ad21375e67129e77006d7cd4fcaa5b53ce256dc726af6aa60c2b0,411
tests/Unit/Console/Command/CompareSourceCommandTest/_files/api-class/remove-extends/source-code-after/TestClass.php,717e74593d15416b2e6fc92a1b57c0f9d5ede6c06b7621d61adfb3d9a0312ae6,164
tests/Unit/Console/Command/CompareSourceCommandTest/_files/api-class/remove-extends/source-code-after/TestClassBase.php,02bf2543a3851cd7bf51a0a5415178ad078fc6d2659fd2c909b1290e21d2ef97,154
tests/Unit/Console/Command/CompareSourceCommandTest/_files/api-class/remove-extends/source-code-before/TestClass.php,c3de5663e1e65ac0a7280d97251dc970843a22d01db6502f52da7a84272b522f,187
tests/Unit/Console/Command/CompareSourceCommandTest/_files/api-class/remove-extends/source-code-before/TestClassBase.php,81da71ef0520c7e259b9df3cc8b0d94ea0c64ef99db02d4e72f9250d0ff36e9c,154
tests/Unit/Console/Command/CompareSourceCommandTest/_files/api-class/remove-implements/source-code-after/TestClass.php,81fa1d54538270a1c9ddb742902b50984a258e33f463ec127b8f67a888f8fe7f,165
tests/Unit/Console/Command/CompareSourceCommandTest/_files/api-class/remove-implements/source-code-after/TestClassInterface.php,43ad72a9648445325d0db4f51ca6e4f64a6bc223ffe0a421205c2e45fc0d6b7b,178
tests/Unit/Console/Command/CompareSourceCommandTest/_files/api-class/remove-implements/source-code-before/TestClass.php,18950d88afdb892f8f0e964e6628349042a8ac272a3134aa4e08beced5181317,195
tests/Unit/Console/Command/CompareSourceCommandTest/_files/api-class/remove-implements/source-code-before/TestClassInterface.php,43ad72a9648445325d0db4f51ca6e4f64a6bc223ffe0a421205c2e45fc0d6b7b,178
tests/Unit/Console/Command/CompareSourceCommandTest/_files/api-class/removed-class/source-code-after/TestInterface.php,3a8817d58a6fc896b7a8edebfd4b9283f56a2cb440dcfa697183419b40884045,295
tests/Unit/Console/Command/CompareSourceCommandTest/_files/api-class/removed-class/source-code-before/TestClass.php,8d98db573f72166aee0846cafab6481faf4e6b66929a3e0bd12d90e10c925ca7,277
tests/Unit/Console/Command/CompareSourceCommandTest/_files/api-class/removed-class/source-code-before/TestInterface.php,3a8817d58a6fc896b7a8edebfd4b9283f56a2cb440dcfa697183419b40884045,295
tests/Unit/Console/Command/CompareSourceCommandTest/_files/api-class/removed-last-constructor-parameter/source-code-after/TestClass.php,b64aa439ab3d9377ccbff6cf2f9665c1f31bffce97f936d453c70b0e3f727459,237
tests/Unit/Console/Command/CompareSourceCommandTest/_files/api-class/removed-last-constructor-parameter/source-code-before/TestClass.php,82291142918a1c8ab9843964d282f72a9e82287a694b32c667d30e5b45b7135c,265
tests/Unit/Console/Command/CompareSourceCommandTest/_files/api-class/removed-method-parameter-type/source-code-after/TestClass.php,bcbd525e7f950d8bd66adbe56e0c918aa61ab4fa39207f8e726d67ca0e97868d,216
tests/Unit/Console/Command/CompareSourceCommandTest/_files/api-class/removed-method-parameter-type/source-code-before/TestClass.php,21fb69eff9fc97caf13bcebf719ecd67a31d5c03a195b94c0823bc3200488ba9,223
tests/Unit/Console/Command/CompareSourceCommandTest/_files/api-class/removed-method/source-code-after/TestClass.php,81fa1d54538270a1c9ddb742902b50984a258e33f463ec127b8f67a888f8fe7f,165
tests/Unit/Console/Command/CompareSourceCommandTest/_files/api-class/removed-method/source-code-before/TestClass.php,8d98db573f72166aee0846cafab6481faf4e6b66929a3e0bd12d90e10c925ca7,277
tests/Unit/Console/Command/CompareSourceCommandTest/_files/api-class/removed-non-last-constructor-parameter/source-code-after/TestClass.php,b6d85d9027d11f161bdf53fdc7c6e9fcb951a34d2d00f8f7e326d281ed49173e,237
tests/Unit/Console/Command/CompareSourceCommandTest/_files/api-class/removed-non-last-constructor-parameter/source-code-before/TestClass.php,82291142918a1c8ab9843964d282f72a9e82287a694b32c667d30e5b45b7135c,265
tests/Unit/Console/Command/CompareSourceCommandTest/_files/api-class/removed-optional-non-last-method-parameter/source-code-after/TestClass.php,38de4776b398c107a8390f910ed3a881f9bb4dd70216811453ae6bdf20a5c632,274
tests/Unit/Console/Command/CompareSourceCommandTest/_files/api-class/removed-optional-non-last-method-parameter/source-code-before/TestClass.php,aafc75ed0452c95458b587bf9be132e7d47066f5c99d95d21f99d4eba0b79dc3,324
tests/Unit/Console/Command/CompareSourceCommandTest/_files/api-class/removed-required-last-method-parameter/source-code-after/TestClass.php,82f4aa7c639a5165f45d00315662fde82b924c768f22c28e0ae33e8f8ae60c3c,370
tests/Unit/Console/Command/CompareSourceCommandTest/_files/api-class/removed-required-last-method-parameter/source-code-before/TestClass.php,3da7b08231f5a4b49e914768c4b0e9ea5773564b8f0f971b0f837e8e328e3993,446
tests/Unit/Console/Command/CompareSourceCommandTest/_files/api-class/removed-required-method-parameter-followed-by-optional-one/source-code-after/TestClass.php,1ecc572110f9ccc621414d2c030d74d626ee92e791ab59368064e63fa03f9ca0,312
tests/Unit/Console/Command/CompareSourceCommandTest/_files/api-class/removed-required-method-parameter-followed-by-optional-one/source-code-before/TestClass.php,042183e765f307b0b50e09d828b6089ee255777359c55f01b3f2328c70df0f03,350
tests/Unit/Console/Command/CompareSourceCommandTest/_files/api-class/removed-required-non-last-method-parameter/source-code-after/TestClass.php,ad1de3994df73c2d9d400f408c40607055c7f3bac440ef5c328320711ef247d2,262
tests/Unit/Console/Command/CompareSourceCommandTest/_files/api-class/removed-required-non-last-method-parameter/source-code-before/TestClass.php,31bcd94737add9c507f3353b72cb1d19d314bfa63e3c09ae9ce3c929c4c9a650,300
tests/Unit/Console/Command/CompareSourceCommandTest/_files/api-interface/added-extends/source-code-after/TestInterface1.php,38d731ad0b4d37ce5219079f5b3db1fad14714efc19f9e92cb1794dc21894aaa,197
tests/Unit/Console/Command/CompareSourceCommandTest/_files/api-interface/added-extends/source-code-after/TestInterface2.php,11b330d078cff7b79c522a123cdb3a3311d37c38b66104b1d35fb1fa70a3ad16,213
tests/Unit/Console/Command/CompareSourceCommandTest/_files/api-interface/added-extends/source-code-after/TestInterface3.php,3c3c16a02002ddd485441f31d3343c9224ad2b92ffbd29fe023bfd1975cfa594,158
tests/Unit/Console/Command/CompareSourceCommandTest/_files/api-interface/added-extends/source-code-after/TestInterface4.php,c4c54df510a8c664c3df5bea23795d7d16c0bb091492b739a8cef67c1be7a949,158
tests/Unit/Console/Command/CompareSourceCommandTest/_files/api-interface/added-extends/source-code-before/TestInterface1.php,d928367c49b0c3ec9c4a5a2648d00b96c96f1f4b855370fe9c3762e643bf95e9,174
tests/Unit/Console/Command/CompareSourceCommandTest/_files/api-interface/added-extends/source-code-before/TestInterface2.php,38ba82d49193e98f49feadf0a8772a254c002ebe9f7b2c38d1ee417a023f5bf6,197
tests/Unit/Console/Command/CompareSourceCommandTest/_files/api-interface/added-extends/source-code-before/TestInterface3.php,3c3c16a02002ddd485441f31d3343c9224ad2b92ffbd29fe023bfd1975cfa594,158
tests/Unit/Console/Command/CompareSourceCommandTest/_files/api-interface/added-extends/source-code-before/TestInterface4.php,c4c54df510a8c664c3df5bea23795d7d16c0bb091492b739a8cef67c1be7a949,158
