path,sha256,size
tests/Unit/Console/Command/CompareSourceCommandTest/_files/api-class/new-optional-constructor-parameter-for-extendable/source-code-after/AbstractExtensibleModel.php,c2e0843b68de3d1f6b94bf7365d268ad9ec62a942d5f02014f5b9bdb42fbbd36,301
tests/Unit/Console/Command/CompareSourceCommandTest/_files/api-class/new-optional-constructor-parameter-for-extendable/source-code-before/AbstractExtensibleModel.php,f0bed98c81f641e4b828464dcbd917c0845b3a488e3cc1e36b21f87ad2eacbf8,266
tests/Unit/Console/Command/CompareSourceCommandTest/_files/api-class/new-optional-constructor-parameter/source-code-after/TestClass.php,285e1338dca84f3997e891c5d1981480b19323a5634e4dc113f8737f4e6482ee,272
tests/Unit/Console/Command/CompareSourceCommandTest/_files/api-class/new-optional-constructor-parameter/source-code-before/TestClass.php,b64aa439ab3d9377ccbff6cf2f9665c1f31bffce97f936d453c70b0e3f727459,237
tests/Unit/Console/Command/CompareSourceCommandTest/_files/api-class/new-optional-method-parameter/source-code-after/TestClass.php,813b465da1e3d950d1022488c0f3eddbdf2d3a3d25fb79291eb4b2dcbd394d7b,736
tests/Unit/Console/Command/CompareSourceCommandTest/_files/api-class/new-optional-method-parameter/source-code-before/TestClass.php,a774f77c87304cd7838bdac389e0001abbf864b881c27364cfd622d18ec1e2cd,586
tests/Unit/Console/Command/CompareSourceCommandTest/_files/api-class/new-optional-scalar-constructor-parameter-for-extendable/source-code-after/AbstractExtensibleModel.php,4988a38e10896c7612e725b60bebec22c60122b7ddc50233c22d630b9113c8d5,278
tests/Unit/Console/Command/CompareSourceCommandTest/_files/api-class/new-optional-scalar-constructor-parameter-for-extendable/source-code-before/AbstractExtensibleModel.php,f0bed98c81f641e4b828464dcbd917c0845b3a488e3cc1e36b21f87ad2eacbf8,266
tests/Unit/Console/Command/CompareSourceCommandTest/_files/api-class/new-required-constructor-parameter-for-extendable/source-code-after/AbstractExtensibleModel.php,6754a8bff908eaa75306de81d78703bb959ac1ade8e3e44206729433bd63507c,294
tests/Unit/Console/Command/CompareSourceCommandTest/_files/api-class/new-required-constructor-parameter-for-extendable/source-code-before/AbstractExtensibleModel.php,f0bed98c81f641e4b828464dcbd917c0845b3a488e3cc1e36b21f87ad2eacbf8,266
tests/Unit/Console/Command/CompareSourceCommandTest/_files/api-class/new-required-constructor-parameter/source-code-after/TestClass.php,82291142918a1c8ab9843964d282f72a9e82287a694b32c667d30e5b45b7135c,265
tests/Unit/Console/Command/CompareSourceCommandTest/_files/api-class/new-required-constructor-parameter/source-code-before/TestClass.php,b64aa439ab3d9377ccbff6cf2f9665c1f31bffce97f936d453c70b0e3f727459,237
tests/Unit/Console/Command/CompareSourceCommandTest/_files/api-class/new-required-method-parameter/source-code-after/TestClass.php,bb3f9f787361340e7ad2d7886da8bd7adf4dd64bd97aa4f527fd8273d5b5ee91,338
tests/Unit/Console/Command/CompareSourceCommandTest/_files/api-class/new-required-method-parameter/source-code-before/TestClass.php,31bcd94737add9c507f3353b72cb1d19d314bfa63e3c09ae9ce3c929c4c9a650,300
tests/Unit/Console/Command/CompareSourceCommandTest/_files/api-class/new-required-scalar-constructor-parameter-for-extendable/source-code-after/AbstractExtensibleModel.php,f95426265235362e94ea552f530b3d049c61bf510c7f4f858cfd849492a38529,274
tests/Unit/Console/Command/CompareSourceCommandTest/_files/api-class/new-required-scalar-constructor-parameter-for-extendable/source-code-before/AbstractExtensibleModel.php,f0bed98c81f641e4b828464dcbd917c0845b3a488e3cc1e36b21f87ad2eacbf8,266
tests/Unit/Console/Command/CompareSourceCommandTest/_files/api-class/new-required-scalar-constructor-parameter/source-code-after/TestClass.php,200516a305ee5c6d0b199147a5d56690aceb4a15432412db79d58bebda4baeac,241
tests/Unit/Console/Command/CompareSourceCommandTest/_files/api-class/new-required-scalar-constructor-parameter/source-code-before/TestClass.php,b64aa439ab3d9377ccbff6cf2f9665c1f31bffce97f936d453c70b0e3f727459,237
tests/Unit/Console/Command/CompareSourceCommandTest/_files/api-class/private-constant-added/source-code-after/TestClass.php,4d9964d7053ad21375e67129e77006d7cd4fcaa5b53ce256dc726af6aa60c2b0,411
tests/Unit/Console/Command/CompareSourceCommandTest/_files/api-class/private-constant-added/source-code-before/TestClass.php,8d98db573f72166aee0846cafab6481faf4e6b66929a3e0bd12d90e10c925ca7,277
tests/Unit/Console/Command/CompareSourceCommandTest/_files/api-class/private-constant-remove/source-code-after/TestClass.php,8d98db573f72166aee0846cafab6481faf4e6b66929a3e0bd12d90e10c925ca7,277
tests/Unit/Console/Command/CompareSourceCommandTest/_files/api-class/private-constant-remove/source-code-before/TestClass.php,4d9964d7053ad21375e67129e77006d7cd4fcaa5b53ce256dc726af6aa60c2b0,411
tests/Unit/Console/Command/CompareSourceCommandTest/_files/api-class/remove-extends/source-code-after/TestClass.php,81fa1d54538270a1c9ddb742902b50984a258e33f463ec127b8f67a888f8fe7f,165
tests/Unit/Console/Command/CompareSourceCommandTest/_files/api-class/remove-extends/source-code-after/TestClassBase.php,ac8dbe95d4171f7720f2e48524c503935890c497b3c19a6d81143bead7524017,153
tests/Unit/Console/Command/CompareSourceCommandTest/_files/api-class/remove-extends/source-code-before/TestClass.php,c3de5663e1e65ac0a7280d97251dc970843a22d01db6502f52da7a84272b522f,187
tests/Unit/Console/Command/CompareSourceCommandTest/_files/api-class/remove-extends/source-code-before/TestClassBase.php,ac8dbe95d4171f7720f2e48524c503935890c497b3c19a6d81143bead7524017,153
tests/Unit/Console/Command/CompareSourceCommandTest/_files/api-class/remove-implements/source-code-after/TestClass.php,81fa1d54538270a1c9ddb742902b50984a258e33f463ec127b8f67a888f8fe7f,165
tests/Unit/Console/Command/CompareSourceCommandTest/_files/api-class/remove-implements/source-code-after/TestClassInterface.php,43ad72a9648445325d0db4f51ca6e4f64a6bc223ffe0a421205c2e45fc0d6b7b,178
tests/Unit/Console/Command/CompareSourceCommandTest/_files/api-class/remove-implements/source-code-before/TestClass.php,18950d88afdb892f8f0e964e6628349042a8ac272a3134aa4e08beced5181317,195
tests/Unit/Console/Command/CompareSourceCommandTest/_files/api-class/remove-implements/source-code-before/TestClassInterface.php,43ad72a9648445325d0db4f51ca6e4f64a6bc223ffe0a421205c2e45fc0d6b7b,178
tests/Unit/Console/Command/CompareSourceCommandTest/_files/api-class/removed-class/source-code-after/TestInterface.php,3a8817d58a6fc896b7a8edebfd4b9283f56a2cb440dcfa697183419b40884045,295
tests/Unit/Console/Command/CompareSourceCommandTest/_files/api-class/removed-class/source-code-before/TestClass.php,8d98db573f72166aee0846cafab6481faf4e6b66929a3e0bd12d90e10c925ca7,277
tests/Unit/Console/Command/CompareSourceCommandTest/_files/api-class/removed-class/source-code-before/TestInterface.php,3a8817d58a6fc896b7a8edebfd4b9283f56a2cb440dcfa697183419b40884045,295
tests/Unit/Console/Command/CompareSourceCommandTest/_files/api-class/removed-last-constructor-parameter/source-code-after/TestClass.php,b64aa439ab3d9377ccbff6cf2f9665c1f31bffce97f936d453c70b0e3f727459,237
tests/Unit/Console/Command/CompareSourceCommandTest/_files/api-class/removed-last-constructor-parameter/source-code-before/TestClass.php,82291142918a1c8ab9843964d282f72a9e82287a694b32c667d30e5b45b7135c,265
tests/Unit/Console/Command/CompareSourceCommandTest/_files/api-class/removed-method-parameter-type/source-code-after/TestClass.php,bcbd525e7f950d8bd66adbe56e0c918aa61ab4fa39207f8e726d67ca0e97868d,216
tests/Unit/Console/Command/CompareSourceCommandTest/_files/api-class/removed-method-parameter-type/source-code-before/TestClass.php,21fb69eff9fc97caf13bcebf719ecd67a31d5c03a195b94c0823bc3200488ba9,223
tests/Unit/Console/Command/CompareSourceCommandTest/_files/api-class/removed-method/source-code-after/TestClass.php,81fa1d54538270a1c9ddb742902b50984a258e33f463ec127b8f67a888f8fe7f,165
tests/Unit/Console/Command/CompareSourceCommandTest/_files/api-class/removed-method/source-code-before/TestClass.php,8d98db573f72166aee0846cafab6481faf4e6b66929a3e0bd12d90e10c925ca7,277
tests/Unit/Console/Command/CompareSourceCommandTest/_files/api-class/removed-non-last-constructor-parameter/source-code-after/TestClass.php,b6d85d9027d11f161bdf53fdc7c6e9fcb951a34d2d00f8f7e326d281ed49173e,237
tests/Unit/Console/Command/CompareSourceCommandTest/_files/api-class/removed-non-last-constructor-parameter/source-code-before/TestClass.php,82291142918a1c8ab9843964d282f72a9e82287a694b32c667d30e5b45b7135c,265
tests/Unit/Console/Command/CompareSourceCommandTest/_files/api-class/removed-optional-non-last-method-parameter/source-code-after/TestClass.php,38de4776b398c107a8390f910ed3a881f9bb4dd70216811453ae6bdf20a5c632,274
tests/Unit/Console/Command/CompareSourceCommandTest/_files/api-class/removed-optional-non-last-method-parameter/source-code-before/TestClass.php,aafc75ed0452c95458b587bf9be132e7d47066f5c99d95d21f99d4eba0b79dc3,324
tests/Unit/Console/Command/CompareSourceCommandTest/_files/api-class/removed-required-last-method-parameter/source-code-after/TestClass.php,82f4aa7c639a5165f45d00315662fde82b924c768f22c28e0ae33e8f8ae60c3c,370
tests/Unit/Console/Command/CompareSourceCommandTest/_files/api-class/removed-required-last-method-parameter/source-code-before/TestClass.php,3da7b08231f5a4b49e914768c4b0e9ea5773564b8f0f971b0f837e8e328e3993,446
tests/Unit/Console/Command/CompareSourceCommandTest/_files/api-class/removed-required-method-parameter-followed-by-optional-one/source-code-after/TestClass.php,1ecc572110f9ccc621414d2c030d74d626ee92e791ab59368064e63fa03f9ca0,312
tests/Unit/Console/Command/CompareSourceCommandTest/_files/api-class/removed-required-method-parameter-followed-by-optional-one/source-code-before/TestClass.php,042183e765f307b0b50e09d828b6089ee255777359c55f01b3f2328c70df0f03,350
tests/Unit/Console/Command/CompareSourceCommandTest/_files/api-class/removed-required-non-last-method-parameter/source-code-after/TestClass.php,ad1de3994df73c2d9d400f408c40607055c7f3bac440ef5c328320711ef247d2,262
tests/Unit/Console/Command/CompareSourceCommandTest/_files/api-class/removed-required-non-last-method-parameter/source-code-before/TestClass.php,31bcd94737add9c507f3353b72cb1d19d314bfa63e3c09ae9ce3c929c4c9a650,300
tests/Unit/Console/Command/CompareSourceCommandTest/_files/api-interface/added-extends/source-code-after/TestInterface1.php,38d731ad0b4d37ce5219079f5b3db1fad14714efc19f9e92cb1794dc21894aaa,197
tests/Unit/Console/Command/CompareSourceCommandTest/_files/api-interface/added-extends/source-code-after/TestInterface2.php,11b330d078cff7b79c522a123cdb3a3311d37c38b66104b1d35fb1fa70a3ad16,213
tests/Unit/Console/Command/CompareSourceCommandTest/_files/api-interface/added-extends/source-code-after/TestInterface3.php,3c3c16a02002ddd485441f31d3343c9224ad2b92ffbd29fe023bfd1975cfa594,158
tests/Unit/Console/Command/CompareSourceCommandTest/_files/api-interface/added-extends/source-code-after/TestInterface4.php,c4c54df510a8c664c3df5bea23795d7d16c0bb091492b739a8cef67c1be7a949,158
tests/Unit/Console/Command/CompareSourceCommandTest/_files/api-interface/added-extends/source-code-before/TestInterface1.php,d928367c49b0c3ec9c4a5a2648d00b96c96f1f4b855370fe9c3762e643bf95e9,174
tests/Unit/Console/Command/CompareSourceCommandTest/_files/api-interface/added-extends/source-code-before/TestInterface2.php,38ba82d49193e98f49feadf0a8772a254c002ebe9f7b2c38d1ee417a023f5bf6,197
tests/Unit/Console/Command/CompareSourceCommandTest/_files/api-interface/added-extends/source-code-before/TestInterface3.php,3c3c16a02002ddd485441f31d3343c9224ad2b92ffbd29fe023bfd1975cfa594,158
tests/Unit/Console/Command/CompareSourceCommandTest/_files/api-interface/added-extends/source-code-before/TestInterface4.php,c4c54df510a8c664c3df5bea23795d7d16c0bb091492b739a8cef67c1be7a949,158
tests/Unit/Console/Command/CompareSourceCommandTest/_files/api-interface/exception-subclass-added/source-code-after/TestChildException.php,a4f1e9ea4aea41baeb2d64eca7b8c4517346bd0063eee56d16503e38b1aefb04,194
tests/Unit/Console/Command/CompareSourceCommandTest/_files/api-interface/exception-subclass-added/source-code-after/TestInterface.php,b30ab295703ee0092d32c48e02d174652b6547b513568613b4f87400a2bc3308,441
tests/Unit/Console/Command/CompareSourceCommandTest/_files/api-interface/exception-subclass-added/source-code-after/TestParentException.php,d15e9b327d367d241d7d48c01624b1764dd33b7596d3186fa70208cce82a9f63,201
tests/Unit/Console/Command/CompareSourceCommandTest/_files/api-interface/exception-subclass-added/source-code-before/TestChildException.php,a4f1e9ea4aea41baeb2d64eca7b8c4517346bd0063eee56d16503e38b1aefb04,194
tests/Unit/Console/Command/CompareSourceCommandTest/_files/api-interface/exception-subclass-added/source-code-before/TestInterface.php,07f771e5a5eb92b7fa422f2a644e7e42f0a89755d8109cbb5307f57ddb7b152a,363
tests/Unit/Console/Command/CompareSourceCommandTest/_files/api-interface/exception-subclass-added/source-code-before/TestParentException.php,d15e9b327d367d241d7d48c01624b1764dd33b7596d3186fa70208cce82a9f63,201
tests/Unit/Console/Command/CompareSourceCommandTest/_files/api-interface/exception-subclassed/source-code-after/TestChildException.php,a4f1e9ea4aea41baeb2d64eca7b8c4517346bd0063eee56d16503e38b1aefb04,194
tests/Unit/Console/Command/CompareSourceCommandTest/_files/api-interface/exception-subclassed/source-code-after/TestInterface.php,c4568fb4f5c7f11e8388aa4f8b7dbb53a3e7e69fa9f28aa023c0d1b2cce9fa93,356
tests/Unit/Console/Command/CompareSourceCommandTest/_files/api-interface/exception-subclassed/source-code-after/TestParentException.php,d15e9b327d367d241d7d48c01624b1764dd33b7596d3186fa70208cce82a9f63,201
tests/Unit/Console/Command/CompareSourceCommandTest/_files/api-interface/exception-subclassed/source-code-before/TestChildException.php,a4f1e9ea4aea41baeb2d64eca7b8c4517346bd0063eee56d16503e38b1aefb04,194
tests/Unit/Console/Command/CompareSourceCommandTest/_files/api-interface/exception-subclassed/source-code-before/TestInterface.php,05692d1e1562cb9ff65b5b9597758481c0699f426bcf87eb8ea03abf9d5d74e6,358
tests/Unit/Console/Command/CompareSourceCommandTest/_files/api-interface/exception-subclassed/source-code-before/TestParentException.php,d15e9b327d367d241d7d48c01624b1764dd33b7596d3186fa70208cce82a9f63,201
tests/Unit/Console/Command/CompareSourceCommandTest/_files/api-interface/exception-superclass-added/source-code-after/TestChildException.php,a4f1e9ea4aea41baeb2d64eca7b8c4517346bd0063eee56d16503e38b1aefb04,194
tests/Unit/Console/Command/CompareSourceCommandTest/_files/api-interface/exception-superclass-added/source-code-after/TestInterface.php,b30ab295703ee0092d32c48e02d174652b6547b513568613b4f87400a2bc3308,441
tests/Unit/Console/Command/CompareSourceCommandTest/_files/api-interface/exception-superclass-added/source-code-after/TestParentException.php,d15e9b327d367d241d7d48c01624b1764dd33b7596d3186fa70208cce82a9f63,201
tests/Unit/Console/Command/CompareSourceCommandTest/_files/api-interface/exception-superclass-added/source-code-before/TestChildException.php,a4f1e9ea4aea41baeb2d64eca7b8c4517346bd0063eee56d16503e38b1aefb04,194
tests/Unit/Console/Command/CompareSourceCommandTest/_files/api-interface/exception-superclass-added/source-code-before/TestInterface.php,7dcdc6bd7a82ebb0c06f0b5146d395460fc811f9a360ba1d3f1bced1708e744d,361
tests/Unit/Console/Command/CompareSourceCommandTest/_files/api-interface/exception-superclass-added/source-code-before/TestParentException.php,d15e9b327d367d241d7d48c01624b1764dd33b7596d3186fa70208cce82a9f63,201
tests/Unit/Console/Command/CompareSourceCommandTest/_files/api-interface/exception-superclassed/source-code-after/TestChildException.php,a4f1e9ea4aea41baeb2d64eca7b8c4517346bd0063eee56d16503e38b1aefb04,194
tests/Unit/Console/Command/CompareSourceCommandTest/_files/api-interface/exception-superclassed/source-code-after/TestInterface.php,a046b1559645030d81c8423b5db7d302cf59874995c664d0ace8c94c9971f84c,360
tests/Unit/Console/Command/CompareSourceCommandTest/_files/api-interface/exception-superclassed/source-code-after/TestParentException.php,d15e9b327d367d241d7d48c01624b1764dd33b7596d3186fa70208cce82a9f63,201
tests/Unit/Console/Command/CompareSourceCommandTest/_files/api-interface/exception-superclassed/source-code-before/TestChildException.php,a4f1e9ea4aea41baeb2d64eca7b8c4517346bd0063eee56d16503e38b1aefb04,194
tests/Unit/Console/Command/CompareSourceCommandTest/_files/api-interface/exception-superclassed/source-code-before/TestInterface.php,3bb3d5bfc01c4dbeecb2375bfbff9a5383c6ebd75ba1b444a549cef6ad322a9e,358
tests/Unit/Console/Command/CompareSourceCommandTest/_files/api-interface/exception-superclassed/source-code-before/TestParentException.php,d15e9b327d367d241d7d48c01624b1764dd33b7596d3186fa70208cce82a9f63,201
tests/Unit/Console/Command/CompareSourceCommandTest/_files/api-interface/moved-method-parameter-type-from-docblock-to-inline/source-code-after/TestInterface.php,463c489dd591589a12575d6685af46967bc1b6d7047dce268f0d54d1de61e1d3,745
tests/Unit/Console/Command/CompareSourceCommandTest/_files/api-interface/moved-method-parameter-type-from-docblock-to-inline/source-code-before/TestInterface.php,5b275ab13c5d5646a1e049b99dc0b6165d113310e0e88d98b2e31c6f3ee54059,736
tests/Unit/Console/Command/CompareSourceCommandTest/_files/api-interface/moved-method-parameter-type-from-inline-to-docblock/source-code-after/TestInterface.php,ed831e0b6e48205372109bdbf13c6632ce76bfc793c086c59c4446ab1a5e73a1,745
tests/Unit/Console/Command/CompareSourceCommandTest/_files/api-interface/moved-method-parameter-type-from-inline-to-docblock/source-code-before/TestInterface.php,463c489dd591589a12575d6685af46967bc1b6d7047dce268f0d54d1de61e1d3,745
tests/Unit/Console/Command/CompareSourceCommandTest/_files/api-interface/moved-method-return-type-from-docblock-to-inline/source-code-after/TestInterface.php,55956a670e2cc0b370c657708f6befc517fa5ea3b8b22f65126e4b8da5352b13,703
tests/Unit/Console/Command/CompareSourceCommandTest/_files/api-interface/moved-method-return-type-from-docblock-to-inline/source-code-before/TestInterface.php,b682377f3ca72f3d2b603f3f465d73cfbba318705cba8e9fae6398f9a5758217,739
tests/Unit/Console/Command/CompareSourceCommandTest/_files/api-interface/moved-method-return-type-from-inline-to-docblock/source-code-after/TestInterface.php,b682377f3ca72f3d2b603f3f465d73cfbba318705cba8e9fae6398f9a5758217,739
tests/Unit/Console/Command/CompareSourceCommandTest/_files/api-interface/moved-method-return-type-from-inline-to-docblock/source-code-before/TestInterface.php,55956a670e2cc0b370c657708f6befc517fa5ea3b8b22f65126e4b8da5352b13,703
tests/Unit/Console/Command/CompareSourceCommandTest/_files/api-interface/moved-method-variable-type-from-docblock-to-inline/source-code-after/TestInterface.php,c051cefb20ce0a4175c9d28359fc4aea897e990fd3fd67c1a782674599617e62,739
tests/Unit/Console/Command/CompareSourceCommandTest/_files/api-interface/moved-method-variable-type-from-docblock-to-inline/source-code-before/TestInterface.php,b39496aad769984071a8a26a2313fc1fa884b24fe6d63f2b304bc0c302d5d506,730
tests/Unit/Console/Command/CompareSourceCommandTest/_files/api-interface/moved-method-variable-type-from-inline-to-docblock/source-code-after/TestInterface.php,dfe4f32052ff67a809361d46baf700bdb79ab99d7d3b1b7bf37cb45c1f5ab9a6,739
tests/Unit/Console/Command/CompareSourceCommandTest/_files/api-interface/moved-method-variable-type-from-inline-to-docblock/source-code-before/TestInterface.php,c051cefb20ce0a4175c9d28359fc4aea897e990fd3fd67c1a782674599617e62,739
tests/Unit/Console/Command/CompareSourceCommandTest/_files/api-interface/new-interface/source-code-after/TestAInterface.php,49c2672481955c7f5ed9207f2326b1f77f451d57b5ef1e1eb63aab18fe8d2d02,296
tests/Unit/Console/Command/CompareSourceCommandTest/_files/api-interface/new-interface/source-code-after/TestInterface.php,3a8817d58a6fc896b7a8edebfd4b9283f56a2cb440dcfa697183419b40884045,295
tests/Unit/Console/Command/CompareSourceCommandTest/_files/api-interface/new-interface/source-code-before/TestInterface.php,3a8817d58a6fc896b7a8edebfd4b9283f56a2cb440dcfa697183419b40884045,295
tests/Unit/Console/Command/CompareSourceCommandTest/_files/api-interface/new-method/source-code-after/TestInterface.php,3a8817d58a6fc896b7a8edebfd4b9283f56a2cb440dcfa697183419b40884045,295
tests/Unit/Console/Command/CompareSourceCommandTest/_files/api-interface/new-method/source-code-before/TestInterface.php,2db426cf4fb58a1f7cd992d0486b7ea48306f7c00b5607716f77745e0af1dfc0,173
tests/Unit/Console/Command/CompareSourceCommandTest/_files/api-interface/new-optional-method-parameter/source-code-after/TestInterface.php,cd257ccde609e0235cf2b96b6743845ac02beb73f6c14e4e2b915cc02888593f,240
tests/Unit/Console/Command/CompareSourceCommandTest/_files/api-interface/new-optional-method-parameter/source-code-before/TestInterface.php,9061f208eca88ca263865f58ae13fba49b41239eb4f350175c927164e0da4ad2,224
tests/Unit/Console/Command/CompareSourceCommandTest/_files/api-interface/new-required-method-parameter/source-code-after/TestInterface.php,20d9d157e02cedbf553ae01a9e6f48ecabf929b12d54549fc5fba1c821391544,233
tests/Unit/Console/Command/CompareSourceCommandTest/_files/api-interface/new-required-method-parameter/source-code-before/TestInterface.php,9061f208eca88ca263865f58ae13fba49b41239eb4f350175c927164e0da4ad2,224
tests/Unit/Console/Command/CompareSourceCommandTest/_files/api-interface/remove-extends/source-code-after/TestInterface.php,2db426cf4fb58a1f7cd992d0486b7ea48306f7c00b5607716f77745e0af1dfc0,173
tests/Unit/Console/Command/CompareSourceCommandTest/_files/api-interface/remove-extends/source-code-after/TestInterfaceBase.php,72a32c33a4982cc4325f77d9774d660079d00f4d93e8828f3e6bae52068e7144,161
tests/Unit/Console/Command/CompareSourceCommandTest/_files/api-interface/remove-extends/source-code-before/TestInterface.php,0f661ed0b5c03be7255dfbe257528a1464cd62570978f06317e840411ee74900,199
tests/Unit/Console/Command/CompareSourceCommandTest/_files/api-interface/remove-extends/source-code-before/TestInterfaceBase.php,72a32c33a4982cc4325f77d9774d660079d00f4d93e8828f3e6bae52068e7144,161
tests/Unit/Console/Command/CompareSourceCommandTest/_files/api-interface/removed-interface/source-code-after/TestInterface.php,3a8817d58a6fc896b7a8edebfd4b9283f56a2cb440dcfa697183419b40884045,295
tests/Unit/Console/Command/CompareSourceCommandTest/_files/api-interface/removed-interface/source-code-before/TestAInterface.php,49c2672481955c7f5ed9207f2326b1f77f451d57b5ef1e1eb63aab18fe8d2d02,296
tests/Unit/Console/Command/CompareSourceCommandTest/_files/api-interface/removed-interface/source-code-before/TestInterface.php,3a8817d58a6fc896b7a8edebfd4b9283f56a2cb440dcfa697183419b40884045,295
tests/Unit/Console/Command/CompareSourceCommandTest/_files/api-interface/removed-last-required-method-parameter/source-code-after/TestInterface.php,9061f208eca88ca263865f58ae13fba49b41239eb4f350175c927164e0da4ad2,224
tests/Unit/Console/Command/CompareSourceCommandTest/_files/api-interface/removed-last-required-method-parameter/source-code-before/TestInterface.php,20d9d157e02cedbf553ae01a9e6f48ecabf929b12d54549fc5fba1c821391544,233
tests/Unit/Console/Command/CompareSourceCommandTest/_files/api-interface/removed-method/source-code-after/TestInterface.php,2db426cf4fb58a1f7cd992d0486b7ea48306f7c00b5607716f77745e0af1dfc0,173
tests/Unit/Console/Command/CompareSourceCommandTest/_files/api-interface/removed-method/source-code-before/TestInterface.php,3a8817d58a6fc896b7a8edebfd4b9283f56a2cb440dcfa697183419b40884045,295
tests/Unit/Console/Command/CompareSourceCommandTest/_files/api-interface/renamed-method-parameter/source-code-after/TestInterface.php,9061f208eca88ca263865f58ae13fba49b41239eb4f350175c927164e0da4ad2,224
tests/Unit/Console/Command/CompareSourceCommandTest/_files/api-interface/renamed-method-parameter/source-code-before/TestInterface.php,13a7fe1d551d784f4e193046231918595734e23a185ab41d9a76c71decf7204b,234
tests/Unit/Console/Command/CompareSourceCommandTest/_files/api-trait/changed-method-parameter-type/source-code-after/TestTrait.php,f68e0f3143712a9787e69fb2223d48853928541afafb4bd24f7d2827aeea49c4,238
tests/Unit/Console/Command/CompareSourceCommandTest/_files/api-trait/changed-method-parameter-type/source-code-before/TestTrait.php,ba52ecdf16859cb76d2c3b85d42b0751bd59007d537abd15d2f2b8724f66699b,241
tests/Unit/Console/Command/CompareSourceCommandTest/_files/api-trait/changed-method-return-type/source-code-after/TestTrait.php,a4c94d5bae4e7883151939f483e505686b5eaff46b5dbe3685b2b2687561cd8a,2717
tests/Unit/Console/Command/CompareSourceCommandTest/_files/api-trait/changed-method-return-type/source-code-before/TestTrait.php,d6e9436fb461dbe00f4e2c096f1a52f7a6412e7a569f9f494a3efcad3b175326,2626
tests/Unit/Console/Command/CompareSourceCommandTest/_files/api-trait/moved-method-parameter-type-from-docblock-to-inline/source-code-after/TestTrait.php,d886209bb377a4d7f822a97dc9b1c9817da43e4f6e150ac228e7c020780d6f47,1413
tests/Unit/Console/Command/CompareSourceCommandTest/_files/api-trait/moved-method-parameter-type-from-docblock-to-inline/source-code-before/TestTrait.php,d999fd9a44adc875d30111932052bce94fbc67b8566f80bb93453217c15d8bc0,1412
tests/Unit/Console/Command/CompareSourceCommandTest/_files/api-trait/moved-method-parameter-type-from-inline-to-docblock/source-code-after/TestTrait.php,d999fd9a44adc875d30111932052bce94fbc67b8566f80bb93453217c15d8bc0,1412
tests/Unit/Console/Command/CompareSourceCommandTest/_files/api-trait/moved-method-parameter-type-from-inline-to-docblock/source-code-before/TestTrait.php,59c363bc0d59ffefa1600e9165e5f7f1e725ce0284f6be04aee1f0a438639a9d,1412
tests/Unit/Console/Command/CompareSourceCommandTest/_files/api-trait/moved-method-return-type-from-docblock-to-inline/source-code-after/TestTrait.php,813281cd10c3d33cb87b75a02a250c9f6f8b160d206fc1227dca4e8e7d58bb08,1328
tests/Unit/Console/Command/CompareSourceCommandTest/_files/api-trait/moved-method-return-type-from-docblock-to-inline/source-code-before/TestTrait.php,3c228a4258a7e07fd5b995c3a5b4b31012a2677c4c33609813037b377fff56a4,1400
tests/Unit/Console/Command/CompareSourceCommandTest/_files/api-trait/moved-method-return-type-from-inline-to-docblock/source-code-after/TestTrait.php,3c228a4258a7e07fd5b995c3a5b4b31012a2677c4c33609813037b377fff56a4,1400
tests/Unit/Console/Command/CompareSourceCommandTest/_files/api-trait/moved-method-return-type-from-inline-to-docblock/source-code-before/TestTrait.php,813281cd10c3d33cb87b75a02a250c9f6f8b160d206fc1227dca4e8e7d58bb08,1328
tests/Unit/Console/Command/CompareSourceCommandTest/_files/api-trait/moved-method-variable-type-from-docblock-to-inline/source-code-after/TestTrait.php,d212cdf2ab8d0d549b98f0256af083e7236297aa5727f56a96cc54eec20893b5,1401
tests/Unit/Console/Command/CompareSourceCommandTest/_files/api-trait/moved-method-variable-type-from-docblock-to-inline/source-code-before/TestTrait.php,19c1d7ab1ec1a158bd6b57a2ba972e5455971de859bd3de2824c0875217c43b2,1400
tests/Unit/Console/Command/CompareSourceCommandTest/_files/api-trait/moved-method-variable-type-from-inline-to-docblock/source-code-after/TestTrait.php,19c1d7ab1ec1a158bd6b57a2ba972e5455971de859bd3de2824c0875217c43b2,1400
tests/Unit/Console/Command/CompareSourceCommandTest/_files/api-trait/moved-method-variable-type-from-inline-to-docblock/source-code-before/TestTrait.php,371043cd7b5a5956b876795c633d59a317f4c0ee754cb738ca96aaf78c1e71e3,1400
tests/Unit/Console/Command/CompareSourceCommandTest/_files/api-trait/new-method-parameter-type/source-code-after/TestTrait.php,c624447614f878efb908d616bfd877dfdc0da71489f13f1ef909713d7902eedb,224
tests/Unit/Console/Command/CompareSourceCommandTest/_files/api-trait/new-method-parameter-type/source-code-before/TestTrait.php,77536602b84bf13a0b8e6bf3579ee4a9b6967d070f003e110e0cc35c0db9ebb4,217
tests/Unit/Console/Command/CompareSourceCommandTest/_files/api-trait/new-method/source-code-after/TestTrait.php,387c3a50079c1af3dec59804e58770245c3a5a5d875ba5b24b86729153ba6039,278
tests/Unit/Console/Command/CompareSourceCommandTest/_files/api-trait/new-method/source-code-before/TestTrait.php,ab6080201bd5204a259c3806d635a8b27d03918dff66d91191e464b9f5dae497,165
