path,sha256,size
etc/module.xml,2a68f265d9f69f986fe034148dc854e044238de55a785e09c501f611b2df2f32,565
etc/sales.xml,5428e480fd46107213d9c27dc7fd7e20b743a0bf44b589c1f492842672a1d167,474
etc/webapi.xml,87cb8d0a4712c881219f1d9b012c8ac12f631656e1581697dd1af603a983a810,3675
i18n/en_US.csv,05685848f2274d79550b363b65e5fece49612091c4940937f5138e0b9bc8ceb1,7738
registration.php,b687913bc636a1893c8e5957b01c99cd61450f550691c871043a925d23987a26,266
view/adminhtml/layout/sales_rule_promo_quote_couponsgrid.xml,4a2660629cfd468731c86deda427a52059c6243514a496c5b2fdee3e56f5e1fe,489
view/adminhtml/layout/sales_rule_promo_quote_edit.xml,4f0e3ce50b398f079b1e148f0927c7abcad02e791f10ff14060ce929ff26e6f6,716
view/adminhtml/layout/sales_rule_promo_quote_index.xml,a32997e2d9c140e2fb6c90a03c8b25e2d61477dea2d0b5c95da1f32242410531,7869
view/adminhtml/templates/promo/salesrulejs.phtml,306e44eec2b778de741b088787f6373ee6239ea77f51df3e19adb570af5c6639,2623
view/adminhtml/templates/tab/coupons.phtml,8ca0e8742d469ae1964e92c528a4b4480a64a1028ffd1ae2232bc66d9eba184d,292
view/adminhtml/ui_component/sales_rule_form.xml,89ab3b34f515db0aa1356a82a733dd3bb06ba42b63678a35582e789ee6a7c768,25053
view/base/web/js/form/element/coupon-type.js,9c2edf381942678fac872e7108740fc92e37e579f6d79e556db3cac5fffc92a5,1690
view/base/web/js/form/element/manage-coupon-codes.js,037cad09bfe7804ab73b538841d7a9bb93774cabd2ec480b07bd1eddb8219a79,2311
view/frontend/layout/checkout_cart_index.xml,eb164101edaaa22221881929c6b81c2858f2444ff7b178cb79db985215c9e48f,1586
view/frontend/layout/checkout_index_index.xml,3e0efb0c02b37feba060f87e6507377b6b3ec5286000564236d91464e5d2d7ef,4588
view/frontend/web/js/action/cancel-coupon.js,8da6d0c50a70ffc0aec599a723975f21d51a42f00ae0f7060025e7624cfd9c0f,1723
view/frontend/web/js/action/set-coupon-code.js,c1b9a5863247a5568dec97f5b3b288134e08aa20c17eb2213fb9b3028a360e7d,1853
view/frontend/web/js/model/payment/discount-messages.js,8177ca50b6ca812f43ac7a5c592c74d4f3c6488a4dba826c792ce0075cb8622d,219
view/frontend/web/js/view/cart/totals/discount.js,495d67f88e575ff74dc0ab8124c15dde17e3782ed41dd3f1b70662583086c495,545
view/frontend/web/js/view/payment/discount-messages.js,a4c43371be84c7720ba050ba2864cdbdbab38c94fd24e18d162b7003b918707a,428
view/frontend/web/js/view/payment/discount.js,036a327a61a31e7d3aa8a92f185fe90300b379151a492a497d92997c31252a87,1560
view/frontend/web/js/view/summary/discount.js,1d1baceadc675711c94ad76b6a74b3705516d9b1e06bb3827c615470269c1b82,2042
view/frontend/web/template/cart/totals/discount.html,5f8ce760ef70c6fc0ffe211394ecf1f5a3e1816b1650aff56393d06f26ddfbc8,537
view/frontend/web/template/payment/discount.html,5b6ead8d4e82b8b70634860bb606704418aff6bb0687a4c62f1e1792aa0cb2a9,2349
view/frontend/web/template/summary/discount.html,6466684f044c7ff8d3c23d6bf50a4847fcfddabb9d282a3b9dd6e4d8cd20b7c7,499
