path,sha256,size
Test/Unit/Model/Rule/Metadata/ValueProviderTest.php,9d6f0e774388392d472807b00c9a91ebc5f9e323164a3138957cefe5e282c75d,3980
Test/Unit/Model/Rule/Metadata/_files/MetaData.php,5952cadf1a9ea6d206482a1057684a2c99bf680a7da9f26f71af2a8495619310,7860
Test/Unit/Model/RuleRepositoryTest.php,d4160b10f0180875572c622415c4c25a919c4e30f8af8520d9ac63b21c7d45c3,6927
Test/Unit/Model/RuleTest.php,ed79f6d9a4780c4bb476e3269c02403685210f3aeb8f95d81a34929e7163f570,5941
Test/Unit/Model/RulesApplierTest.php,a9e6b9b7b9d8e0ee831edb0f7995a3f7edb2d479d1b89cf6a87cd8c112a97623,8077
Test/Unit/Model/Service/CouponManagementServiceTest.php,e98d42799d69372ab7e92b467b535d8200e55e4584e624f7b7a9e5b8dee2a342,13651
Test/Unit/Model/System/Config/Source/Coupon/FormatTest.php,ce186103a87a398b68f3b206817e4d3379fb47170bc76acd89e08652b5345563,1434
Test/Unit/Model/UtilityTest.php,c09333bd6ec402a55a3b99139cc2c8df9c4a382c32bca34a8b37dc01d27f3e2b,17810
Test/Unit/Model/Validator/PoolTest.php,11ceeb63d95b2b08cbbfa9cc7424d6b3444f28e417638539c5ced784bfd69967,835
Test/Unit/Model/ValidatorTest.php,67ce1503edb4b4bd86173f6b54cb57d007a6e369902157b3a336e08cd8669a79,21169
Test/Unit/Model/_files/quote_item_downloadable.php,6de5584e515205be3d0f90faf7f7193a71528ea8bde2e019f17938870e19cbdf,2312
Test/Unit/Model/_files/quote_item_simple.php,01931921b695a308f7d58a65eabecd4093d0e5d1bf1ab6d81aa7baf9550c9fb8,2323
Test/Unit/Observer/AddSalesRuleNameToOrderObserverTest.php,b2dea84b06e563db07711e4de723a98955f6cb9f9e58e7b0d0502282b20581b6,4358
Test/Unit/Observer/CatalogAttributeDeleteAfterObserverTest.php,a383834ff07b999f484daa7c2c296590cb0b31593226bc953aa7b865e40b793b,2462
Test/Unit/Observer/CatalogAttributeSaveAfterObserverTest.php,fe545cc328e05adeb25d90cc91a06ca8b366fbf9b746ce3622faa44c41fc274c,2631
Test/Unit/Observer/SalesOrderAfterPlaceObserverTest.php,1c7c7461a8b384f9038d19f691bf8f8de2c7dd2c1a8fe17801e296482e69cd9f,6191
composer.json,dece7b6ba0ba6191c1cea89f1cf20a405ee16e26966d018661430c75c532e03c,1304
etc/acl.xml,864eb04ce0f3cf7ad1475d6f5e1b51f7d76c362475d1ee95eb3a7a747b13856f,1129
etc/adminhtml/di.xml,b2c9a31d99817a241bb598890b8b845f3a7c3d90d6fa82d065a13e78d9596450,890
etc/adminhtml/events.xml,725ca83652f8c47e723ba3f71095870983dd9c16c4cd9c33a6536887dd0864c6,638
etc/adminhtml/menu.xml,e68cb8074595ed1556dc865f8d7c67f0f70c751fa4abbd35f853ca18f07b22b6,579
etc/adminhtml/routes.xml,832140a4fd67bcff5b252aa1a8d0b3d4ebc9ebea58255d6c718f2675ec22667b,459
etc/adminhtml/system.xml,f6c62add4434921709d9934347908213cf99f0b814f2b5f4485ddae0e2ebe299,2717
etc/config.xml,c9b003f55443b2fd0b8e293fed3a8aeea461a340e9845e080133055fca4334e1,501
etc/crontab.xml,eb6d77a92740de570999c08a2e67b88492d993ebfa16f25bd3abeb62f34803b9,519
etc/db_schema.xml,5a3c3b73f0d59b7721f069090f70431ae13bc173d785b6bed10d4583b09676b7,24791
etc/db_schema_whitelist.json,d99d88b0d4c8f50c1b1933760ef9321f71d2c411df92b2ad33fd3d0576b5d3b8,7400
etc/di.xml,d4982ca56797fa174855cc36d91819d498e71d2e32ae25dd31735e645d72a2ce,9187
etc/events.xml,af47f5ce11379c0eb805d10a8e265dfee17e2cb09036d50a1b18ccee6728a2c1,1625
etc/fieldset.xml,71bf1c239c15c22a4e08f17902a21b58dde29561ba8e398f06c8ee1004a3a837,1166
etc/frontend/di.xml,b2c9a31d99817a241bb598890b8b845f3a7c3d90d6fa82d065a13e78d9596450,890
etc/module.xml,7f2f4c2d0f51974a93e3ac988b0caf470d94404dd1793339f731ed44833e5441,544
etc/sales.xml,5428e480fd46107213d9c27dc7fd7e20b743a0bf44b589c1f492842672a1d167,474
etc/webapi.xml,87cb8d0a4712c881219f1d9b012c8ac12f631656e1581697dd1af603a983a810,3675
i18n/en_US.csv,05685848f2274d79550b363b65e5fece49612091c4940937f5138e0b9bc8ceb1,7738
registration.php,c3516457b66957cc9a951f076e4508ee703477e7806dfc0336bbde6db54fb24e,248
view/adminhtml/layout/sales_rule_promo_quote_couponsgrid.xml,4a2660629cfd468731c86deda427a52059c6243514a496c5b2fdee3e56f5e1fe,489
view/adminhtml/layout/sales_rule_promo_quote_edit.xml,c801aa0492f9b1a5a03be4718b6343c30af7ada4f53b043b137153eee6430578,685
view/adminhtml/layout/sales_rule_promo_quote_index.xml,a32997e2d9c140e2fb6c90a03c8b25e2d61477dea2d0b5c95da1f32242410531,7869
view/adminhtml/templates/promo/salesrulejs.phtml,306e44eec2b778de741b088787f6373ee6239ea77f51df3e19adb570af5c6639,2623
view/adminhtml/templates/tab/coupons.phtml,8ca0e8742d469ae1964e92c528a4b4480a64a1028ffd1ae2232bc66d9eba184d,292
view/adminhtml/ui_component/sales_rule_form.xml,89ab3b34f515db0aa1356a82a733dd3bb06ba42b63678a35582e789ee6a7c768,25053
view/base/web/js/form/element/coupon-type.js,9c2edf381942678fac872e7108740fc92e37e579f6d79e556db3cac5fffc92a5,1690
view/base/web/js/form/element/manage-coupon-codes.js,037cad09bfe7804ab73b538841d7a9bb93774cabd2ec480b07bd1eddb8219a79,2311
view/frontend/layout/checkout_cart_index.xml,001c0518b915482ffccb05104af0aa76a0c3b25f553bd936d42a4e40813d7c69,1585
view/frontend/layout/checkout_index_index.xml,a425d01aff636a9135ea8b3696bab00b89f1cf51708d4fa855bab444c712c264,4587
view/frontend/web/js/action/cancel-coupon.js,8da6d0c50a70ffc0aec599a723975f21d51a42f00ae0f7060025e7624cfd9c0f,1723
view/frontend/web/js/action/set-coupon-code.js,c1b9a5863247a5568dec97f5b3b288134e08aa20c17eb2213fb9b3028a360e7d,1853
view/frontend/web/js/model/payment/discount-messages.js,8177ca50b6ca812f43ac7a5c592c74d4f3c6488a4dba826c792ce0075cb8622d,219
view/frontend/web/js/view/cart/totals/discount.js,495d67f88e575ff74dc0ab8124c15dde17e3782ed41dd3f1b70662583086c495,545
view/frontend/web/js/view/payment/discount-messages.js,a4c43371be84c7720ba050ba2864cdbdbab38c94fd24e18d162b7003b918707a,428
view/frontend/web/js/view/payment/discount.js,036a327a61a31e7d3aa8a92f185fe90300b379151a492a497d92997c31252a87,1560
view/frontend/web/js/view/summary/discount.js,1d1baceadc675711c94ad76b6a74b3705516d9b1e06bb3827c615470269c1b82,2042
view/frontend/web/template/cart/totals/discount.html,5f8ce760ef70c6fc0ffe211394ecf1f5a3e1816b1650aff56393d06f26ddfbc8,537
view/frontend/web/template/payment/discount.html,5b6ead8d4e82b8b70634860bb606704418aff6bb0687a4c62f1e1792aa0cb2a9,2349
view/frontend/web/template/summary/discount.html,6466684f044c7ff8d3c23d6bf50a4847fcfddabb9d282a3b9dd6e4d8cd20b7c7,499
