path,sha256,size
Test/Mftf/Test/AdminCreateCartPriceRuleAndVerifyRuleConditionIsNotAppliedTest.xml,c833883950e4ebdb4ed8a0e8aeac62431bd319d1ee040236499da9e826441436,9897
Test/Mftf/Test/AdminCreateCartPriceRuleEmptyFromDateTest.xml,a786fffabc57906423fe89b96740b33ce98db28e4c622cdd4b1c8219ff442b03,7545
Test/Mftf/Test/AdminCreateCartPriceRuleForCouponCodeTest.xml,8b45fe52f4d64d80335d4d06b3d4890c92285ac9bf42dbffb5fb989822e352b7,6308
Test/Mftf/Test/AdminCreateCartPriceRuleForGeneratedCouponTest.xml,846f66ca8e4c154517c17f2d55b93f42c780f9119dec48a417560ec08aaadb45,6414
Test/Mftf/Test/AdminCreateCartPriceRuleForMatchingSubtotalAndVerifyRuleConditionIsAppliedTest.xml,04ff54dbe4871bcd8c1a175aad7bb33d169417ad8792da4e370837ad250e966b,10622
Test/Mftf/Test/AdminCreateCartPriceRuleWithMatchingCategoryAndVerifyRuleConditionIsAppliedTest.xml,cc30e46e3ee6aab265029cbe2be1f59703ecea9251a1ec803b7c5b6f1e858560,10452
Test/Mftf/Test/AdminCreateCartPriceRuleWithMatchingTotalWeightAndVerifyRuleConditionIsAppliedTest.xml,98e14d95558c1a18499042d32ce894db1e08d70f98c9e7a2488cc82a7dd1c727,9586
Test/Mftf/Test/AdminCreateCartPriceRuleWithSubtotalInclTaxTest.xml,751968635ad7bdda6f58a1189a169c7e57918ed7c560f9963d695d2e482950ad,5033
Test/Mftf/Test/AdminCreateFixedAmountDiscountTest.xml,16d61a7581c0e9ababbd5a3a3c216917b0967986440d7cc6ebd6da4d214a963c,3652
Test/Mftf/Test/AdminCreateFixedAmountWholeCartDiscountTest.xml,3c10ecff4ab4bfd38ef929ce8ceaa69f5dd4dcde9eb3b556b1d2f8a3dd01d085,3722
Test/Mftf/Test/AdminCreateInvalidRuleTest.xml,b679dc48167ae28e23ccadcac766a20fef0db037a66445e736da259194749dbd,3700
Test/Mftf/Test/AdminCreatePercentOfProductPriceTest.xml,dddea88e2b3e612525dc091ad1ae54111e4a63f7e3ac1b11f161d4a8286bab75,3692
Test/Mftf/Test/AdminDeleteActiveSalesRuleWithComplexConditionsAndVerifyDeleteMessageTest.xml,1593f0d67bf12ef12d6a24a5dfcf8a602608d1f7800b366d79f2d9963c087030,5839
Test/Mftf/Test/AdminDeleteActiveSalesRuleWithPercentPriceAndVerifyDeleteMessageTest.xml,b80c2cea956b5246fb830b513766f50228c7bc0138ca1dcde67257c94f1aab6a,2030
Test/Mftf/Test/AdminDeleteInactiveSalesRuleAndVerifyDeleteMessageTest.xml,011ab956ecbcf0cdda22a57e624e339bf772efe3befcec159640680db39426e9,3150
Test/Mftf/Test/AdminMarketingCartPriceRulesNavigateMenuTest.xml,fbf65eca0a57a7104b92de53b0afd041fc434049a5006773272a8dbb8cf327dd,1570
Test/Mftf/Test/CartPriceRuleForConfigurableProductTest.xml,76eec0f05ec36cd096d4cbd176593a4aa705557eb4609914d95da0b75ac55d10,10262
Test/Mftf/Test/DeleteCustomerGroupTest.xml,952be481ef36989a1808d602fb93c0df686dfec0d384365ddd8340b948ef7ae3,695
Test/Mftf/Test/EndToEndB2CGuestUserTest.xml,32a4fe6bdb44f8fc961ad7acb41c808c7a0cbd5031373f8d9f407f99bc86ffd5,4842
Test/Mftf/Test/EndToEndB2CLoggedInUserTest.xml,78f67a99ba9b3c1f3ad8281f4bf82d87a76d76788dca3bd7bb55ba52dd9bb675,2572
Test/Mftf/Test/PriceRuleCategoryNestingTest.xml,4cf4b5b1c8281c303d2c259a8c22ec9c22ba62098f3c1f27bb97518dbac79857,4451
Test/Mftf/Test/StorefrontAutoGeneratedCouponCodeTest.xml,20dc7a772eb373ef79a0456c25a4ca8967cb40199130b219523d559259762116,11633
Test/Mftf/Test/StorefrontCartPriceRuleCountry.xml,870becd673631ae2fcbe33a16bfd4939447ada2bd166f8766bd42cd0cfa60e2d,6197
Test/Mftf/Test/StorefrontCartPriceRulePostcode.xml,eba1fef1cb36691fb115e4c9241feea3d69a113a1f8a9165c646868cb23b4ac3,6536
Test/Mftf/Test/StorefrontCartPriceRuleQuantity.xml,71c9de62a984158ff8c171b72ae21f6a5dab97553ec84fadb0d290e29f0a6d27,6525
Test/Mftf/Test/StorefrontCartPriceRuleState.xml,747fbb839c8fb1a5f339c5e9938fac006b06f1598f0023278925e0cfda256ceb,6216
Test/Mftf/Test/StorefrontCartPriceRuleSubtotal.xml,e3e9689721cebd6d05901ba9924558f134d376311c27a0da56a7e06ff9e60e38,6416
Test/Mftf/Test/StorefrontCartRuleCouponForFreeShippingTest.xml,1084e3121c1ab1efb292fedf5ad168fdd0ffbc1224f1697605a5e3d17b00ee3d,4977
Test/Mftf/Test/StorefrontCartTotalValueWithFullDiscountUsingCartRuleTest.xml,bca948ab233b50d6815bc259ce81f225c12064f3d26cc565fe9476e1c63d0bed,8928
Test/Mftf/Test/StorefrontCategoryRulesShouldApplyToComplexProductsTest.xml,0c8eedd0f87b1068aef7f268acc769216c868ed5a019bf5d28aba42b3026cc9f,9439
Test/Mftf/Test/StorefrontCategoryRulesShouldApplyToGroupedProductWithInvisibleIndividualProductTest.xml,be7e5261b51bd11984ffa2a40295bc60fcc4837eb2bda7c5568531ddb3791db7,7328
Test/Unit/Block/Adminhtml/Promo/Quote/Edit/DeleteButtonTest.php,f61667aa4c6bcc6e757e5cce651f836f34e3776a921e03f166d2f83cb2b0cac3,1550
Test/Unit/Block/Adminhtml/Promo/Quote/Edit/GenericButtonTest.php,2e4b21fd0b4d9c45d32593de98ee8c4e19bcfc307c723befa6dbe5bf336db02e,2413
Test/Unit/Block/Adminhtml/Promo/Quote/Edit/ResetButtonTest.php,e900cf79960867117723270a0a8560b731d9c4edd6a7f07e08c592f8337e91fa,1616
Test/Unit/Block/Adminhtml/Promo/Quote/Edit/SaveAndContinueButtonTest.php,4758c257a7f1ae3e72fd388c8629fe2518a8e819a59c9d683cbdd58d279bbbc2,1644
Test/Unit/Block/Adminhtml/Promo/Quote/Edit/SaveButtonTest.php,88e5553df1e379bb827c9fbba5e71dc1265993e107dd12cc236e123220f17aaa,1569
Test/Unit/Block/Rss/DiscountsTest.php,3c00a29713be00535f7a4aad0477731a110cb4932c5c468503edc7f5948a6045,9018
Test/Unit/Controller/Adminhtml/Promo/Quote/GenerateTest.php,0069d84bedeaf3b68d97f88b9d8db9a3ccd59998e33572d8aae166f3f6fb9539,7573
Test/Unit/Cron/AggregateSalesReportCouponsDataTest.php,e9007e33f0b7e9c876bb1f72c13c02b47b4b0b302af43f278ee068d2005573d3,2316
Test/Unit/Helper/CouponTest.php,1f733bccf544ab5e6bb6ce177db316689767dd440e7b4d46f87281a519752aef,4721
Test/Unit/Model/Converter/ToDataModelTest.php,92781c54775e5dcd7edc9d395a820723898cc22d7b7347bf57f6ba5edd0eccfe,10915
Test/Unit/Model/Converter/ToModelTest.php,174a8491d30cb7a1ab3b7a1abde207f33f78dee9aabaa7602df0f51ac0a17514,9987
Test/Unit/Model/Coupon/CodegeneratorTest.php,72684356f1e196a44e5204b34d5ca2e550bfeea9b9b6de56c1c92ae503348f80,965
Test/Unit/Model/Coupon/MassgeneratorTest.php,d5f947d901e8d86011594bba8e9a0f823944aa86e472fb0d44512a96b5cca175,11355
Test/Unit/Model/CouponGeneratorTest.php,06b32d9ac03c88d66b78a68cf05c1b0b2820d2058734789f8e6ca06a2e265110,2272
Test/Unit/Model/CouponRepositoryTest.php,9b17729fa1fa65e45a792f22f003cbd3649f7c505b2d0e47e424d97e33900d2f,9111
Test/Unit/Model/CouponTest.php,1557006e4da6fb65c9abebb343fc6e96d48b7095023a0cd57c48d41c94aaa5aa,2595
Test/Unit/Model/DeltaPriceRoundTest.php,07e4521de8d88f3c7d890359c8a1463cf1722d7a104d3358bc7cbfab42e9cb8a,2613
Test/Unit/Model/Plugin/QuoteConfigProductAttributesTest.php,6ceceba67242ae8ff28460ceabb638386f7aa601c054ca39c35127c7c804912a,1639
Test/Unit/Model/Plugin/ResourceModel/RuleTest.php,a3bd33b1a666c0062136c3fc1f31115af2a5430ac64fb80fb846803236d45694,1794
Test/Unit/Model/Plugin/RuleTest.php,51e6128921cfd91d563ee6d9457001ec6cc50a21ed185d175bd56b11a199b54e,1176
Test/Unit/Model/Quote/Address/Total/ShippingDiscountTest.php,64440bf0df56f2be8f3badcf56aa584912aef358886b699b00befea22c277ac8,8470
Test/Unit/Model/Quote/ChildrenValidationLocatorTest.php,d4dd3b63899ae540c6a11a48e64d16be1a5724f67fe17aeaf939aa780a95aa32,2662
Test/Unit/Model/Quote/DiscountTest.php,cff939e251e4cb7c8ab1e2cc9eaa5d0abd2ea1dfa683e1414a0010e0aba51eed,18725
Test/Unit/Model/ResourceModel/ReadHandlerTest.php,bf40722d495818936b388e1f53b0dc54fa0c65a895ce24f28c6ac03670863c3b,2723
Test/Unit/Model/ResourceModel/Report/CollectionTest.php,e5b3337a52d9417223a624ad973e679e5feceefcec0f47dca1e7d30250c79f4f,6028
Test/Unit/Model/ResourceModel/Report/RuleTest.php,a6e6af5c4d40d1633cb139dd8974b61b5e525ad670992316e69e54691cff942b,4292
Test/Unit/Model/ResourceModel/Rule/DateApplierTest.php,f3f7c704077d985e4f80158ecf7a02345c38a4b7775ae3fac3bbf48bfae638d7,1297
Test/Unit/Model/ResourceModel/RuleTest.php,6459ada3a9352163f99ef54e45541384a7496b1494ac10b8f9c17c43891e7868,7894
Test/Unit/Model/ResourceModel/SaveHandlerTest.php,bf325e2154759289f0d2c6b49a65c8865dfa64361cd075b47b58b21806eb69ea,4102
Test/Unit/Model/Rss/DiscountsTest.php,4488d5d533480215993889cf6fc50f570bdfba223568fb975bf3eaa8d0455d94,2072
Test/Unit/Model/Rule/Action/Discount/ByPercentTest.php,d3efe909ce4755851d4b9b2a070ba0de0efd160c2f125b2d863e334323b51e2a,7588
Test/Unit/Model/Rule/Action/Discount/CartFixedTest.php,9f770fa731951e8479a38ba907a39cfc350b7372fe4fe72a9d8cdd1029dc25b6,10688
Test/Unit/Model/Rule/Action/Discount/ToPercentTest.php,30908e284bdcd63076ab7c561d91657ba6d7f320fcf979f99d963a32cc3abdbc,6737
Test/Unit/Model/Rule/Action/SimpleActionOptionsProviderTest.php,4fd2a4b000ea757c2cd5dc8c3c10bdb261502d287f3d7a5ba3e9fef4179dfd52,1389
Test/Unit/Model/Rule/Condition/AddressTest.php,a61b53351f9cba5be96fdbbfd59fbcffdcd3c064177c6bfa3f6a40051ca8a2b8,1859
Test/Unit/Model/Rule/Condition/ProductTest.php,32937a9ca39cb6f5fd79f93fc1c9ecc3703b9def3075a90e5c011fadbafee6cf,11554
Test/Unit/Model/Rule/DataProviderTest.php,35ae1c00bbc951d1988483d2da30442404f52cb38cec4da37729eff56dad1802,3930
Test/Unit/Model/Rule/Metadata/ValueProviderTest.php,c7544024a9c56f800369ae675cc973f14d8379931a1a99d88e2214e951d36aed,4738
Test/Unit/Model/Rule/Metadata/_files/MetaData.php,5952cadf1a9ea6d206482a1057684a2c99bf680a7da9f26f71af2a8495619310,7860
Test/Unit/Model/RuleRepositoryTest.php,c5acf70e8ed5ca8a44e5bd3de236f8e1896926b24f0e4388c36bb2dedf67b2c6,6933
Test/Unit/Model/RuleTest.php,9388b1c9f8ffcb77e5cbbce888837803343ca2544b32d711e247db19a5f8ace1,5947
Test/Unit/Model/RulesApplierTest.php,1785e1f35e00d381e2f15c9658dfa899f5768cf6e0507ac76eec65b403a0b28c,10577
Test/Unit/Model/System/Config/Source/Coupon/FormatTest.php,a953e39df69fbfd89db0cf0d0925338fd32d241429dc25d55ecb5ba080ae76a5,1426
Test/Unit/Model/UtilityTest.php,ab8187e29f9353ec61706bccbf6ce841451d9334145e554d1afa30f856605660,17266
Test/Unit/Model/Validator/PoolTest.php,1a206862bc3a5ed05c4e28857600ddc98ef886f3d80e81aa622154e8cad0fd15,841
Test/Unit/Model/ValidatorTest.php,d268ca53e1d5c2e67e86666d279234200e03d37e8f6a82cd8a61d6e89ca08f5f,23939
Test/Unit/Model/_files/quote_item_downloadable.php,6de5584e515205be3d0f90faf7f7193a71528ea8bde2e019f17938870e19cbdf,2312
Test/Unit/Model/_files/quote_item_simple.php,01931921b695a308f7d58a65eabecd4093d0e5d1bf1ab6d81aa7baf9550c9fb8,2323
Test/Unit/Observer/AddSalesRuleNameToOrderObserverTest.php,bf83c082ec6f0e09a1a7896da276e63bcacbb34d733d873d01ae0f11aa32e737,4257
Test/Unit/Observer/CatalogAttributeDeleteAfterObserverTest.php,3c79ff0ebe06bc5f07fdb3b991ded44b5c77b0438e099af9a00c632c4b16793c,2412
Test/Unit/Observer/CatalogAttributeSaveAfterObserverTest.php,dd68f82d99ca4e1c7bb85106f86c1b63060cd96787b50116685223f6ffe0f837,2567
Test/Unit/Observer/CouponCodeValidationTest.php,cc8955577a485f6e3788358f0c3710bd7e56d6d610444d1463cb1a8862367a62,7337
composer.json,af271c0ab6b35bf74c7bbeb32f8bfe5dcd5ee89ea852dcfd57e5e85cc2610663,1289
etc/acl.xml,864eb04ce0f3cf7ad1475d6f5e1b51f7d76c362475d1ee95eb3a7a747b13856f,1129
etc/adminhtml/di.xml,931e583e90438157069ce72e656a75c252c3938e19e643788a970756b16638d8,1054
etc/adminhtml/events.xml,725ca83652f8c47e723ba3f71095870983dd9c16c4cd9c33a6536887dd0864c6,638
etc/adminhtml/menu.xml,e68cb8074595ed1556dc865f8d7c67f0f70c751fa4abbd35f853ca18f07b22b6,579
etc/adminhtml/routes.xml,832140a4fd67bcff5b252aa1a8d0b3d4ebc9ebea58255d6c718f2675ec22667b,459
etc/adminhtml/system.xml,f6c62add4434921709d9934347908213cf99f0b814f2b5f4485ddae0e2ebe299,2717
etc/communication.xml,c0a53c9eebd39f35afd9e1763b22ff308eae416d82196da0483b728a0419a92f,531
etc/config.xml,c9b003f55443b2fd0b8e293fed3a8aeea461a340e9845e080133055fca4334e1,501
etc/crontab.xml,eb6d77a92740de570999c08a2e67b88492d993ebfa16f25bd3abeb62f34803b9,519
etc/db_schema.xml,12a5e244acf9a305c7ec60e59a4b11b7b8bfcc5140e0801c2b6126c0a9788de0,24892
etc/db_schema_whitelist.json,d99d88b0d4c8f50c1b1933760ef9321f71d2c411df92b2ad33fd3d0576b5d3b8,7400
etc/di.xml,89d1417109121e91e1497a805bd3fb9e47398b0323a7227cf4e35fd7168cd63a,10337
etc/events.xml,952e38620cc975eec44523444c79f2030ccb9c08d2b8991065d169c0884d7edf,2694
etc/extension_attributes.xml,4e0519ece9b0bc0beb0ae15ff25630a52aae81b89d6a566897c6ba75f3ea961b,686
etc/fieldset.xml,71bf1c239c15c22a4e08f17902a21b58dde29561ba8e398f06c8ee1004a3a837,1166
etc/frontend/di.xml,0b9734b2831c4c48b7d7dc140edbca0d8522fa22db319c2245f119bcc468010f,1539
etc/module.xml,7f2f4c2d0f51974a93e3ac988b0caf470d94404dd1793339f731ed44833e5441,544
etc/queue.xml,8221866459dd15d2b295ef20154f249ec2019a119132d93c9fb000cab58e54f4,567
etc/queue_consumer.xml,7b318b1fbb618b1ac48b80fc064f06dc3ab99de04d1e1f376d80654fb0da71e7,510
etc/queue_publisher.xml,ebf0364f66ed3b1dde2d3f5f304efc3b07ca25829bb567db92bc69a34063bd4f,410
etc/queue_topology.xml,7ed334346292047ce9b937d0aa6cbd8c0d4ad94051edcbd4d0edbefd1ff38c63,496
etc/sales.xml,948f18c35f07c704b9f302001ddd5257b326791b7720d77d8e8eb362de65e076,608
etc/webapi.xml,87cb8d0a4712c881219f1d9b012c8ac12f631656e1581697dd1af603a983a810,3675
i18n/en_US.csv,a434a60a1a0aaa5d83fcac1e2fbe61431d99872dbba348c634dee7819b100829,7748
registration.php,c3516457b66957cc9a951f076e4508ee703477e7806dfc0336bbde6db54fb24e,248
view/adminhtml/layout/sales_rule_promo_quote_couponsgrid.xml,4a2660629cfd468731c86deda427a52059c6243514a496c5b2fdee3e56f5e1fe,489
view/adminhtml/layout/sales_rule_promo_quote_edit.xml,c801aa0492f9b1a5a03be4718b6343c30af7ada4f53b043b137153eee6430578,685
view/adminhtml/layout/sales_rule_promo_quote_index.xml,4d21d875b0cd5cdce1d43aacca580ed043b32f2f31010e77c3c9eb98088ff945,7884
view/adminhtml/templates/promo/salesrulejs.phtml,ae7f59b31c2ad55d85335f720b461a9465fe0ef047ce6fe75c291dbf04e85c37,3051
view/adminhtml/templates/tab/coupons.phtml,8ca0e8742d469ae1964e92c528a4b4480a64a1028ffd1ae2232bc66d9eba184d,292
view/adminhtml/ui_component/sales_rule_form.xml,8d606937a27a75b6d5a77f1687b66630f60b1fd5052fb6b4014d74f5d7e56170,26091
view/adminhtml/web/js/form/element/apply_to_shipping.js,9ce598c51863f8701a075e8b82dedd3897ca34a23a7b478e968fd1919baefc1b,794
view/base/web/js/form/element/coupon-type.js,9c2edf381942678fac872e7108740fc92e37e579f6d79e556db3cac5fffc92a5,1690
view/base/web/js/form/element/manage-coupon-codes.js,037cad09bfe7804ab73b538841d7a9bb93774cabd2ec480b07bd1eddb8219a79,2311
view/frontend/layout/checkout_cart_index.xml,bfa91918c4a6c185dba581aa23aaa9419b24feca5ebda86c5c1dfc5735a99a18,1296
view/frontend/layout/checkout_index_index.xml,4ea3036a6e97b0ef3192814a6bc7ebe93b6926c5e9b978e8f5ca7f589187b64a,5367
view/frontend/requirejs-config.js,f2f0764bcca092f4eaa7e296252d5f4b5e54824f37387fa53783039f956c7818,629
view/frontend/web/js/action/cancel-coupon.js,dfdf91ab9aa6a88ab1265f2737c7357d58a609c520bda0b6bd9de2bacca4cd74,2611
view/frontend/web/js/action/select-payment-method-mixin.js,ed4b7b08a72291672862e343a478a863bc93cf76d389de1c7d06524caf72d10a,1782
view/frontend/web/js/action/set-coupon-code.js,a6bb49fd245d00fdccbcd8aa7b54ac2043e58d382efd9e2b28817a8ed8cfcf1d,3435
view/frontend/web/js/model/coupon.js,de452da4b87ebc4b5fbb5dc09a319dd98c093efd40aa1c42b282cb7c0da8dbf5,959
view/frontend/web/js/model/payment/discount-messages.js,8177ca50b6ca812f43ac7a5c592c74d4f3c6488a4dba826c792ce0075cb8622d,219
view/frontend/web/js/model/place-order-mixin.js,d7da904abf85830c0db3888431183c8659e486fc48a7228f51a47385ac991038,1335
view/frontend/web/js/model/shipping-save-processor-mixin.js,ea18ae0c7fb215f4d3334a9c1f18f6f5486631a2edd45b4a8b6885cc979872f3,1019
view/frontend/web/js/view/cart/totals/discount.js,495d67f88e575ff74dc0ab8124c15dde17e3782ed41dd3f1b70662583086c495,545
view/frontend/web/js/view/payment/captcha.js,c234c61c39976b7d8af5e6d00fbe9809c1d424786d558e62158a5ee427bc6f85,2657
view/frontend/web/js/view/payment/discount-messages.js,a4c43371be84c7720ba050ba2864cdbdbab38c94fd24e18d162b7003b918707a,428
view/frontend/web/js/view/payment/discount.js,8cc862d4d7ddfc1199952c19e3f01904127577810f141aa298e29303428e8dc7,1620
view/frontend/web/js/view/summary/discount.js,1d1baceadc675711c94ad76b6a74b3705516d9b1e06bb3827c615470269c1b82,2042
view/frontend/web/template/cart/totals/discount.html,5f8ce760ef70c6fc0ffe211394ecf1f5a3e1816b1650aff56393d06f26ddfbc8,537
view/frontend/web/template/payment/discount.html,9e60de86d1b631eb738edc8e0da320761d57f206b50b0c1b2db6e3c6c26619b0,2488
view/frontend/web/template/summary/discount.html,6466684f044c7ff8d3c23d6bf50a4847fcfddabb9d282a3b9dd6e4d8cd20b7c7,499
