path,sha256,size
Test/Mftf/ActionGroup/AdminCreateCartPriceRuleWithConditionIsCategoryActionGroup.xml,12e1199e97a44f5234ed3cd4d40070eb550fe519869ada36fe0cda847b348e79,2889
Test/Mftf/ActionGroup/AdminCreateCartPriceRuleWithConditionsActionGroup.xml,a739700ce7b87273286d556921e7b176d4efc382d8f157af2d54226f16235603,4049
Test/Mftf/ActionGroup/AdminCreateCartPriceRuleWithConditionsAndDiscountActionGroup.xml,f37e79f4775c2255d5b6842b813c1b69f6db9dec138dc2157290dda9826b7460,4007
Test/Mftf/ActionGroup/AdminCreateCartPriceRuleWithCouponCodeActionGroup.xml,ae60438d0be1916c69134338a48552407c1dbf9c4ff6facc5fcfefb28468e353,1829
Test/Mftf/ActionGroup/AdminCreateCartPriceRuleWithProductSubselectionActionGroup.xml,f750f93ad3c0119c669b685405fc2704312cc0077bd2fb36b8e9cf44960eeadc,2840
Test/Mftf/ActionGroup/AdminCreateConditionsInCartPriceRuleActionGroup.xml,80dfdd3953c864b2a3ffa24ad15844b1ad7aa26ec5085ea13966c7b919356d97,3609
Test/Mftf/ActionGroup/AdminCreateCustomConditionInActionTabInCartPriceRuleActionGroup.xml,2addcefb318d71cd209b16ecb66ac88c2db5d9c2f0ea02d8d44b36f6840c3301,1992
Test/Mftf/ActionGroup/AdminCreateCustomConditionInCartPriceRuleActionGroup.xml,a22d19cd126b3feb22d995bde0ce9ac982bf6acdfccc5870f603467d9f936089,2522
Test/Mftf/ActionGroup/AdminCreateMultiWebsiteCartPriceRuleActionGroup.xml,0fac2be4fc7d5e9f254062c75de40107b919a3238eab2e56a15f2a6c3c59f71d,1059
Test/Mftf/ActionGroup/AdminCreateTwoWebsiteCartPriceRuleActionGroup.xml,1774400cd13301651f25daada6aa233105ca87032cdbb3543b2a0bb681bf1c64,2162
Test/Mftf/ActionGroup/AdminDeleteCartPriceRuleActionGroup.xml,24d24f79089cb41edb5a018cb9aeaed02e111344dae4acfba2743879b509b09a,1613
Test/Mftf/ActionGroup/AdminDeleteCartPriceRuleForRetailerActionGroup.xml,e283794a854365fa6631bbd5504eeef60a5bfba7fe0d9710d5ac1e27ace5909b,1228
Test/Mftf/ActionGroup/AdminFilterCartPriceRuleActionGroup.xml,3e1a18823820f9ece71a2c9022a680dbafc6945155444754e9b7310d6e864b40,1192
Test/Mftf/ActionGroup/AdminInactiveCartPriceRuleActionGroup.xml,a147ecac432691c7bfc11605d161d978dfc493a071b1c8b54d3a7d91e690aa0f,679
Test/Mftf/ActionGroup/AdminOpenCartPriceRulesPageActionGroup.xml,621faf9e2785b810bd4064528754d7034778eec340051d649f8b435a4b18ce09,624
Test/Mftf/ActionGroup/AdminOpenNewCartPriceRuleFormPageActionGroup.xml,e5dd880a50a03bb52492449b56b86296af9ae295f34403e9fb7f3f8aff64e289,646
Test/Mftf/ActionGroup/ApplyCartRuleOnStorefrontActionGroup.xml,01dc76c3d1dcc0c650beba5cbb1eebe184d7236491d07dc0dee74d79d404cd16,1913
Test/Mftf/ActionGroup/AssertCartPriceRuleSuccessSaveMessageActionGroup.xml,34d788c6db47c50dc24c47d6fd66fae81e3dfba8993c65f029e31a6d89aed014,839
Test/Mftf/ActionGroup/AssertCustomerGroupNotOnCartPriceRuleFormActionGroup.xml,02022aa97c17222c93683fe4080be197b6beb6b58bba4931d961fb6366f2247a,1075
Test/Mftf/ActionGroup/AssertStorefrontMiniCartItemsActionGroup.xml,2f074692ecf809fc99dff03f4a77717953377e3b6e3ad01a4979a182cf8d5d1d,1377
Test/Mftf/ActionGroup/CreateCartPriceRuleActionGroup.xml,7e04a7ce19041d14e58bdecf0dd341f426f2762b1f9ab7f9fcc84be5abab251f,1296
Test/Mftf/ActionGroup/CreateCartPriceRuleSecondWebsiteActionGroup.xml,3075bb590dd5556243a67546cf2c0e109c82b06fb4ccddf8812d5f19723a9278,1186
Test/Mftf/ActionGroup/DeleteCartPriceRuleByNameActionGroup.xml,94f4adcc7ad5ca3461114b5e246300be41d46f95fc98dafab41806a304d82f3f,1600
Test/Mftf/ActionGroup/SelectNotLoggedInCustomerGroupActionGroup.xml,7470692cca8715d088634563ea2a85691c9ffbffc98960a08f476d42ba7aefa2,825
Test/Mftf/ActionGroup/SelectRetailerCustomerGroupActionGroup.xml,39db977ca8bd32c75b3727e4c3a3aaa5228c345d3265d2a5c75c66a7792a8cb2,788
Test/Mftf/ActionGroup/SetCartAttributeConditionForCartPriceRuleActionGroup.xml,e7f6ee519998999118bc5b17c1d99e047a154ce2e39316352ed40557b921e266,2224
Test/Mftf/ActionGroup/SetConditionForActionsInCartPriceRuleActionGroup.xml,ced9f93aed22f64d1c94bfe9952ec9dca2a3cc876d2cf3c956b9bdbb29fbd500,2476
Test/Mftf/ActionGroup/StorefrontAddToTheCartActionGroup.xml,865a7b65f8723e0540d0d8e29372dc72029a9ad3375acaa19373d0807007e4de,1064
Test/Mftf/ActionGroup/StorefrontApplyCouponActionGroup.xml,bd78f01a899b4fe5eb897779a39224e4e3a168385857e08ca0b98602914a8441,1415
Test/Mftf/ActionGroup/StorefrontApplyDiscountCodeActionGroup.xml,45ca650ef3e9bd62dfd03daa71a972a61e7040cdfe12bcbb7d07b561230acc47,1336
Test/Mftf/ActionGroup/StorefrontAssertDiscountAmountOnPaymentPageActionGroup.xml,13719493d88cc3052aef015e56b627468263b00ca2e3133504bef235cf990f01,1082
Test/Mftf/ActionGroup/StorefrontCancelCouponActionGroup.xml,b06d5cdcea12d38098b1335acc7b997bb1ddca43e76f3831e86361f1194f1746,1094
Test/Mftf/ActionGroup/StorefrontCheckCouponAppliedActionGroup.xml,b284214145db8a8b533848389a10ee83e37dd99e9988c55b8f454e94c6d84bb0,1086
Test/Mftf/ActionGroup/StorefrontShoppingCartClickApplyDiscountButtonActionGroup.xml,37fc4cf04acf045c068eb8c4ebd0cf7ffa191a6747b7740b9d92b2f6f613913d,698
Test/Mftf/ActionGroup/StorefrontShoppingCartFillCouponCodeFieldActionGroup.xml,8c620a18e2854db57e927ae01fabce0b3c0705599df84eff0e8b30d4236d9894,825
Test/Mftf/ActionGroup/VerifyDiscountAmountActionGroup.xml,fa2759f7cbcee39c15b8bc98642b6d1eed0288430dbdc28634606a5bb8fb5d72,2018
Test/Mftf/Data/AdminMenuData.xml,e2bfd882ad98777e0324a033f41ad84d435e5adc29c4c49d8f01d04bd156b571,528
Test/Mftf/Data/QuoteData.xml,0848828d867ba61592731eb5d5a6c4bff2a1a879e4e43eda5e76a4ecd872eb58,678
Test/Mftf/Data/SalesCouponData.xml,cb1a050ca17a1f5370d50b8fb4b7a27c09fccdd3cb6896809a17684e00576862,737
Test/Mftf/Data/SalesRuleAddressConditionsData.xml,51cd06a25e80b16d8fa22a970abe4a74a09af176ebd8c26fd8be5eae60d23617,1400
Test/Mftf/Data/SalesRuleCouponData.xml,d3b04187e213b9eb08fb7c1c46f0d339ec27a1944caacf988c86a28a2c9b739c,562
Test/Mftf/Data/SalesRuleData.xml,cef257fc68361f84e997b2be08ed9230caff3b0d04aafc5a6f4ced4c2a56cd0a,36657
Test/Mftf/Data/SalesRuleLabelData.xml,3d9efaa077e28a77ed9a0bb86f45926c5b2b68b5fdda56664e9822d47bd7d366,666
Test/Mftf/Data/SalesRuleProductConditionsData.xml,9547b3405d495eb9ddc69c860de97c9c5a4c04747be2e5b31f14740f3d17185e,695
Test/Mftf/Data/SalesRuleQueueData.xml,0c3115554e0a5d64796e988fd95302734518b2a8ef218e951c097430260bd808,451
Test/Mftf/Helper/SalesRuleApiHelper.php,044be0e38cec7401e6699dc1a80534e6a418cab8915a76fd7f6d7e430d6e56ee,8003
Test/Mftf/LICENSE.txt,4c8537fd5431aafcb0ab22c49cba68febb59dd3595210f6c6c3b9212de0a7b49,10364
Test/Mftf/LICENSE_AFL.txt,49d9aa4c0615ff95305681c358fa1575f54ed3a512b016f61c71d6784860dd8d,10376
Test/Mftf/Metadata/SalesRuleConditionMeta.xml,0fef4299229ff42c342c39341ea3d544255a204169856da66ab68501f4ada791,1421
Test/Mftf/Metadata/SalesRuleCouponMeta.xml,aa570db210875a50d71cf4526d3a751361bdbc8cd2529e6d9bdb1e80719dd6e8,2364
Test/Mftf/Metadata/SalesRuleLabelMeta.xml,6ba8b2fe780b1e0a5e4007c699809e4270aa0aba0857b9e2068b0c3012919df3,857
Test/Mftf/Metadata/SalesRuleMeta.xml,bf3363499a11e7cb9fda02673e1bbd76a820824cb476344e8ba47e8c2c79b50c,5350
Test/Mftf/Page/AdminCartPriceRuleEditPage.xml,a8c8a59addfa6744b6c7166d2d5cb59f6f7536b53f3b5fc7cc800e6d63602785,483
Test/Mftf/Page/AdminCartPriceRulesPage.xml,775c1d9fb43a2ab6644b58b2db6c0aa0eebb356cee35380b36f72c5fab49385d,481
Test/Mftf/Page/PriceRuleNewPage.xml,2f915dccd3b7c5728585a7c3c3f7fc52fbe72115532ff2adb18b1603c3d17f5f,383
Test/Mftf/README.md,c62fb19f2a0387e41b5edaad698ac7c4f39d3f65a71d03e2a9dda3d5cd823080,93
Test/Mftf/Section/AdminCartPriceRulesFormSection.xml,61a3cf19aaf65ea064f97cdbe10d19e742a2ed53a3e7d970a6401d1989019023,11158
Test/Mftf/Section/AdminCartPriceRulesSection.xml,d694b78ee5fb22221d10c12c467a4eee68dad0d455ffba0730d753f02d86ed15,2029
Test/Mftf/Section/AdminOrderItemsOrderedSection.xml,30fac070de2ae0289a7b78be49cadfd13918e2efb5a15b5a8171a5f0947884d5,578
Test/Mftf/Section/CartPriceRulesSubmenuSection.xml,b48ed17a3992557f916bafe4784f4d2d89e65e7619d03f68440c99d60f0fd601,504
Test/Mftf/Section/CheckoutCartSummarySection.xml,af6dba967f9798399fe6c2ba5c0175018b9256c06eb4bcee7efe1a8dd1559020,643
Test/Mftf/Section/DiscountSection.xml,97f079026c263d52a9d55965c2d9492d7453a46c1553cde8134e667d3f1e8a45,1086
Test/Mftf/Section/PriceRuleConditionsSection.xml,2d950fd45c987d67f837107fb85db203ef7b6820c9c35c032c5012dd1e3b2903,2150
Test/Mftf/Section/StorefrontSalesRuleCartCouponSection.xml,7e936f8e6523421bbb53af26f880010bfcd59a7d1dceda80bf8071f894daace4,836
Test/Mftf/Test/AdminBlockCouponGeneratesUntilCartPriceRuleSavedWithSpecificCouponTypeAndAutoGenerationTickedTest.xml,31b580b37498f91e411c2b1369cf0bd9f64ed9270d826d76821bbc126bdcfa75,3275
Test/Mftf/Test/AdminCartPriceRuleDateFormatWithMultipleLocalesTest.xml,0ffc796151c195824189608b8d24759e92efecdad2cbf41dc69092d77a966057,18119
Test/Mftf/Test/AdminCartRulesAppliedForProductInCartTest.xml,f2f556e7311c6b6972727eca89ddbee9e058fbe6ed4b287e6763f6fdc2bee1ef,7172
Test/Mftf/Test/AdminCouponCodeCheckTimesUsedAfterGuestOrderTest.xml,4f93949efae00b2bcf7db2e4330656417440c59c20f20cd22d6e535020d388e0,9575
Test/Mftf/Test/AdminCreateBuyXGetYFreeTest.xml,d8ed10fc1b42df48232e07121feab4ab228c3342d0d07946cc19b4cf8336c2ed,4007
Test/Mftf/Test/AdminCreateBuyXGetYFreeWithApplyShippingAmountTest.xml,78a6db33296bec2faebff19d6215099293b37c91306cde685cecf032bd6c4abb,1443
Test/Mftf/Test/AdminCreateCartPriceRuleAndVerifyRuleConditionAndFreeShippingIsAppliedTest.xml,3af70528c57d4ddc2c96aa7b962ea8593cf2f0b22db46669cc320eb3a46fcad7,9585
Test/Mftf/Test/AdminCreateCartPriceRuleAndVerifyRuleConditionIsNotAppliedTest.xml,6aa37a02d4baf015ef17425b6e686502387662fd7fedf3ad1adbdc9483c3dda9,9888
Test/Mftf/Test/AdminCreateCartPriceRuleEmptyFromDateTest.xml,dd23f1ac8e7e6d3290098da848024ce53c383be58cb6e7271e96d0a9ac0c2a78,7323
Test/Mftf/Test/AdminCreateCartPriceRuleForCouponCodeTest.xml,0124f26302fa9185c65d78a833ed9b3d43ab79b25059c4e2665d5f1a9599e28f,6418
Test/Mftf/Test/AdminCreateCartPriceRuleForGeneratedCouponTest.xml,37f78fd4f2d721e38403559249bdc6265cd66136a8116e114889b0e8918940e7,6593
Test/Mftf/Test/AdminCreateCartPriceRuleForMatchingSubtotalAndVerifyRuleConditionIsAppliedTest.xml,157ef759eaafbca8895a09850a708575cd6b31d8a6c3288812e89298a51b776a,10629
Test/Mftf/Test/AdminCreateCartPriceRuleWithMatchingCategoryAndVerifyRuleConditionIsAppliedTest.xml,0a422f733d7d2eb538787a49e51c559a8ab6f4b1604af0d9b52755a0acd9609c,10579
Test/Mftf/Test/AdminCreateCartPriceRuleWithMatchingTotalWeightAndVerifyRuleConditionIsAppliedTest.xml,f775b480d8ddba2d721cea5c2bd97e350121f3acd4a65fb92c26793c31acf390,9628
Test/Mftf/Test/AdminCreateCartPriceRuleWithSubtotalInclTaxTest.xml,2ccc7deba72fd563f6fd2300e797830b3a798cc1ac4bbfdb8088fc8562dd96f1,5000
Test/Mftf/Test/AdminCreateFixedAmountDiscountTest.xml,3cb0362d7fe5f3422c83786a466ed355639874328353cf7d9c8945d498824b7e,3890
Test/Mftf/Test/AdminCreateFixedAmountWholeCartDiscountTest.xml,b49c1e033107fe0684cec3d0f6f6eea1f17da9d348413d5b733e95fcac071eca,3995
Test/Mftf/Test/AdminCreateInvalidRuleTest.xml,57ffc33231e6c4fce46cae38fe28efc0eef6ebadeacd8af9374d7fef8fb4261d,3669
Test/Mftf/Test/AdminCreatePercentOfProductPriceTest.xml,735e98caa3b689e79387c5bdcb6e2541ae3a1398d4916258fe4c85ccf915c4d1,4204
Test/Mftf/Test/AdminDeleteActiveSalesRuleWithComplexConditionsAndVerifyDeleteMessageTest.xml,ce1b7ae271c94861eeeea5b9c96e64e73c01625d484a264b3be1528897c76763,5852
Test/Mftf/Test/AdminDeleteActiveSalesRuleWithPercentPriceAndVerifyDeleteMessageTest.xml,b2dac91079ac436f9fc37bdb382a0a9f6c34bc3b5bc2c3673f7159db21c9dc80,2055
Test/Mftf/Test/AdminDeleteInactiveSalesRuleAndVerifyDeleteMessageTest.xml,d7ec91bfb0fdb3e43bb2c908873ee425553202e60f2b101c38816809c0421551,3175
Test/Mftf/Test/AdminMarketingCartPriceRulesNavigateMenuTest.xml,e4e124b49da45622ad37285b02ac5ce2310a035d0ebd0d154fe06093868ad56e,1623
Test/Mftf/Test/AdminValidateCouponCodeLengthWithQuantityTest.xml,c4b1b6a78d8297359901df3986d9b40ff23e0cd23e19279712e7511ac528740b,2700
Test/Mftf/Test/AdminVerifySalesRuleProductSubselectionWithQuantityConditionTest.xml,65e97377954e7321af5ef36c0d97b1af23a730616550f42cb293a07a72b368d2,3915
Test/Mftf/Test/CartPriceRuleForConfigurableProductTest.xml,feb54032ed60f545a345f64d8b5bce81d62643b895b1c174de3fc8643e54e56f,10282
Test/Mftf/Test/DeleteCustomerGroupTest.xml,4628b2c22c1cdd7b2ed7667567fa58dffd475afa60696d92a8dd2608754da61d,648
Test/Mftf/Test/EndToEndB2CGuestUserTest/EndToEndB2CGuestUserTest.xml,de2b8e5ab3326931109f4c4ebf4513b465de61c89871f991eb4efdb0b83549aa,2514
Test/Mftf/Test/EndToEndB2CLoggedInUserTest.xml,3726856868830e90bd64dd91188523d6dac0c1547f5cc11d3035a55cefb89b8d,2648
Test/Mftf/Test/PriceRuleCategoryNestingTest.xml,44947b6ab46e347d85694cc766df38b845a3f87055dbfb7006fb34619e743e6c,4720
Test/Mftf/Test/SimplefreeshippingoptionsTest.xml,3324438926e1607d97a050b4afeb398afe9dd66eb0b69f3b03ab6079d0c66c32,4240
Test/Mftf/Test/StoreFrontAddZeroPriceProductToCardWithFixedAmountPriceRuleTest.xml,df36f48e2710750359454dc7899ce74b63ad8dfacf9a1d4df88d4afa8c311403,3136
Test/Mftf/Test/StoreFrontVerifyCartPriceRuleWithMaximumQuantityActionTest.xml,0927de9199a655912bc06475970d80fa629678f45fd50db457b3c79e652aeb8c,4366
Test/Mftf/Test/StorefrontApplyCartPriceRuleToBundleChildProductTest.xml,b7d4b0d2fb7640233a671157a7f872238c6350da8f75479323f5f3ca4435a63a,9651
Test/Mftf/Test/StorefrontAssertFixedCartDiscountAmountForBundleProductTest.xml,e339479ce602c94c57aa9d777147b5b4074c0b0ae219b910ad434c9bd7b1a416,4138
Test/Mftf/Test/StorefrontAutoGeneratedCouponCodeTest.xml,90c0fd99274b7faac7d2659ea35dc9ecfa411fcc2b6e62bb0e1d376f964fc375,12468
Test/Mftf/Test/StorefrontCartPriceRuleAutoAndCouponTest.xml,daa32a38261e7fd8b1371e3da0237bf6e1c090ec6ac9eac34947f9ffa988d751,3771
Test/Mftf/Test/StorefrontCartPriceRuleCountryTest.xml,0a0421a93e578692b6c7895d9c4c86d317a54f30566dfc6b6df447ab3ae09b7b,6434
Test/Mftf/Test/StorefrontCartPriceRuleOverCategoryAndQuantityTest.xml,cdbb700c1601885453d6f1f8304986330f1e88cb5c422aa7810d3543a00658d5,5344
Test/Mftf/Test/StorefrontCartPriceRulePostcodeTest.xml,c8f40f729191c01dab237db02b8387b9f5ea148310be66446953c5b37d98abbe,6773
Test/Mftf/Test/StorefrontCartPriceRuleQuantityTest.xml,eec89fb4068813c707086b6be3162d367f25cd9096e495cbd1602e7f044878e7,6535
Test/Mftf/Test/StorefrontCartPriceRuleStateTest.xml,532107044e3f9ea49a661a26c84c2fc251553404a56f7374dd55f389845a0f6e,6453
Test/Mftf/Test/StorefrontCartPriceRuleSubtotalTest.xml,00e2f2deb43dd6bf8e667fc930c2bcc25f907422c47b538a5a83d4d681018669,6297
Test/Mftf/Test/StorefrontCartRuleCouponForFreeShippingTest.xml,b0c6ad6b51eb6b9f695d80f900465cec2fe49a94c39f13cef12d16fbab5ecf43,5565
Test/Mftf/Test/StorefrontCartTotalValueWithFullDiscountUsingCartRuleTest.xml,57b1750d344c30c7652467c06bf7c16d35a174acb1b842b2a850b307bdc747e3,9061
Test/Mftf/Test/StorefrontCategoryRulesShouldApplyToComplexProductsTest.xml,15962294e22f34b591fe9a94d0d00ffe0cbdeb3c67a42e797fa81b52d754f1de,9882
Test/Mftf/Test/StorefrontCategoryRulesShouldApplyToGroupedProductWithInvisibleIndividualProductTest.xml,b5af85c55c5650dc63bd5bbf184095be360aa122af5676393a0572fcc4f6ea40,8496
Test/Mftf/Test/StorefrontCheckConfigurableProductPriceWhenChildProductPriceUpdatedTest.xml,89ba619a44248479cd5f800b09ab1290cfccc315f750eecea026066c1cc8a8ae,2785
Test/Mftf/Test/StorefrontReuseCouponCodeAfterOrderCanceledTest.xml,dc2f989fa866bdf93aeff4297d31859d519916368654d64346f11b051c66679a,8695
Test/Mftf/Test/StorefrontZeroPriceProductWithDiscountUsingCartPriceRuleTest.xml,9b8382c5143a44e06596cd9dbb2582bdb048f8908d06d2bcf15fea93003df606,5528
Test/Mftf/class-file-naming-allowlist,63a7a615acc2b33034bb397e16ce0f80511c5f0fddb87f55bb4b88460d15079f,252
Test/Mftf/test-dependency-allowlist,23996c08d5eace8c88c814792c943bd4aa0fa0a7b9b48d83429b4f44165a9b40,183
Test/Mftf/test-dependency-errors-detailed,0e6dee181bf22e1810c1fe1a84c2c93a84fec981439ff09102c99bf3a4657d1b,1650
Test/Unit/Block/Adminhtml/Promo/Quote/Edit/DeleteButtonTest.php,82d4cfe1e8ad603815bf45449aa37963f4b3957ad3ea15e8f2bd285e7c801630,4313
Test/Unit/Block/Adminhtml/Promo/Quote/Edit/GenericButtonTest.php,a24b1962f5d53973e0526a054e0bcbd17fdeddefe53947f0e5c62b4ffaa26eba,2503
Test/Unit/Block/Adminhtml/Promo/Quote/Edit/ResetButtonTest.php,9bdcfc1da73dd5f83a38583b0dcec5395d1eedf9d42f90aba77429b5366af94e,1603
Test/Unit/Block/Adminhtml/Promo/Quote/Edit/SaveAndContinueButtonTest.php,38bb090fd303167637e230745b6764c52595fcd198e436a4aa8dbf201b120957,1641
Test/Unit/Block/Adminhtml/Promo/Quote/Edit/SaveButtonTest.php,4e574af7181586357623f346aa9d2dc86c306bda0881c939ce9ff682e7c9cf80,1555
Test/Unit/Block/Rss/DiscountsTest.php,5f9b1c8dcce877da3219725800e370be164021ffd588987d5ed92a896ba02ce4,8692
Test/Unit/Controller/Adminhtml/Promo/Quote/ExportCouponsCsvTest.php,ac3d87a8f0c9d7921a8d145018bdb2e4421064ab79c9f2f737ab3beb43d0fe16,2887
Test/Unit/Controller/Adminhtml/Promo/Quote/ExportCouponsXmlTest.php,4f3c3a5fc6a44a9b4af13567311e105f3ac8f606378cae9bbefa58f2bc578cb1,2934
Test/Unit/Controller/Adminhtml/Promo/Quote/GenerateTest.php,19ddd2ba16f65bb913440b347a2b927c1dc2a6f07df0f560ee29c8222cb0f595,18027
Test/Unit/Cron/AggregateSalesReportCouponsDataTest.php,6940b2070f92a79ce266b5a87c0d26d087edeeaeffad3d24923e3c50ed61ec74,2209
Test/Unit/Helper/CartFixedDiscountTest.php,e064e79fda256115ddd93347e988bfb34e6e6cd8997ed7e47c284eb3fcc9950d,2439
Test/Unit/Helper/CouponTest.php,db534cd880a49ec8fd11f2f58c4300b0fbb47c0b7d484c0bd4af8a9ea6b1c19a,4622
Test/Unit/Model/Converter/ToDataModelTest.php,8306c990a9821bce4da0aa94275e748a30c1edcd81b53b5b62041b366417a6d7,10307
Test/Unit/Model/Converter/ToModelTest.php,2fd6e21d51072a7a90e247d2bdf941e91b68a3cf939c25a72a68d82607d1e37a,11061
Test/Unit/Model/Coupon/CodegeneratorTest.php,ab9ca8e16c86083a453eed00095a71e45f8e91a23e0fdab4a87ab9282b2bde98,931
Test/Unit/Model/Coupon/MassgeneratorTest.php,2200f60ecfaf3b60db4d2f481910d83ff4a8084538ad14fcfab64bb3fb1fce22,10464
Test/Unit/Model/Coupon/Usage/ProcessorTest.php,17f8ac4625313bd77ef9ef5194f5b908524e81f26be5745401a6afbd05a6bbcf,7327
Test/Unit/Model/CouponGeneratorTest.php,7fb01bc302ed12246ced11f7921553d101cf8d514c526bee7f617cf88f730367,2198
Test/Unit/Model/CouponRepositoryTest.php,5cfb7643ba0acd94ed566c247f884adbae9132bcd261c40bf9652673103b278a,9211
Test/Unit/Model/CouponTest.php,b763cd1ce1535675e7e1ae864d2b566bf9edfedfc290c4a276e851a5fdc0488c,2468
Test/Unit/Model/DeltaPriceRoundTest.php,25016f6bf42d6ac62ded0ff44bb45dac2f4c3b74daa88c29f5adc532d81be073,2647
Test/Unit/Model/Plugin/QuoteConfigProductAttributesTest.php,bfb229ecbb0f09da4fcc17de67cc813faa1eea78cac234ee87fd53080a8787ee,1574
Test/Unit/Model/Plugin/ResourceModel/RuleTest.php,58b6ae1a55bae29bd3c24e9b533dadb350e902e3fbcbbae956c13226bb0e71fe,1629
Test/Unit/Model/Plugin/RuleTest.php,e33d9999cfee6b07d33df12e87d20a89741dc1b989316bea5198042488dd2d74,1137
Test/Unit/Model/Quote/Address/Total/ShippingDiscountTest.php,cf28a81f7b43c73c585ad92d80c78f620eb9c42c60cff8c402b296046c047e23,8170
Test/Unit/Model/Quote/ChildrenValidationLocatorTest.php,ba5942019f3b967babf281ea4bea85d98aa119b0223d1dde8a99075799deb98e,2704
Test/Unit/Model/Quote/DiscountTest.php,19ebb1e5faee872664067119a3519302c7e88c864a231445e8b3017c044dd6ed,20176
Test/Unit/Model/ResourceModel/CouponTest.php,aeb4a0a7e255bfcd0fa065cd1455e3ac60ff666f6a0a34d3622b171ac99d971e,5152
Test/Unit/Model/ResourceModel/ReadHandlerTest.php,fbc0919877378742a78b7c81e983561383a87bbd699c8282e1256c73bf8cb0a7,2591
Test/Unit/Model/ResourceModel/Report/CollectionTest.php,38fe02b4c7a5974a02988622a02753ce4a975bfdd822b7c580efd2ea9746dc1a,6236
Test/Unit/Model/ResourceModel/Report/RuleTest.php,fc18916ca7b771fce9b0c753b50d15831c06a26af536286f0c50fa41f50b9f56,4316
Test/Unit/Model/ResourceModel/Rule/DateApplierTest.php,12948ef321c5494dcf3c0ac2ce56aca04c9cf13d4275c08133e8e330d94899b2,1229
Test/Unit/Model/ResourceModel/RuleTest.php,c997f6f319f892c70a00ecb28a5e3d770d8ef780e0f4d4acc6494b5153a47476,11033
Test/Unit/Model/ResourceModel/SaveHandlerTest.php,755d231cbe0157f7430fcde476ab1a99a1bcc82e4e43e6acc69977465f4531ab,3984
Test/Unit/Model/Rss/DiscountsTest.php,0bd5c83824c9b803117a99fdf63ef6faa87e401c5dd13483c050a9cedfdf9126,2014
Test/Unit/Model/Rule/Action/Discount/ByFixedTest.php,362ce24c27f74adb8bb94d45af343a1be9c3c71289486065737bba04da350dc1,8621
Test/Unit/Model/Rule/Action/Discount/ByPercentTest.php,80fc1a88a5575127925c75a034b89ce89f1f41743ed4cd0ce08349076974cc6e,8389
Test/Unit/Model/Rule/Action/Discount/CartFixedTest.php,a6fda5a0950f99d0af005be8288d14e3f1af8afc5aa85d558c36cc6b4fc85dfe,11530
Test/Unit/Model/Rule/Action/Discount/ToPercentTest.php,f4888a39b52f11ec3e4028f7612b0ec5bbd4a761ed93d446d529af109077cda5,6772
Test/Unit/Model/Rule/Action/SimpleActionOptionsProviderTest.php,343e79361f584abc5ec0cb84d02c0174095e3c3659f721b1019fc17ce73c89aa,1371
Test/Unit/Model/Rule/Condition/AddressTest.php,15cef29ca22785052f5f4d6bcf4257a377c9778c350d0cd4894f953e7183f383,1816
Test/Unit/Model/Rule/Condition/Product/CombineTest.php,2bd46ff70b1f9549775f84f3e265cdd8d323fe80207eefdf9f2ec81c9f3efd3f,2655
Test/Unit/Model/Rule/Condition/Product/SubselectTest.php,cc3fb7724aa324c638313937ef74c4b1d8ad56c0010e9ce06cccf760b2c2b05b,23427
Test/Unit/Model/Rule/Condition/ProductTest.php,ad3fac35ae92e95c3f7357d87989563199b29832ec927ffef799ca5e70c1c402,26842
Test/Unit/Model/Rule/DataProviderTest.php,0d38c8b0cf3d9976622b0baf84f22c65e885310632f6cb32396bd9c512571024,4124
Test/Unit/Model/Rule/Metadata/ValueProviderTest.php,5553d3967a2a38ecfbb1382e548fcd390cfb1ffe6a3e2ee0b60f3ee3ca847885,4720
Test/Unit/Model/Rule/Metadata/_files/MetaData.php,4439b01cff08694e647ab073c4798e625b3954f716941cdaf87bc1f1dc5c0dea,5242
Test/Unit/Model/Rule/RuleQuoteRecollectTotalsOnDemandTest.php,cfd0f83efa961f42c2d2a135175418341c2321c993e49697dec9a07013d5c6ae,5123
Test/Unit/Model/RuleRepositoryTest.php,f23fdfcfc13d60a6d579c39bdd526cb9a55c09736450e61a0d7de16ce3b35970,6917
Test/Unit/Model/RuleTest.php,541be5f1a25d84346d77a24eac015de31dfdf58cf84abeaf8d8f8d82a3abf676,5928
Test/Unit/Model/RulesApplierTest.php,e80c0b1ea3f21206c0c6b37034f11e8a40a91bf08605d6a8308290712a8621b1,11736
Test/Unit/Model/System/Config/Source/Coupon/FormatTest.php,34a6bf92700de522d93d80dd244467dc26256470d9a769e505c2f994677dda7b,1368
Test/Unit/Model/UtilityTest.php,51f91ecf9cef2bb1e26f9d6e300738734abde0242ea499cbe130aa8d0ff53976,29531
Test/Unit/Model/Validator/PoolTest.php,7bafba88c5237b043bb46a0f0d4c7e382251616dbc415ae21238204d85a3b8a4,813
Test/Unit/Model/ValidatorTest.php,12146366f3b7e001d38b901be41b31d2339bf6d960ceaac0ec1e0468bdf2afce,26615
Test/Unit/Model/_files/quote_item_downloadable.php,3ddd2c306adde0f6ef35b72833a5a5ba4fea341622f1e7f4a164f0e68a792b5d,2294
