path,sha256,size
src/Process/Deploy/DeployStaticContent.php,8ac0a9fb2ee57892ddf726e4dd12c8c4912393b2015eb94ef1a1becf0e0717c8,2834
src/Process/Deploy/DeployStaticContent/Generate.php,c50350d45caf5ccf6a2aaa2458107f6c38dde357d3d1a4210fe3ceecb5924298,3122
src/Process/Deploy/DisableGoogleAnalytics.php,ec4dcc6fd3cdeef7c3b165db7da435f6dbbfdbc7803ec6c2b31f460acd8e2f81,1370
src/Process/Deploy/InstallUpdate.php,0dec3e2420a501ae63a2f20dea7d400672ee7cd1d04add80621808189a987278,1536
src/Process/Deploy/InstallUpdate/ConfigUpdate.php,44dcaad5310ebfab06645af31cf81cf355c0a51c07129d906d52083d8a4049f2,945
src/Process/Deploy/InstallUpdate/ConfigUpdate/Amqp.php,f0dc1d1c1b190c73ab9e8b1ff214874652819afaf2543ab176dd9ef43a897f52,2326
src/Process/Deploy/InstallUpdate/ConfigUpdate/Amqp/Config.php,25f2067c9ff3b0566d3728f216e9e045420714bcd5542ee4c23cbaf407444885,2750
src/Process/Deploy/InstallUpdate/ConfigUpdate/Cache.php,9d9a56597c19654f2ce64f7705aeeb99953639facd49f53918325c11de2f8796,1871
src/Process/Deploy/InstallUpdate/ConfigUpdate/Cache/Config.php,061349bf572e70ccbd0dc4165ce65bccc996e33223bc6cc809d4e98a50f657f8,5915
src/Process/Deploy/InstallUpdate/ConfigUpdate/CronConsumersRunner.php,4aafc4dc00709bdd79fc6a0673a13a25fdfb8378e4cf1763b6882dac19da9f4f,3021
src/Process/Deploy/InstallUpdate/ConfigUpdate/Db/Config.php,191ffe23799cfc1e86079331a632e0331be0a58fa454d7e23e5eeb182de4c684,3894
src/Process/Deploy/InstallUpdate/ConfigUpdate/Db/SlaveConfig.php,b0036ccec338fa584fd34cbc2795ae2b204e1ef4ac76cccaf3750d35d00ddb0d,1428
src/Process/Deploy/InstallUpdate/ConfigUpdate/DbConnection.php,71adc587d0e2804005eb8989cb0bd7c6dda6a24ccef9bd4d529d97feeb6efae4,1873
src/Process/Deploy/InstallUpdate/ConfigUpdate/DocumentRoot.php,ae793d08791065318c50583794ff7c2bb4c215e33068a878490003fc0c4c3408,1152
src/Process/Deploy/InstallUpdate/ConfigUpdate/PrepareConfig.php,fe82f7ec2629c75670a839b21054a1676076f4ce66a29a5a8ee35280a2cb222e,1517
src/Process/Deploy/InstallUpdate/ConfigUpdate/SearchEngine.php,644a86120f4defa3215c46d166cd6e11b0f341bfb3eb7c7bc96f2b7c9e2ba803,3017
src/Process/Deploy/InstallUpdate/ConfigUpdate/SearchEngine/Config.php,06c7690ad8c6ac2ad15cc5524f6702ccd729900d41e8fac5affd764bb81d1f8a,4997
src/Process/Deploy/InstallUpdate/ConfigUpdate/Session.php,d1deffbd9e072a3194d5873fe60aa135bc9bc4ed51e9a6a70aa3944d46d52f09,1964
src/Process/Deploy/InstallUpdate/ConfigUpdate/Session/Config.php,57d9c01f13210bc76271a0397cd37263a1df10d4791084157766d09827fc26c0,2255
src/Process/Deploy/InstallUpdate/ConfigUpdate/Urls.php,71ac35e1750544320f06a815be5b74fa169f99e6f41b97a84ac52a6aaf400dc2,1610
src/Process/Deploy/InstallUpdate/ConfigUpdate/Urls/Database.php,6e829c80092c47857c067290542c7d0ea6b2b21468e150fc2449412e5a56cdb2,3679
src/Process/Deploy/InstallUpdate/ConfigUpdate/Urls/Environment.php,1ecacb0b9bbe11780cc0cbb45e9aff6c01a935961f6a11c625d768bc045a3076,3373
src/Process/Deploy/InstallUpdate/Install.php,291fab5e81e524c1a69c15ad66b85619e504f7abc4593cefe61dcb569392c20a,664
src/Process/Deploy/InstallUpdate/Install/ConfigImport.php,91f80cdce3a4abbb7321a3572379b80a512e5dd57e82a8cd40284ce7d2008dd3,1429
src/Process/Deploy/InstallUpdate/Install/ResetPassword.php,1248c08e47a67b8a801133aaf553b39721912df83353f9fa342cff34a3785442,3452
src/Process/Deploy/InstallUpdate/Install/Setup.php,fd504679a4c9d3c713d4d18d62b4e1073561327afe99ac132bcd45c943ca18e8,4527
src/Process/Deploy/InstallUpdate/Update.php,bf8b68e70c20f3fb908fcb89c448c2a6b02b09d15f1cc21d26e06c1e46154c2d,657
src/Process/Deploy/InstallUpdate/Update/AdminCredentials.php,6b22a034cc5ddf462a5fbe804c02326493cf698c261dbcc9c8a593cf6f6d9b02,3396
src/Process/Deploy/InstallUpdate/Update/SetAdminUrl.php,9b270833610858adde3a8977a5f85917453eabb1431cc90f17b37474a2f7fd7c,1505
src/Process/Deploy/InstallUpdate/Update/Setup.php,bd5e3be3572448ef4ec6581d6c888a3508426d28835761d417f80178983e33b8,3190
src/Process/Deploy/PreDeploy.php,96f51ed43f7ee4aa7406d35aebe4aa3afa25c7e1e16ba3d970ede59ac0ff8a62,1151
src/Process/Deploy/PreDeploy/CleanFileCache.php,80a069782b651265a872b80983f4ff82d9e8515d0e16009abe678b7f9ff37dbd,1394
src/Process/Deploy/PreDeploy/CleanRedisCache.php,f5cf67ffaf2ac631b2d9aa4c267c06c2cd47da27ca894cd1362045dc1b9e744a,1535
src/Process/Deploy/PreDeploy/CleanStaticContent.php,9bda5e5e3fbc196c6548d31d791304fead3f7d494679eb91dd2e88f521fbd15e,2030
src/Process/Deploy/PreDeploy/CleanViewPreprocessed.php,1d9441bb4544f328c4c0778e299561f45f6d2ffee6e27f49c30bd0e39f8d05c5,1905
src/Process/Deploy/PreDeploy/RestoreWritableDirectories.php,ffe80d218365bde0be0f511266dc38c29e781b4527a185c919fed6e5385bcd87,2268
src/Process/Deploy/SetCryptKey.php,e8f0a1ab2a3f5e533ac308c179a27ccdda87ae962b8753e2dd2672d622783aea,1819
src/Process/Deploy/SetMode.php,2bf6ed09bfb0979aeb43711e20c3b3c99c319b73be5079604e2be50310e49a1c,978
src/Process/Deploy/UnlockCronJobs.php,14c919bdefcf49456baa6e719696edce109f932f535cfbaf2a14013901319086,1915
src/Process/PostDeploy/Backup.php,75620d6f4f36517675e2c3a90fc2c09821acef810e2eca35eb2f759a4494022c,1633
src/Process/PostDeploy/CleanCache.php,6f9e651088d0f716482fcd6adc81795a52a503cde1abf69adbddab57c78953db,1109
src/Process/PostDeploy/WarmUp.php,ed9528f80e02a1492fd334ef2e5b589a81e3b3274519c5a0966554c76a04641b,2688
src/Process/ProcessComposite.php,bfaa7165f6560377c8400c04c7cb693df83c73489b51526374b6ac8688dd09b2,694
src/Process/ProcessInterface.php,2de3ef62f115a418f8ecfd49a5db76d7a70cdb8d0b0f616e1820af6a964b5f2d,408
src/Process/ValidateConfiguration.php,b0627d5ffa9978b781704ad367e775b592d3691e5b15397748ae454e46eb79dc,1994
src/Shell/Shell.php,fc14b5163467582f89e351f1ec258ea45bc0b6b403980fef910f5c7d7be9ace7,1658
src/Shell/ShellInterface.php,1d08b5ae0fc9c157b78d56e08329d5f1e784b4bfa7f9d1eb57283c85e563a834,479
src/Shell/UtilityManager.php,ce73730221c20e05bcd0dcb6d9fdc438675606fc10cbdbc86ab400dd1a4dfe5d,1853
src/StaticContent/Build/Option.php,a435622eac8d2e3a786da28f7f9631bf4c03bb6731cbfcbd1f18c7928c877ac0,3666
src/StaticContent/CommandFactory.php,ce1ed3370808ca049e2a0cd6c2c4ebaed57ffa6ee9d6313a6ef7280675dcf82f,3645
src/StaticContent/Deploy/Option.php,7ba26fa3fe7dee1660e8d0641e1afe1bf844cbfbbde4d0b18e40214ef8b28c2f,3580
src/StaticContent/OptionInterface.php,519b09492efb119ee43d7075adb3a462468933622437b99a526b317bfa6395a7,829
src/StaticContent/ThreadCountOptimizer.php,d02548cefe38e7f6334b813db3a739a45dc52bf94ce882ad1669f3f0232f2a6d,1864
src/Test/Integration/AcceptanceTest.php,5c350a8452981c08bc01e1673c64b06a8df55d581a2d6f0381ca59751f7efb80,9365
src/Test/Integration/AdminCredentialTest.php,fb22a0af5f4c4d2d0101250e5a83f8fb1f3a784769738986a0f76a6c5373a41a,4565
src/Test/Integration/CommandDumpTest.php,8d8ada168fb51e8311ea181b673175221a0cd5b0dbff77b2fd45ace3d5460aaf,3745
src/Test/Integration/Cron21Test.php,5e558bfdf6c8059e24ab9c02ba7aa98c5fa3eff885f3793de59fb23a5db8c5cc,844
src/Test/Integration/CronTest.php,46e8408c54f15fc402e2313fb95c05c78754cd43165f5d8584f929962d52c2d3,5121
src/Test/Integration/Patch/ApplierTest.php,66c7207af6444a8f7dba944b5d5b0b3e3abafa3342b10b48a74947abd9a29e14,2657
src/Test/Integration/PostDeployTest.php,655de6bedfb5a84dcb198679becb72693f9d54584c1f4b6fa1f176dec371877e,3647
src/Test/Integration/Scd/MatrixTest.php,a246b3f5e2bcddb3c185e31e28c027c146448b2b019a7e8e3bab7c50f294aa43,3254
src/Test/Integration/Scd/_files/env_matrix_1.yaml,37493e932c9b7734fd5f65e23b499a3a211f1a7d6bb133bb0b2a34d46f47e417,123
src/Test/Integration/Scd/_files/env_matrix_2.yaml,60391c8608a29386f0e700fbffcb2a0b0981c034033355316a75c562bc742939,141
src/Test/Integration/Scd/_files/env_matrix_3.yaml,4296b1f6a2f8fef862aab30e353fc004f356f1379d3dc4d50ea8057b556bf4dc,46
src/Test/Integration/ShellLoggingTest.php,7baced84ed85dd93002b588e45ddf81a38eed0e35768a72f606de1fe95c1cb51,1755
src/Test/Integration/Upgrade21Test.php,5bdec37b572df695005b3c5207cbfb5d3c898779339070bd963b071537fe5502,545
src/Test/Integration/UpgradeTest.php,2d2e8c6b3039663499fbe5d7d995ef37008aad600176aaf83a96e1c070c72d6e,2868
src/Test/Integration/Wizard/ScdOnBuildTest.php,718903387800f9c486e32ba35574efecd362cba9677bd71d4954239319d5153c,1472
src/Test/Integration/Wizard/ScdOnDemandTest.php,3daef27e5612fd569d7afbe252003f582e2b6e951fb90969cedf3c4293584830,1378
src/Test/Integration/Wizard/_files/config_scd_in_build.php,6f04efe5b6dd79492f9cad55abcbf2611d6c6d6424725450fde82bad989627ab,3908
src/Test/Integration/Wizard/_files/scd_on_demand_enabled.yaml,84fc528bd69b8b304275fed510b558c27a8fd4dd1a53f020b96ef58945ff7bba,41
src/Test/Integration/_files/.magento.env.yaml.scdondemand,755eae189dab59ec018c81a14b527c9f0e9c523fbf9e682ad6aae8def67b0211,47
src/Test/Integration/_files/config_scd_in_build.php,6f04efe5b6dd79492f9cad55abcbf2611d6c6d6424725450fde82bad989627ab,3908
src/Test/Integration/_files/modules/Magento/CronTest/Model/TestJob.php,6d4b4664d822cae605a98812ad7aaf1ad068d4c1fe434866841be3b6b15af76d,248
src/Test/Integration/_files/modules/Magento/CronTest/composer.json,d7843e9909db99c25d78f21020d1f7e2cc3adfc0e49277470ccf5f56561d2bb7,407
src/Test/Integration/_files/modules/Magento/CronTest/etc/crontab.xml,ed74dc39d390ce879671cfeb6fee4e88e485026aab1951b7d0a8deb9c863e67d,473
src/Test/Integration/_files/modules/Magento/CronTest/etc/module.xml,2526abb71f6a778b04af7a976043ef25fd2edba9afcc96ed5cf9154eea036d27,352
src/Test/Integration/_files/modules/Magento/CronTest/registration.php,9d1b2f38eb835de7c108743a89a12002c1bffb9f861d0805038d80f98265dab1,265
src/Test/Integration/_files/patches/patch.diff,68f5a613ae5d02b0cdb4ce06d69d446addc03cd02c5ad01e2885f0644e02c01e,178
src/Test/Integration/_files/patches/target_file.md,3193a37e30746364372ddb1604d91052647d835206efaaeb2f77ab5e2100bcba,14
src/Test/Unit/App/ErrorHandlerTest.php,11fb9e835e607c9110acf55b91f16a1e474e1a52081977a98982d044739d6a8e,1368
src/Test/Unit/App/Logger/Gelf/HandlerFactoryTest.php,87982de07b3229e927a2c73095de8731cf171d48a0e431f97402b9a209a9d4c3,2469
src/Test/Unit/App/Logger/Gelf/MessageFormatterTest.php,9a15eee229c78baaac8d6b3241b8b42b29b68b8b16c69a04b73d4386cc72f703,1127
src/Test/Unit/App/Logger/Gelf/TransportFactoryTest.php,f94ed83a8939e0ca1d353f48366c4bf389a3d9bf3b8478fe910a18a28168ff5a,1690
src/Test/Unit/App/Logger/HandlerFactoryTest.php,f0eef7e04710b83c692189466616cde96e0891c97e87be7ed79c5121aed24c13,10282
src/Test/Unit/App/Logger/LevelResolverTest.php,ce2c57dd677a75bedf1168a1ac6646bd875ba6d9f7f99d5a9ddfdd38bfccbe74,2135
src/Test/Unit/App/Logger/LineFormatterFactoryTest.php,6639049d336514cfe14ba4944b64dd8e5feff839a6c5d33568c6db6060e8e049,502
src/Test/Unit/App/Logger/PoolTest.php,86dc0e132c0ec3ba8940fe01c02193791684cdf68e11f3ef8c9ff5653162fc5d,2798
src/Test/Unit/App/Logger/Processor/SanitizeProcessorTest.php,f5e1d37d9b719f415ef951de5c1cd5546ac30049c48a102dcebc14051f8542b5,3472
src/Test/Unit/App/LoggerTest.php,1d26cd9fe18a31ecad781b003c8982be0ee325b40f15e89b2a4050caa75e46ea,5749
src/Test/Unit/ApplicationTest.php,263f25acf2837e037ec7bd16452aadfa2f9db5a0fecb4facf5ab3b49e462cf24,4362
src/Test/Unit/Command/ApplyPatchesTest.php,543a22bd73b68e59a511bce1885f5e21c93c70ccfe89a5ba70b487d94071aaa7,2154
src/Test/Unit/Command/Backup/FileListTest.php,91a85fa49cb070afc47f8c8817ee68daae1d9f44c0b4f3948cc86618befaa32f,1547
src/Test/Unit/Command/Backup/RestoreTest.php,ca09a76f5404562314cef58eab4507e7be3d8d4f7138f92522004f5ed0c89659,7774
src/Test/Unit/Command/BackupListTest.php,515783ae675b8b54087d8564bebee8afcdedf6b4dcc8aaf43bc8dc464a4fcc82,2821
src/Test/Unit/Command/BackupRestoreTest.php,2bc90795353a0abe73bf8ead7267810fdeb756f709da5ad313d822794cab6ba5,4007
src/Test/Unit/Command/BuildTest.php,b6105ee426ebf59c4e35298a0313d6400d63e79f1a9a3b7015b7d16d6003a86a,2267
src/Test/Unit/Command/ConfigDumpTest.php,70b5bd654da1c794c675ce712c7dedc61efdf9e89e295d362e7bc34c286254bd,2281
src/Test/Unit/Command/CronUnlockTest.php,922fa1659d5d925bd617688f595ade2eb5e3434caf0ec96330176a54c18ce317,3648
src/Test/Unit/Command/DbDumpTest.php,36bb7f0917f08c9a4c078ade4c57343a469b93b3f80a63a93e5fcea1ccb52206,3761
src/Test/Unit/Command/DeployTest.php,b012aeaf48f2b441716d94c729552d1533bcbb22d395230ddf3952c55bfd575f,2562
src/Test/Unit/Command/Dev/UpdateComposer/ClearModuleRequirementsTest.php,2c899067ee623f1b14df05901cd1456ced24ded5669236071f30583658d8044e,1836
src/Test/Unit/Command/Dev/UpdateComposer/ComposerGeneratorTest.php,00a4e5a7a0a6fd7ee2a7b66f1091c229243630284d6f885703f6d8c36d3f3a87,4410
src/Test/Unit/Command/Dev/UpdateComposerTest.php,fe270dd5743135c6bda2d5023c479be4f2f820d66c4628b549535b45e3b52432,3791
src/Test/Unit/Command/Docker/BuildTest.php,8b3a736e46e4fb87424bc348a9a6102d4de79f251c81412c8889bfe71a31ff01,4352
src/Test/Unit/Command/ModuleRefreshTest.php,326bd860983b9194061cc1204b3115bf06da150e50b51cced84e0355e15ba075,2046
src/Test/Unit/Command/PostDeployTest.php,e9680aa3f4ed7bfd8aa6f387b011fdd5be2d3e5ef626183581216adef49665c8,3347
src/Test/Unit/Command/Wizard/IdealStateTest.php,2ad01ec00d9a33f70111c15fa9fc5c9e6a26e745e58c3f924b2d8f1decaa9ebe,4674
src/Test/Unit/Command/Wizard/MasterSlaveTest.php,ab53dde5fe8c62422229d592ab0f094221f7673b2d8347720715064cf3c1b176,3027
src/Test/Unit/Command/Wizard/ScdOnBuildTest.php,decab0c6fedae994801c5b7fa59fd1af7f92f3a429dd9338b7bf504e6302f495,2702
src/Test/Unit/Command/Wizard/ScdOnDemandTest.php,3d6c21c3f1caa942a3f70867255a61f5d2234b468b8ad7b371496979095e3789,2308
src/Test/Unit/Command/Wizard/ScdOnDeployTest.php,c58461b02037781b95c9212ba4200a239fa2fb5d79c0a5f493c19fcbd9125a96,2717
src/Test/Unit/Command/Wizard/Util/OutputFormatterTest.php,17de5143660854d9d6e1e43e331db5537cf7f7dbae5d846830ffa7805d9c6841,1605
src/Test/Unit/Command/_files/m2-hotfixes/patch1.patch,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0
src/Test/Unit/Command/_files/m2-hotfixes/patch2.patch,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0
src/Test/Unit/Command/_files/m2-hotfixes/readme.md,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0
src/Test/Unit/Config/Application/HookCheckerTest.php,764812d0fa8d132c6b462e8032b5814d3427ebf728f91c4cee3aa269f44be999,1761
src/Test/Unit/Config/Build/ReaderTest.php,e2101e0f5d93d1dcad0027ec830f64f2a0de6026a1045415b9aad78006f6a45f,1985
src/Test/Unit/Config/ConfigMergerTest.php,c49ea2f4f70fb207d15faacdaf2ed09c1f640fbb6c4dd4dd18a7c3df7aae408c,4751
src/Test/Unit/Config/Deploy/ReaderTest.php,769d933907732a40843bc226521eaa255a0d8055fdd2798bb94692c87502b3df,1992
src/Test/Unit/Config/Deploy/WriterTest.php,56a6ffe727740dc051c9ffe06a6b404f6e3d4cf949b5515b8ad1f656395ab324,3593
src/Test/Unit/Config/EnvironmentTest.php,ecb5fd4a92796fc44bbadd92762fdd6d6426ee6fdde3af1147bbacbc83a4dd5b,3914
src/Test/Unit/Config/GlobalSectionTest.php,fd11ce19d3d41635b159846a38f70dc763c6bf409f6ce10deee17f89d0a981f0,5992
src/Test/Unit/Config/LogTest.php,0c05431ab529dda1413265ccdba54a570667aaebfc464fe7a9cd6f35f5e5120c,5214
src/Test/Unit/Config/ModuleTest.php,eedf6d0160511f0f18038387e1aa386cd1abd257215f88dcd6c5a34bf709853f,2787
src/Test/Unit/Config/RepositoryFactoryTest.php,c52ee2906d1e1b42d601e6d71139bdf68a43adff447c7140d62c6b7f8c983d2c,1418
src/Test/Unit/Config/SchemaTest.php,8e0fa1fe4b34b2f65b4520bcfec5389dd628ab2ca04b834bbd065618ccb6a929,5182
src/Test/Unit/Config/Shared/ReaderTest.php,e412aaec02cf234fd31a8c8483076444c9719c0e55447431c7a663f9bf7916d7,1954
src/Test/Unit/Config/Shared/WriterTest.php,13891d6aec5d7b2e1d04c5cc61d1c5f79a6126b43ae3d5ac598f34abaa793aa4,3617
src/Test/Unit/Config/Shared/_file/app/etc/config.php,30f2c186f436cb889b4d8aae61c7400b1830e224de32e6912257c7f564b0d74c,138
src/Test/Unit/Config/SharedTest.php,094a9e1265749f3aff81780f0fb167f0d3b73b698c5c77197949112939f9eb0b,3634
src/Test/Unit/Config/Stage/BuildTest.php,954bdc282be3b34a5bfcac2918ae05e62545621ac746a32cd9b42440706fe570,13454
src/Test/Unit/Config/Stage/Deploy/EnvironmentConfigTest.php,51c462fe3508815efd69df070d3825ff1730dd24c73a8ed76fded9d7709ae68c,4619
src/Test/Unit/Config/Stage/DeployTest.php,8916ede3582cf52300266418c11ad4cc91f88fad6aff9d895edcbcd5ad4ba8d3,13634
src/Test/Unit/Config/Stage/PostDeployTest.php,321dc2912a4adc4129c5afe1bf6fd9ab52b64426ec7db42631364eaa8b197f3c,2954
src/Test/Unit/Config/StateTest.php,7e4b5bcd3ebfc3b47e16e72f03d4e071a504688b001058d9788480353d7df86e,4863
src/Test/Unit/Config/Validator/Build/BuildOptionsIniTest.php,bf97d3ff644c072fabbcb798577f9cc6ba9789bad907d39848d6b8be53b8866f,3410
src/Test/Unit/Config/Validator/Build/ConfigFileExistsTest.php,ca537c04fc312937914c44cfa22130664327fafcd805ae9fb9de08a226b8e7e4,3300
src/Test/Unit/Config/Validator/Build/ConfigFileStructureTest.php,cce1fb3a2dfd49e2c4560b10048cf0990b6d42925202c50f1aa1613d17b3df09,7521
src/Test/Unit/Config/Validator/Build/DeprecatedBuildOptionsIniTest.php,07d9e752a069796d14177258b8dbf3b33f42520255bd3be31cc36c8d13c0691e,2670
src/Test/Unit/Config/Validator/Build/ModulesExistsTest.php,5a2319a0caa824b4f486bc395173e66cc5f409a003a6e0675cf3f3796ee8013f,1789
src/Test/Unit/Config/Validator/Build/StageConfigTest.php,e42cb20da67f0d22d8e1a3aa205a3ec92d3d4edcc56676a2aaee0025a8b01764,3164
src/Test/Unit/Config/Validator/Deploy/AdminCredentialsTest.php,8335a59c576b39a1661ca483726cbe3af9594e1f00386fe54f97222531a9dcb7,6403
src/Test/Unit/Config/Validator/Deploy/AdminEmailTest.php,7f82a4fcdebdc4e8ab8f4784b12ae010427f02733b0f8c4962a498946aef3beb,3627
src/Test/Unit/Config/Validator/Deploy/DatabaseConfigurationTest.php,0bd3c0a08266e5083fe9af0069d7f341ee6f4ebea52883ab5629f72b3db14e2f,3509
src/Test/Unit/Config/Validator/Deploy/MagentoCloudVariablesTest.php,9e6c435ec147c4bb1e8ba725fd3076e2c9d1871628dbfb8d72a5c7b2867552a5,7002
src/Test/Unit/Config/Validator/Deploy/PostDeployTest.php,a0f1912e747556b2ebda68068db8c9d8d72a4190f175db57aba062d76a832249,1795
src/Test/Unit/Config/Validator/Deploy/RawEnvVariableTest.php,2ecc8a1bc6e8429203e0bad366a81afe757b0db00336c76b245f1f8fdd7508bd,2144
src/Test/Unit/Config/Validator/Deploy/SearchEngineTest.php,a6d650504f01b80444252411119397530228ced349dfe5fa220cd844328c43b8,4548
src/Test/Unit/Config/Validator/Deploy/SessionConfigurationTest.php,f40f2bdc3c0be3a298002575a6b36fccc45719146f3552379a37ea2581997352,3336
src/Test/Unit/Config/Validator/Deploy/SessionCredentialsTest.php,705caae5a319680b9fd0a90331051cde0edda090a22535c9756c75dee46b19ae,2588
src/Test/Unit/Config/Validator/GlobalStage/ScdOnBuildTest.php,d8b28868aed9c04ad3e15b2be111539aa84f4534c27cd93a0af63a80fc3d9b58,2980
src/Test/Unit/Config/Validator/GlobalStage/ScdOnDeployTest.php,27f057d68417a001d056e29fb8dfc25345e41f3a46e3f7208655dafded634054,3282
src/Test/Unit/Config/Validator/ResultFactoryTest.php,0d955e60a61c6b19f37d49a7b3e53463a8902ac2f2829f16dc58348632054b8d,2047
src/Test/Unit/Config/Validator/SchemaValidatorTest.php,3011992ada4f65d82fca98693eecbe1ed5ef501b0f12fdbda88923a829087dd8,11056
src/Test/Unit/Config/ValidatorFactoryTest.php,851987e874d30ed750c60c7ed182c64663d83b2db6c7fc1ac7c4413ae814dec1,1251
src/Test/Unit/Config/_file/Deploy/app/etc/env.php,3ccd42ee01b81ed846a3ad5fd26af9fe64b7d806b2ffe2266aaef681568727c3,125
src/Test/Unit/Cron/JobUnlockerTest.php,5b41438ddd7bd776dd3124c00a9f8090099fcfa3065cacc4d94b121956a1595c,2099
src/Test/Unit/DB/ConnectionTest.php,0b4f4606a2cb3c220bb882cff618423d35e284b3c3b8d8af05fac29be7cdba18,3989
src/Test/Unit/DB/Data/ReadConnectionTest.php,b0c53b542ceada24fc4d624b5ec21e23da8ad1538164ffde4258d5283d8869bf,3951
src/Test/Unit/DB/DumpTest.php,fbeb759b25c37d8477c2d14ff989ce280e56ab99576056c41834ce0d05cdc826,2576
src/Test/Unit/Docker/BuilderFactoryTest.php,af9610f658cf8dc26e4413f6b933dc67e00965e40dde06f1f70be9c1d859fe9a,1098
src/Test/Unit/Docker/BuilderTest.php,74426b20e5e20e2844a6a50b67b46bded04453adfaec3fa014498926cfcb4e63,4027
src/Test/Unit/Filesystem/BackupListTest.php,ff4d6aace6e17940ef638cd170f050e1237bdcb8c2c35f336b79b9d0b0398967,2794
src/Test/Unit/Filesystem/ConfigFileListTest.php,622ec81aa8f5c330269e0826cc2e9abaf10a820c3386f1694864863a83b5ff0c,1797
src/Test/Unit/Filesystem/DirectoryCopier/CopyStrategyTest.php,fd875fe4cd0dbb5a938ecdae0ba1b591f873e03c5391b8d727d1ae29d8561bc8,3587
src/Test/Unit/Filesystem/DirectoryCopier/StrategyFactoryTest.php,410d7441b4dae4b4dc63111c54430c342375c62045dbded19089048f5e9d7e37,2356
src/Test/Unit/Filesystem/DirectoryCopier/SubSymlinkStrategyTest.php,9f83aaa67bc763d1b5c4cfc199ce162fcf494dc00a5a7bf72d7b7a7545973093,6226
src/Test/Unit/Filesystem/DirectoryCopier/SymlinkStrategyTest.php,4f8eac81de60b7f246528e5f4281f6f94a626f07a34afac2efd3879baeebd55d,4784
src/Test/Unit/Filesystem/DirectoryListTest.php,cfcc96c8a1d0f4ac45a2dd44b760dc917e5da8a71f18c29e69be755db973d2e1,6715
src/Test/Unit/Filesystem/Driver/FileTest.php,2be09570604c7c69b2cb2c3ff8b93142858e012af86773b742fe8f43eb794562,1460
src/Test/Unit/Filesystem/FileListTest.php,8f4332254379b19a6aa85988226caffce5026b34e9ab479ee8ccdc542c0b59c8,2304
src/Test/Unit/Filesystem/Flag/ManagerTest.php,da610ba5de3afcead92db4884385b17e4eeef27ed0ce6244d840582754de9b67,9329
src/Test/Unit/Filesystem/Flag/PoolTest.php,138024f2aa4a6855ef90c4b4a8b459b02d7e89d470c680972c6a5e630b9d9b67,874
src/Test/Unit/Filesystem/RecoverableDirectoryListTest.php,69182341e5b2268b8de72c241804ae6b0dad2f21173643cf2555d6028cefc894,15492
src/Test/Unit/Filesystem/Resolver/SharedConfigTest.php,f7b9617e06a5c602442283b7c072140521cc016abf5cce15a99052b2603517a7,1997
src/Test/Unit/Filesystem/SystemListTest.php,e2095e4f0735358f8f5022b503d94c0df0938a410ed9c9e6d495f38eab1e493b,876
src/Test/Unit/Http/ClientFactoryTest.php,cfd1b01367f45aa2240d0353020f7c96ee39aa21ac8f82984c43c34d7f7a0165,1320
src/Test/Unit/Http/RequestFactoryTest.php,61f58598b6e32d13f6eae5c6bd9ca02bbedcc5bfe0988db1dd704e2f565750cc,1254
src/Test/Unit/Package/MagentoVersionTest.php,815386637f9fcbae0f5d9daf313a042e09d83ed2b56dd5567ce1c085ad5bbb4f,5301
src/Test/Unit/Package/ManagerTest.php,4b05d979e4a19639bd33b7a1ec48e4d7d1d239b17e69f66a4f95985347e3196e,5616
src/Test/Unit/Patch/ApplierTest.php,3d146da4afed0374cb5e55608e3babc0c8418794c3393885d74a0bd58e6b0a0b,10832
src/Test/Unit/Patch/ManagerTest.php,ebf9691b1e205b161275aa0bb4543820012cc3f9b982bbd72badab11e836d157,4518
src/Test/Unit/Patch/_files/m2-hotfixes/patch1.patch,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0
src/Test/Unit/Patch/_files/m2-hotfixes/patch2.patch,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0
src/Test/Unit/Patch/_files/m2-hotfixes/readme.md,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0
src/Test/Unit/Process/Build/ApplyPatchesTest.php,7e84a5232a02fac92d4b8005c11194fb85b9ce7227449c2e80614a25696280af,1332
src/Test/Unit/Process/Build/BackupData/StaticContentTest.php,1f086394e42865a3944b12a5408d6c08ba6e3526beea29afa66970ca02b3cf54,9870
src/Test/Unit/Process/Build/BackupData/WritableDirectoriesTest.php,75c989487f3caf6d604cca33d349c3be17c5f54eb20c74a5646a29156239e4e8,8805
src/Test/Unit/Process/Build/BackupDataTest.php,6b35faf206a216eea0256ad3130a93c79bbfabbf1b3697255ef0daef7e1c07f5,1336
src/Test/Unit/Process/Build/ClearInitDirectoryTest.php,bade35516dbd69ed1a07a157859b72e4357248d085d3221f604396a052ab4078,3139
src/Test/Unit/Process/Build/CompileDiTest.php,65d4584e089c78e176206bd18ade518f163a8024c6300614eb345b41cbe777ca,1934
