path,sha256,size
src/Filesystem/DirectoryList.php,515a05bcd9e0bad14908b24dd8005b7763ac4f899920909f7af0b7828660e9dc,5161
src/Filesystem/Driver/File.php,6b90fb5b6e9724680702a68bbaa5dfba26c4cc01b3119fa5403ce448cb637287,12156
src/Filesystem/FileList.php,f8e9c3f9d8f29769bfbf692a831b8084753d21498496aa528c24b68435a9e57f,1778
src/Filesystem/FileSystemException.php,367234733becd449e74ae1e10cf2d23d4acb7feca3a47c50248c0d204b0d0947,253
src/Filesystem/Flag/Manager.php,eea73fba3725a6772685f147c36de4aaaa7d4d57f1bb804820987ec1bf90e999,4329
src/Filesystem/Flag/Pool.php,4d3c9a32239bbfd55cdf7d7e28730eea91f404f70421c087fee6e11cc2092e75,628
src/Filesystem/Reader/ReaderInterface.php,1ede2553a5ff658d74df124a18c7b68023614c4c92904f178832aebbe3835764,291
src/Filesystem/RecoverableDirectoryList.php,6745ec2a45f0cf80447ee4bd556fd5014058ae57c163738f7cbcac18a4551acd,4446
src/Filesystem/Resolver/ConfigResolverInterface.php,9683d55d17921a9f910260d66a238436dd4b68409c16fb51bee2647a1677ad1a,381
src/Filesystem/Resolver/SharedConfig.php,d6fbc6e270d9f9265f55e68bf93ac8ffc7a686241e1eb7d084d0a7046714c041,1051
src/Filesystem/SystemList.php,664575d7566ed52a5c8ad4b5d824f0d7ba0f493238f7a87a37b324721ab2744c,802
src/Filesystem/Writer/WriterInterface.php,2336c3fdff2075a8b4a0eb07bfad2766ae050990a91397bdea5ad46642233fb7,532
src/Http/ClientFactory.php,432d33d3312515e054681c434b6826906703aa32ecda26c6560b9fe4842a1d96,866
src/Http/RequestFactory.php,2d70a7738d151027c1260a8db46c1a6f7670cf136dbabb0cf4f846f5b441e867,886
src/Package/MagentoVersion.php,9cde245531a24cbfa61a2b1b1f152442310bb69448b572860e1fa71d8acd9cd0,2255
src/Package/Manager.php,935c072f88e44d07cf60079828b505b345fa78054e02c8a8909b4077436b4e20,2665
src/Package/UndefinedPackageException.php,1d792bbb25bb8eeb7117550e9bab1f55b30809970772b1e456f06a34bff64c8f,224
src/Patch/Applier.php,997d33272f28738d2cdc274199b82034821aaa4786fefe4116c250b59a5c0a15,4017
src/Patch/Manager.php,624c2e7d75120eaf6e1995504a697d9db0447bab9188192d5b94a56e605e65d4,4386
src/Process/Build/ApplyPatches.php,9632a7a2dee604c819df35b6f9f999f9530219af974fb3cc48f5a0a6c6c52f02,894
src/Process/Build/BackupData.php,3a72fe4d7c01f73c0c354786542672ad5b1b20e24a9cd8a0f32b5daf9e38c568,940
src/Process/Build/BackupData/StaticContent.php,cd93723189c95420077cbe109a62f878403cf0c716c846533c9502a9f2087e85,2824
src/Process/Build/BackupData/WritableDirectories.php,38aef0825dfad0a070c094cea4ea6985872cff0918fba1608cf5fda4675ef39b,4211
src/Process/Build/ClearInitDirectory.php,05eafb4cb4273c46c0f647eb1c74e9ebb4f5f40729480a413747eb52f406e883,1740
src/Process/Build/CompileDi.php,7b4490ffb8898823e8a61cf01304eb7469fcbb189ddd8ba781f836bdb7282b0a,1360
src/Process/Build/ComposerDumpAutoload.php,4f6e86ed6fbb450f3671f35817f1857294c1c87b1ebfab5f7f585760eedc4a82,709
src/Process/Build/CompressStaticContent.php,8a7e0f258f837165ec20e42bf48b83d0238f7d66a8e0abda77cd45622341de81,2619
src/Process/Build/CopySampleData.php,7c745d94b5080e5bae4be3505978c03d8e2e83b56e7751b0de6e2e3938273cd0,1515
src/Process/Build/DeployStaticContent.php,d161fe0215a66c61c777b46aeb12bd2eae75459e2a0e9e29f94d1bf74c87a2dd,1767
src/Process/Build/DeployStaticContent/Generate.php,1940f70d8501691ef83c59b7d8449a4885ad403731c8ea160ea6955a65b5222d,2440
src/Process/Build/MarshallFiles.php,dcbe807581921315fefe20331441776e127217ffe1a5d46aaf0b0438145bdccf,2211
src/Process/Build/PreBuild.php,8ae97be48547e51168f02f99acf4f78418581242502a8926925b369f966fa85f,2560
src/Process/Build/RefreshModules.php,f7016efaf51d046f3f7e7a11b9da770d365ac93d5e6794f5326ae6f8f61e40a8,960
src/Process/ConfigDump/Export.php,09b859938c2f4324ac657d3b33fe4bae5f7969260bbe4ad7fa6bae48d13eb78a,1448
src/Process/ConfigDump/Generate.php,e839c56ff50bbfc2afec6f7abf03394e7c6d345b7417a0942fd274a3332da99a,4720
src/Process/ConfigDump/Import.php,189814db25a4045cfc2d75d8dade5dd0232cc2eb25c376da89cf3ef621f48e28,1306
src/Process/DbDump/DbDump.php,42bc50dafe34ec32b1ac7e54921e75de6ed6181af5a16baaccc750e37047479a,4369
src/Process/Deploy/CompressStaticContent.php,23158f9b634b8db9064eb1ba3e4c9361081f3aa873e738fde4f84bb1e4c95c61,2670
src/Process/Deploy/CronProcessKill.php,857b48a27048cca6b359e765dd68815c708bfbba3749d8d2b46adf9ba9f2d8d5,2081
src/Process/Deploy/DeployCompletion.php,a67d6e95b97cedcce5c1081eab35c462c502235f42b3e7d8b7e24a672b7055a3,1433
src/Process/Deploy/DeployStaticContent.php,8ac0a9fb2ee57892ddf726e4dd12c8c4912393b2015eb94ef1a1becf0e0717c8,2834
src/Process/Deploy/DeployStaticContent/Generate.php,42cade52c474555dfaa2b01e99890352f8fb7c418a2e22701f32aafe93013f2f,2684
src/Process/Deploy/DisableCron.php,1cb5ad8d90e641231d70c371f3dc4429a4d3276dc65e8ba8e0ac4eec12cc18c7,1407
src/Process/Deploy/DisableGoogleAnalytics.php,ec4dcc6fd3cdeef7c3b165db7da435f6dbbfdbc7803ec6c2b31f460acd8e2f81,1370
src/Process/Deploy/EnableCron.php,cc12678cf9c915c2ca93fa20ef4e7ab81a6556d44997d55d28112f190c32611e,1357
src/Process/Deploy/InstallUpdate.php,0dec3e2420a501ae63a2f20dea7d400672ee7cd1d04add80621808189a987278,1536
src/Process/Deploy/InstallUpdate/ConfigUpdate.php,44dcaad5310ebfab06645af31cf81cf355c0a51c07129d906d52083d8a4049f2,945
src/Process/Deploy/InstallUpdate/ConfigUpdate/Amqp.php,f0dc1d1c1b190c73ab9e8b1ff214874652819afaf2543ab176dd9ef43a897f52,2326
src/Process/Deploy/InstallUpdate/ConfigUpdate/Amqp/Config.php,25f2067c9ff3b0566d3728f216e9e045420714bcd5542ee4c23cbaf407444885,2750
src/Process/Deploy/InstallUpdate/ConfigUpdate/Cache.php,9d9a56597c19654f2ce64f7705aeeb99953639facd49f53918325c11de2f8796,1871
src/Process/Deploy/InstallUpdate/ConfigUpdate/Cache/Config.php,061349bf572e70ccbd0dc4165ce65bccc996e33223bc6cc809d4e98a50f657f8,5915
src/Process/Deploy/InstallUpdate/ConfigUpdate/CronConsumersRunner.php,4aafc4dc00709bdd79fc6a0673a13a25fdfb8378e4cf1763b6882dac19da9f4f,3021
src/Process/Deploy/InstallUpdate/ConfigUpdate/Db/Config.php,191ffe23799cfc1e86079331a632e0331be0a58fa454d7e23e5eeb182de4c684,3894
src/Process/Deploy/InstallUpdate/ConfigUpdate/Db/SlaveConfig.php,b0036ccec338fa584fd34cbc2795ae2b204e1ef4ac76cccaf3750d35d00ddb0d,1428
src/Process/Deploy/InstallUpdate/ConfigUpdate/DbConnection.php,71adc587d0e2804005eb8989cb0bd7c6dda6a24ccef9bd4d529d97feeb6efae4,1873
src/Process/Deploy/InstallUpdate/ConfigUpdate/DocumentRoot.php,ae793d08791065318c50583794ff7c2bb4c215e33068a878490003fc0c4c3408,1152
src/Process/Deploy/InstallUpdate/ConfigUpdate/PrepareConfig.php,fe82f7ec2629c75670a839b21054a1676076f4ce66a29a5a8ee35280a2cb222e,1517
src/Process/Deploy/InstallUpdate/ConfigUpdate/SearchEngine.php,644a86120f4defa3215c46d166cd6e11b0f341bfb3eb7c7bc96f2b7c9e2ba803,3017
src/Process/Deploy/InstallUpdate/ConfigUpdate/SearchEngine/Config.php,f3a979d07e6603ebfeea7335d9d93e0cfa0565aaec3a0f3dc4dfc2a063fb1d34,4181
src/Process/Deploy/InstallUpdate/ConfigUpdate/SearchEngine/ElasticSearch.php,7072adb1d55116119cf5b77b410a3d2be733d3bb62e153204dd5da0ecc7f54b0,2299
src/Process/Deploy/InstallUpdate/ConfigUpdate/Session.php,d1deffbd9e072a3194d5873fe60aa135bc9bc4ed51e9a6a70aa3944d46d52f09,1964
src/Process/Deploy/InstallUpdate/ConfigUpdate/Session/Config.php,f862fb78f1972f8a0d2a34c0072714c5a35aedb64ad4a942df35f13e505fda32,3525
src/Process/Deploy/InstallUpdate/ConfigUpdate/Urls.php,71ac35e1750544320f06a815be5b74fa169f99e6f41b97a84ac52a6aaf400dc2,1610
src/Process/Deploy/InstallUpdate/ConfigUpdate/Urls/Database.php,6e829c80092c47857c067290542c7d0ea6b2b21468e150fc2449412e5a56cdb2,3679
src/Process/Deploy/InstallUpdate/ConfigUpdate/Urls/Environment.php,e29d4e0afa3aa896f39ce0cd7d890cf1d4d29f7ec2d3b81ea339cb8044560bb2,3506
src/Process/Deploy/InstallUpdate/Install.php,291fab5e81e524c1a69c15ad66b85619e504f7abc4593cefe61dcb569392c20a,664
src/Process/Deploy/InstallUpdate/Install/ConfigImport.php,b81f3466822dd4dcf70234f356bcd21ce01e671cecf44fd22410aee36581e2d0,1450
src/Process/Deploy/InstallUpdate/Install/ResetPassword.php,1248c08e47a67b8a801133aaf553b39721912df83353f9fa342cff34a3785442,3452
src/Process/Deploy/InstallUpdate/Install/Setup.php,bfd1207cd3567db7a32e5340008246ef46a87982d610bb7b4ccabbc44a8687fc,4551
src/Process/Deploy/InstallUpdate/Update.php,bf8b68e70c20f3fb908fcb89c448c2a6b02b09d15f1cc21d26e06c1e46154c2d,657
src/Process/Deploy/InstallUpdate/Update/AdminCredentials.php,0df649cc1491cf7cee1cc6bde111bb74ccba7fa58fdf1baef1fc0aae463ed3b7,4427
src/Process/Deploy/InstallUpdate/Update/SetAdminUrl.php,9b270833610858adde3a8977a5f85917453eabb1431cc90f17b37474a2f7fd7c,1505
src/Process/Deploy/InstallUpdate/Update/Setup.php,206093f1bc1528ed0ad0fe70aa83b8f8fb6ccc971868e2e29404f6fcb8d00b24,2888
src/Process/Deploy/PreDeploy.php,4d3e2f3a2bd22aeb234bc21166946eb139dad5b09e2a18fdaa0292d3f55c2294,1594
src/Process/Deploy/PreDeploy/CleanFileCache.php,80a069782b651265a872b80983f4ff82d9e8515d0e16009abe678b7f9ff37dbd,1394
src/Process/Deploy/PreDeploy/CleanRedisCache.php,f5cf67ffaf2ac631b2d9aa4c267c06c2cd47da27ca894cd1362045dc1b9e744a,1535
src/Process/Deploy/PreDeploy/CleanStaticContent.php,d7568e663e9f5953928f5a420f2ab590772913becc3673e76c26b4bee5b3b268,2361
src/Process/Deploy/PreDeploy/CleanViewPreprocessed.php,1d9441bb4544f328c4c0778e299561f45f6d2ffee6e27f49c30bd0e39f8d05c5,1905
src/Process/Deploy/PreDeploy/RestoreWritableDirectories.php,ffe80d218365bde0be0f511266dc38c29e781b4527a185c919fed6e5385bcd87,2268
src/Process/Deploy/PreDeploy/SetProductionMode.php,173b3f47c49aeae9d1e29b4582ae7520774c351a21c1936b643d9a61d65d1fda,1213
src/Process/Deploy/SetCryptKey.php,e8f0a1ab2a3f5e533ac308c179a27ccdda87ae962b8753e2dd2672d622783aea,1819
src/Process/Deploy/UnlockCronJobs.php,e15eb46d3edd0e088f6e62d4d2905ccee4c9a5e0c0bade7a67b1813058721bb4,2012
src/Process/PostDeploy/Backup.php,75620d6f4f36517675e2c3a90fc2c09821acef810e2eca35eb2f759a4494022c,1633
src/Process/PostDeploy/CleanCache.php,f4455efc67534c16c221f906d53f64c1f870d1b01b0f2bf67e3c7e591157e251,1155
src/Process/PostDeploy/WarmUp.php,ed9528f80e02a1492fd334ef2e5b589a81e3b3274519c5a0966554c76a04641b,2688
src/Process/ProcessComposite.php,bfaa7165f6560377c8400c04c7cb693df83c73489b51526374b6ac8688dd09b2,694
src/Process/ProcessInterface.php,2de3ef62f115a418f8ecfd49a5db76d7a70cdb8d0b0f616e1820af6a964b5f2d,408
src/Process/ValidateConfiguration.php,08f33118d1b7ee6b6bf6670a77ecc8553f5add5d14aa1c53cb76fa61b1668cdc,2246
src/Shell/MagentoShell.php,7669d6982103117c7e6a53339bc627525d7b209673b6975905e5e1005a6a43eb,726
src/Shell/Shell.php,f90be3ca81885cda0027dbf2449c2b219ce83887ffda23ab1b174299b65fdd94,2544
src/Shell/ShellException.php,c7bf1d2c74dd9913d454169622e2ab08f8b275395b4cc6b28a80008492105e71,238
src/Shell/ShellFactory.php,476325bf7545565ecdc41913d281416566583c99cbb28f20df9dc470d022540b,964
src/Shell/ShellInterface.php,520474b1e7c6071007d725faa8e646b9742f9066bdd8bab6332cde81c1c67ba5,572
src/Shell/UtilityManager.php,ce73730221c20e05bcd0dcb6d9fdc438675606fc10cbdbc86ab400dd1a4dfe5d,1853
src/StaticContent/Build/Option.php,f757f0a0877db279411878df52d5ad56876b5d35fd17bd95865fc635b2ad5445,3857
src/StaticContent/CommandFactory.php,309549aa97834106ca14b6bfcbbfcb8a29fff359410c6653fcc0602154d6a0ed,3669
src/StaticContent/Deploy/Option.php,7ba26fa3fe7dee1660e8d0641e1afe1bf844cbfbbde4d0b18e40214ef8b28c2f,3580
src/StaticContent/OptionInterface.php,519b09492efb119ee43d7075adb3a462468933622437b99a526b317bfa6395a7,829
src/StaticContent/ThreadCountOptimizer.php,d02548cefe38e7f6334b813db3a739a45dc52bf94ce882ad1669f3f0232f2a6d,1864
src/Test/Integration/AcceptanceTest.php,83a1652266a2ffd3289ae4a1a5f86412da98b7b31da858a785071602a31ad61c,10108
src/Test/Integration/AdminCredentialTest.php,1d42be7eef102e681f5eb552eb5fff50bd69e3d92e7d3c377e231dd74fc61897,5957
src/Test/Integration/CommandDumpTest.php,8d8ada168fb51e8311ea181b673175221a0cd5b0dbff77b2fd45ace3d5460aaf,3745
src/Test/Integration/Cron21Test.php,7be98add252e24a9943261ace76a63f7ac9873886fd09569a45b6253e6904590,1059
src/Test/Integration/CronTest.php,01c93477f0358e76eb6ab41ed9b4a2af64216b49297e115dcb3ab49fae5c9563,6361
src/Test/Integration/MagentoEnvYamlTest.php,1945b189e3f26ab969ef1abf8ce1ac196eb2da17a5f8c56d02e67a0344c353a8,2118
src/Test/Integration/Patch/ApplierTest.php,66c7207af6444a8f7dba944b5d5b0b3e3abafa3342b10b48a74947abd9a29e14,2657
src/Test/Integration/PostDeployTest.php,987a96913ee26f990230b38193e4222e3de32eeb34827056438918a6ed835729,3655
src/Test/Integration/Scd/MatrixTest.php,a246b3f5e2bcddb3c185e31e28c027c146448b2b019a7e8e3bab7c50f294aa43,3254
src/Test/Integration/Scd/_files/env_matrix_1.yaml,37493e932c9b7734fd5f65e23b499a3a211f1a7d6bb133bb0b2a34d46f47e417,123
src/Test/Integration/Scd/_files/env_matrix_2.yaml,60391c8608a29386f0e700fbffcb2a0b0981c034033355316a75c562bc742939,141
src/Test/Integration/Scd/_files/env_matrix_3.yaml,4296b1f6a2f8fef862aab30e353fc004f356f1379d3dc4d50ea8057b556bf4dc,46
src/Test/Integration/ShellLoggingTest.php,60acd8c394dee8c78845612499d5294ffd0054882e93c288f683cb1cfd524774,2041
src/Test/Integration/Upgrade21Test.php,5bdec37b572df695005b3c5207cbfb5d3c898779339070bd963b071537fe5502,545
src/Test/Integration/UpgradeTest.php,2d2e8c6b3039663499fbe5d7d995ef37008aad600176aaf83a96e1c070c72d6e,2868
src/Test/Integration/Wizard/ScdOnBuildTest.php,718903387800f9c486e32ba35574efecd362cba9677bd71d4954239319d5153c,1472
src/Test/Integration/Wizard/ScdOnDemandTest.php,3daef27e5612fd569d7afbe252003f582e2b6e951fb90969cedf3c4293584830,1378
src/Test/Integration/Wizard/_files/config_scd_in_build.php,6f04efe5b6dd79492f9cad55abcbf2611d6c6d6424725450fde82bad989627ab,3908
src/Test/Integration/Wizard/_files/scd_on_demand_enabled.yaml,84fc528bd69b8b304275fed510b558c27a8fd4dd1a53f020b96ef58945ff7bba,41
src/Test/Integration/_files/.magento.env.yaml.scdondemand,755eae189dab59ec018c81a14b527c9f0e9c523fbf9e682ad6aae8def67b0211,47
src/Test/Integration/_files/config_scd_in_build.php,6f04efe5b6dd79492f9cad55abcbf2611d6c6d6424725450fde82bad989627ab,3908
src/Test/Integration/_files/modules/Magento/CronTest/Model/TestJob.php,6d4b4664d822cae605a98812ad7aaf1ad068d4c1fe434866841be3b6b15af76d,248
src/Test/Integration/_files/modules/Magento/CronTest/composer.json,d7843e9909db99c25d78f21020d1f7e2cc3adfc0e49277470ccf5f56561d2bb7,407
src/Test/Integration/_files/modules/Magento/CronTest/etc/crontab.xml,155aada6829b5b0ecf025c1218cbf97b62f8e743dee4570414c6b360897fad51,897
src/Test/Integration/_files/modules/Magento/CronTest/etc/module.xml,2526abb71f6a778b04af7a976043ef25fd2edba9afcc96ed5cf9154eea036d27,352
src/Test/Integration/_files/modules/Magento/CronTest/registration.php,9d1b2f38eb835de7c108743a89a12002c1bffb9f861d0805038d80f98265dab1,265
src/Test/Integration/_files/patches/patch.diff,68f5a613ae5d02b0cdb4ce06d69d446addc03cd02c5ad01e2885f0644e02c01e,178
src/Test/Integration/_files/patches/target_file.md,3193a37e30746364372ddb1604d91052647d835206efaaeb2f77ab5e2100bcba,14
src/Test/Unit/App/ErrorHandlerTest.php,11fb9e835e607c9110acf55b91f16a1e474e1a52081977a98982d044739d6a8e,1368
src/Test/Unit/App/Logger/Gelf/HandlerFactoryTest.php,87982de07b3229e927a2c73095de8731cf171d48a0e431f97402b9a209a9d4c3,2469
src/Test/Unit/App/Logger/Gelf/MessageFormatterTest.php,9a15eee229c78baaac8d6b3241b8b42b29b68b8b16c69a04b73d4386cc72f703,1127
src/Test/Unit/App/Logger/Gelf/TransportFactoryTest.php,f94ed83a8939e0ca1d353f48366c4bf389a3d9bf3b8478fe910a18a28168ff5a,1690
src/Test/Unit/App/Logger/HandlerFactoryTest.php,f0eef7e04710b83c692189466616cde96e0891c97e87be7ed79c5121aed24c13,10282
src/Test/Unit/App/Logger/LevelResolverTest.php,ce2c57dd677a75bedf1168a1ac6646bd875ba6d9f7f99d5a9ddfdd38bfccbe74,2135
src/Test/Unit/App/Logger/LineFormatterFactoryTest.php,6639049d336514cfe14ba4944b64dd8e5feff839a6c5d33568c6db6060e8e049,502
src/Test/Unit/App/Logger/PoolTest.php,86dc0e132c0ec3ba8940fe01c02193791684cdf68e11f3ef8c9ff5653162fc5d,2798
src/Test/Unit/App/Logger/Processor/SanitizeProcessorTest.php,f5e1d37d9b719f415ef951de5c1cd5546ac30049c48a102dcebc14051f8542b5,3472
src/Test/Unit/App/LoggerTest.php,1d26cd9fe18a31ecad781b003c8982be0ee325b40f15e89b2a4050caa75e46ea,5749
src/Test/Unit/ApplicationTest.php,81927f88d3cea54321070534531de90b53aafac7b17d324f0ec986dfc8deafe6,4646
src/Test/Unit/Command/ApplyPatchesTest.php,543a22bd73b68e59a511bce1885f5e21c93c70ccfe89a5ba70b487d94071aaa7,2154
src/Test/Unit/Command/Backup/FileListTest.php,91a85fa49cb070afc47f8c8817ee68daae1d9f44c0b4f3948cc86618befaa32f,1547
src/Test/Unit/Command/Backup/RestoreTest.php,ca09a76f5404562314cef58eab4507e7be3d8d4f7138f92522004f5ed0c89659,7774
src/Test/Unit/Command/BackupListTest.php,515783ae675b8b54087d8564bebee8afcdedf6b4dcc8aaf43bc8dc464a4fcc82,2821
src/Test/Unit/Command/BackupRestoreTest.php,2bc90795353a0abe73bf8ead7267810fdeb756f709da5ad313d822794cab6ba5,4007
src/Test/Unit/Command/Build/GenerateTest.php,dd1184f7860c0c2711edfe8edeed968bb67dd526c6eda46751eccaf78ab9734a,2865
src/Test/Unit/Command/Build/TransferTest.php,7979a7b16235ac98f7d0dc575bd6c19ea295c256e3c893a2c93675b643e6bc8d,2294
src/Test/Unit/Command/ConfigDumpTest.php,70b5bd654da1c794c675ce712c7dedc61efdf9e89e295d362e7bc34c286254bd,2281
src/Test/Unit/Command/CronUnlockTest.php,922fa1659d5d925bd617688f595ade2eb5e3434caf0ec96330176a54c18ce317,3648
src/Test/Unit/Command/DbDumpTest.php,36bb7f0917f08c9a4c078ade4c57343a469b93b3f80a63a93e5fcea1ccb52206,3761
src/Test/Unit/Command/DeployTest.php,cd268b5bca72a11487530b790456f0c3e57489244333afa7fdaae6644e3b1245,3320
src/Test/Unit/Command/Dev/UpdateComposer/ClearModuleRequirementsTest.php,2c899067ee623f1b14df05901cd1456ced24ded5669236071f30583658d8044e,1836
src/Test/Unit/Command/Dev/UpdateComposer/ComposerGeneratorTest.php,00a4e5a7a0a6fd7ee2a7b66f1091c229243630284d6f885703f6d8c36d3f3a87,4410
src/Test/Unit/Command/Dev/UpdateComposerTest.php,a24487b863ca54996f9a2b9766d159fc20a67d6d4d73625be39023cadb85666a,3815
src/Test/Unit/Command/Docker/BuildTest.php,fe2aa97c4034f2b9cc7f8bc85bfa81c535782b0dc8c20910a25f17a0abc47042,5345
src/Test/Unit/Command/Docker/ConfigConvertTest.php,d48191dd06482181cc85d781d8471aa33b4419f3921e0414e1e632d29c9260e7,6442
src/Test/Unit/Command/ModuleRefreshTest.php,326bd860983b9194061cc1204b3115bf06da150e50b51cced84e0355e15ba075,2046
src/Test/Unit/Command/PostDeployTest.php,504c5eaec19e2b7283354781940364543d9b79a985d00211722bb516fba72a8d,3354
src/Test/Unit/Command/Wizard/IdealStateTest.php,884c6941e198f32a160314daa09836cb4125934ec5bff09dd1de3d264080b617,3079
src/Test/Unit/Command/Wizard/MasterSlaveTest.php,ab53dde5fe8c62422229d592ab0f094221f7673b2d8347720715064cf3c1b176,3027
src/Test/Unit/Command/Wizard/ScdOnBuildTest.php,decab0c6fedae994801c5b7fa59fd1af7f92f3a429dd9338b7bf504e6302f495,2702
src/Test/Unit/Command/Wizard/ScdOnDemandTest.php,3d6c21c3f1caa942a3f70867255a61f5d2234b468b8ad7b371496979095e3789,2308
src/Test/Unit/Command/Wizard/ScdOnDeployTest.php,c58461b02037781b95c9212ba4200a239fa2fb5d79c0a5f493c19fcbd9125a96,2717
src/Test/Unit/Command/Wizard/Util/OutputFormatterTest.php,17de5143660854d9d6e1e43e331db5537cf7f7dbae5d846830ffa7805d9c6841,1605
src/Test/Unit/Command/_files/m2-hotfixes/patch1.patch,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0
src/Test/Unit/Command/_files/m2-hotfixes/patch2.patch,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0
src/Test/Unit/Command/_files/m2-hotfixes/readme.md,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0
src/Test/Unit/Config/Application/HookCheckerTest.php,764812d0fa8d132c6b462e8032b5814d3427ebf728f91c4cee3aa269f44be999,1761
src/Test/Unit/Config/Build/ReaderTest.php,e2101e0f5d93d1dcad0027ec830f64f2a0de6026a1045415b9aad78006f6a45f,1985
src/Test/Unit/Config/ConfigMergerTest.php,c49ea2f4f70fb207d15faacdaf2ed09c1f640fbb6c4dd4dd18a7c3df7aae408c,4751
src/Test/Unit/Config/Deploy/ReaderTest.php,769d933907732a40843bc226521eaa255a0d8055fdd2798bb94692c87502b3df,1992
src/Test/Unit/Config/Deploy/WriterTest.php,56a6ffe727740dc051c9ffe06a6b404f6e3d4cf949b5515b8ad1f656395ab324,3593
src/Test/Unit/Config/Environment/ReaderTest.php,752540f44b82d723afbc93bb35ddf446aca0babff654e94e35e9204384c1cec8,3113
src/Test/Unit/Config/Environment/_file/.magento-with-empty-sections.env.yaml,f12e1cf227f0d4662e7592958db2cbd481f41ef12fe6ad274fecfb1f6bea12c3,66
src/Test/Unit/Config/Environment/_file/.magento.env.yaml,d440e5e1061c90fbc3975fa4964b61f61e6436a24828ff290c3f3ef63bac6805,315
src/Test/Unit/Config/EnvironmentTest.php,ecb5fd4a92796fc44bbadd92762fdd6d6426ee6fdde3af1147bbacbc83a4dd5b,3914
src/Test/Unit/Config/GlobalSectionTest.php,fd11ce19d3d41635b159846a38f70dc763c6bf409f6ce10deee17f89d0a981f0,5992
src/Test/Unit/Config/LogTest.php,0c05431ab529dda1413265ccdba54a570667aaebfc464fe7a9cd6f35f5e5120c,5214
src/Test/Unit/Config/Magento/SystemTest.php,4b82aa3cfed2dd68f5dc8a1db7f5c6ded226e94ef72b41b180ce87e687565e75,3168
src/Test/Unit/Config/ModuleTest.php,5270dee701d58126be0d241b1d5eefdabbb125dbf9edea97c9f81fcf0cb48033,2775
src/Test/Unit/Config/RepositoryFactoryTest.php,c52ee2906d1e1b42d601e6d71139bdf68a43adff447c7140d62c6b7f8c983d2c,1418
src/Test/Unit/Config/SchemaTest.php,f7f87cfa3a9d423920e617c1dc935e7472176feb0610b1ffd5f7bb95cf6ea5e5,5172
src/Test/Unit/Config/Shared/ReaderTest.php,e412aaec02cf234fd31a8c8483076444c9719c0e55447431c7a663f9bf7916d7,1954
src/Test/Unit/Config/Shared/WriterTest.php,13891d6aec5d7b2e1d04c5cc61d1c5f79a6126b43ae3d5ac598f34abaa793aa4,3617
src/Test/Unit/Config/Shared/_file/app/etc/config.php,30f2c186f436cb889b4d8aae61c7400b1830e224de32e6912257c7f564b0d74c,138
src/Test/Unit/Config/SharedTest.php,094a9e1265749f3aff81780f0fb167f0d3b73b698c5c77197949112939f9eb0b,3634
src/Test/Unit/Config/Stage/BuildTest.php,954bdc282be3b34a5bfcac2918ae05e62545621ac746a32cd9b42440706fe570,13454
src/Test/Unit/Config/Stage/Deploy/EnvironmentConfigTest.php,573c1d251c1c812661acd9ab73de4ae3810ba60562b75dfdb69b89a5e5d57fe6,5183
src/Test/Unit/Config/Stage/DeployTest.php,8916ede3582cf52300266418c11ad4cc91f88fad6aff9d895edcbcd5ad4ba8d3,13634
src/Test/Unit/Config/Stage/PostDeployTest.php,321dc2912a4adc4129c5afe1bf6fd9ab52b64426ec7db42631364eaa8b197f3c,2954
src/Test/Unit/Config/StateTest.php,d98c26d4f2c084ef5c4fbadb99cf6453ecb9e82f93a3f76ad6b2ad792ce2f84e,4831
src/Test/Unit/Config/Validator/Build/AppropriateVersionTest.php,159d4507600a119bc8d3d9fd6235f9969d52d0ff8313b446c649467b68cd703d,3260
src/Test/Unit/Config/Validator/Build/BuildOptionsIniTest.php,bf97d3ff644c072fabbcb798577f9cc6ba9789bad907d39848d6b8be53b8866f,3410
src/Test/Unit/Config/Validator/Build/ConfigFileExistsTest.php,a05536dba7d2d0cb4f1622d96e89ca493456d9c7f106c45f9f4ee2c8b7003593,3304
src/Test/Unit/Config/Validator/Build/ConfigFileStructureTest.php,fd2b0f4cefc4aef385427568e6dac0073f295a7567c674b2f862f24a2859809b,6878
src/Test/Unit/Config/Validator/Build/DeprecatedBuildOptionsIniTest.php,07d9e752a069796d14177258b8dbf3b33f42520255bd3be31cc36c8d13c0691e,2670
src/Test/Unit/Config/Validator/Build/ModulesExistsTest.php,8c2cf7e7ac68c69f381ca1bc6c3e199db2fa14f96c87b924c506adc0f0d052a9,1813
src/Test/Unit/Config/Validator/Build/ScdOptionsIgnoranceTest.php,f0d386e34af0adc9bd5d4bb870d6c6861313a805b0d4e80e325c166e4704992e,4700
src/Test/Unit/Config/Validator/Build/StageConfigTest.php,e42cb20da67f0d22d8e1a3aa205a3ec92d3d4edcc56676a2aaee0025a8b01764,3164
src/Test/Unit/Config/Validator/Deploy/AdminCredentialsTest.php,6e5c4f5e2e378a9add0531abb456c017806664633fb16b4f33f0446f33d0c584,6457
