path,sha256,size
src/Test/Unit/Process/Deploy/InstallUpdate/Install/ResetPasswordTest.php,528ec367189d9a5d103b10d9022f22b7d86875d7204fa843f61a88e021fa7d67,5722
src/Test/Unit/Process/Deploy/InstallUpdate/Install/SetupTest.php,095e9b132689bbc8485e40cbb2d3ae603ed151dd53c73c794e83098f36011579,6457
src/Test/Unit/Process/Deploy/InstallUpdate/InstallTest.php,657e5c8c4afbbd2227010b9430b61313b8a19708a8f063654a3b0c0f45dc0664,938
src/Test/Unit/Process/Deploy/InstallUpdate/Update/AdminCredentialsTest.php,33548382b52ef95046fc55b8b535cadb918c25c388c4e8438f48d2eb26172a03,6887
src/Test/Unit/Process/Deploy/InstallUpdate/Update/SetAdminUrlTest.php,8fe7e24ceea8bd645ca7563273f0db7c1060df11af306c591ec6177422a591e0,2455
src/Test/Unit/Process/Deploy/InstallUpdate/Update/SetupTest.php,bc628cd08a87ace45d6b5666f465b8661aea544941c2f189ebdfe0cbe73150a1,3512
src/Test/Unit/Process/Deploy/InstallUpdate/UpdateTest.php,9a5eb8e0f4186fc5cd402718512b70869c4feeb8a848ef4792076174d64d5098,934
src/Test/Unit/Process/Deploy/InstallUpdateTest.php,9e8965c85127b0ee73f83d70202f0ed4e6832e42a172c5e578b84b84be44a584,2428
src/Test/Unit/Process/Deploy/PreDeploy/CleanFileCacheTest.php,ab06ec663433b0974a1d82f419caad728a2cdc539065b35956dec976166debe8,2470
src/Test/Unit/Process/Deploy/PreDeploy/CleanRedisCacheTest.php,7d66a39f0295eecdd5deba2135bb4c6bb40dcfff726a9075473f23ee55f8fdd0,2358
src/Test/Unit/Process/Deploy/PreDeploy/CleanStaticContentTest.php,03327bd651d5f96c43798e30b714a2c26f9d44cbe297f88f3e29d6060ed983ac,2461
src/Test/Unit/Process/Deploy/PreDeploy/RestoreWritableDirectoriesTest.php,29c858e67f6fb2e191a5fd268ddfb89627f33ee339b7b080f3e4db69b7b1c014,4289
src/Test/Unit/Process/Deploy/PreDeployTest.php,d292b7ca7aa761d96dab10d16c7ace3956f5d9f281a2af3c59aee30819992f67,6294
src/Test/Unit/Process/Deploy/SetModeTest.php,d698b95c3bcc2ced563363ce68ec6e3c17faedd3b3ded006d3bae45ce521b26d,2934
src/Test/Unit/Process/Deploy/UnlockCronJobsTest.php,2875a9fd21f6c2fba831fe0197ea6c838cf2563294c325bd4d46b9a42c7f7722,2056
src/Test/Unit/Process/Deploy/_files/config.php,697244190b7266d2bedeaa88b442e35e17974c72bc659fff89de17941d3e63a9,142
src/Test/Unit/Process/PostDeploy/CleanCacheTest.php,b7ee60f18c928e98c09fcd6fe38a70500f936e927f3ada56d6af2be535a48df4,1755
src/Test/Unit/Process/ProcessCompositeTest.php,5e28c9d8ad0379c5116bcf250c40795cbac9508a7860f63f595eb898875b93d4,1154
src/Test/Unit/Process/ValidateConfigurationTest.php,5874a1f0fa7e4185f678dddb42dc3febc49f0ab0768cc165ea8727efb53137f8,4412
src/Test/Unit/Shell/ShellTest.php,cf5330955f483e43c4484f1bce030a518d8d3f8948378cf8080a08bbb5be40c8,4337
src/Test/Unit/StaticContent/Build/OptionTest.php,da07cdaa01dfa6729ecd1aa653ad44c1659e5f1d8fd8dded3c51cbfaf4582339,5428
src/Test/Unit/StaticContent/Build/_files/app/etc/config.php,cd739c52ac6f293c847ddcbf6fd97ff467d4858a474484fbd86aced67c47d27b,116
src/Test/Unit/StaticContent/CommandTest.php,63550caca7e8a10fe1bd5aa84104366bd2341cf1f320f1ddc2c85ccf55b0746b,4735
src/Test/Unit/StaticContent/Deploy/OptionTest.php,7658bbee05714e489152480117f1439afa5795a1ad5cc39cfaf73bb9782dd393,5257
src/Test/Unit/StaticContent/ThreadCountOptimizerTest.php,537f02031c4a744e6dbdda2f7ac846bb631827b69ec25957e0d207cb49a732d9,1330
src/Test/Unit/Util/ArrayManagerTest.php,748095d0b8dd7f0e58fcc555c12d49846b17896b5bc7b7f8e68b8fae6472f670,1481
src/Test/Unit/Util/BuildDirCopierTest.php,7c5be819d8f59197f1e727bde3f3ffadd6fc021e05ae4c34781c2a62263dc30f,4151
src/Test/Unit/Util/StaticContentCleanerTest.php,fb91a771f988c2bb720152d57687a7589934d19a6d4e6514e5ab3d462a566292,8923
src/Test/Unit/Util/StaticContentCompressorTest.php,2f93285308745f6e13532bcbaf1478f6e566a3eec1c26f297c46cc319b0d87c4,2578
src/Test/Unit/Util/UrlManagerTest.php,637ff4fa1cbe69858892780c461c25db28a8fe5bb6118e736307477e011c3c63,9733
src/Test/Unit/Util/_files/app/etc/config.php,1fa22f387c1caed0851ed2dc6d814d9d87fd7d3fe291bbcdfd3708b7a7bc4828,146
src/Test/Unit/Util/_files/app/etc/env.php,2bdb8b103aa57299f2d7de83d8358bd71d3a166141c8dc4afe3d881a07851f8e,169
src/Test/Unit/Util/_files/init/pub/static/config.php,748f3da9eb1ee709581cd35d1533663b22dcd0df4c3753d33c50cad182d80d65,118
src/Test/Unit/Util/_files/init/pub/static/frontend/test.php,cdb53f56b931118c317066ccb7f7779d627030060140fdf5209de9bec298529c,105
src/Util/ArrayManager.php,c47b37c7a4fd1e4dfc2ecbfda5d70430d59327ab6694f7996657788bf13da3ee,2338
src/Util/BuildDirCopier.php,e36a8fed45519bd485dbb4737d35c54250abbf522f1b0f6a163fb546ed259895,2416
src/Util/PasswordGenerator.php,f2a6625e3f79465b0740f0940fc30a2de2598fa7781bb2158f2ff6cd39e38c1d,2151
src/Util/StaticContentCleaner.php,a144fa260f0492940aa980cf8b334275536e9f9b47e7ad0498f2cf72f003278d,3208
src/Util/StaticContentCompressor.php,625c256b883aff5cfab8b3b7fd33fe61bc28ebb3395ff54bd9c100265db15f78,3667
src/Util/UrlManager.php,6706dc51c1d9ce119cc37e51eae2fdc1b15faf1eb7aad1d3a6f95674b37f7ffc,3025
tests/README.md,2500178c484a8b18c1395b487955391fc2d7e9d22f79ed9d24c4d4c8c14c102a,2054
tests/integration-docker/.gitignore,81fa5d863a80a838d4393c82510872c4b7a9586d7ba8ea3983faa023a25bd2d5,22
tests/integration-docker/7.0-cli/Dockerfile,ce938f3b8b8597274a30d98a8e28f1e73792948ee053a958ee08258a37605d02,1738
tests/integration-docker/7.0-cli/bin/magento-command,e0f5c661b135dcbe1b61b8b250f011086e8dbeb3b6d0a0a441c91b209cebd17f,165
tests/integration-docker/7.0-cli/bin/magento-installer,ff51d8dd89ff457db03870e4870aa967a57326bf14eb95d25981e7012e879af4,1405
tests/integration-docker/7.0-cli/bin/run-cron,e996160230e124b255f3a90054b4e800dab17b6c411400d123f770620ea1521b,61
tests/integration-docker/7.0-cli/docker-entrypoint.sh,c66db41f828f76fbf477a166d816a779ab4f4ffc93f4bd2bfa902a345cc2f626,2800
tests/integration-docker/7.0-cli/etc/mail.ini,882a9a18d1f48121c3621117da6b6006b50b25be746f98b2197f42147b2d8742,50
tests/integration-docker/7.0-cli/etc/php-cli.ini,7ebc0b4aa2456b39286cb46870db8ae392734df0c56cb9b4da3eda5b3f48304e,18
tests/integration-docker/7.0-cli/etc/php-xdebug.ini,4f269f5bc38f036a1dd460bd385470edced27accbb85bea45d0b48f11c6b27d9,222
tests/integration-docker/7.0-fpm/Dockerfile,3acecce6c33bf2ee09ab0c7bd36d59cdfffd1e189051da32477eee999b12649e,1224
tests/integration-docker/7.0-fpm/docker-entrypoint.sh,d315b9369784312866b78051126e18b4282a01c5d1665b4b7afb109930853e57,1774
tests/integration-docker/7.0-fpm/etc/mail.ini,882a9a18d1f48121c3621117da6b6006b50b25be746f98b2197f42147b2d8742,50
tests/integration-docker/7.0-fpm/etc/php-fpm.conf,aef448aeb6088bbe66f20379b06fd2c2b1474cac017a0d3b108fa23abfa6ca9a,483
tests/integration-docker/7.0-fpm/etc/php-fpm.ini,fe5f0d89b96f6113e2b86a537aaece76668b26b78e2e4643d48e416d2569dcf1,63
tests/integration-docker/7.0-fpm/etc/php-xdebug.ini,4f269f5bc38f036a1dd460bd385470edced27accbb85bea45d0b48f11c6b27d9,222
tests/integration-docker/composer.env.sample,9f727d0d4fa91b08a09a85dfa8e344533f94d2e64d6658ead321b2ebe4d187e3,282
tests/integration-docker/docker-compose.yml,80bc7a738a85ecc1b981e581a3635a82c0be637e0077a7f87d7017c3c78d8f9b,1088
tests/integration-docker/global.env,383719d8fd5dc6e09c7278f799876cbed4e9a9233bd8359a27d1a9ee55f4edf3,181
tests/integration-docker/nginx/Dockerfile,ba064832eaa2b2061d710d65bb7ce252eeb341992e9317e1de5a5cf8ed927625,424
tests/integration-docker/nginx/bin/docker-environment,612e561427bee999db03f2401823710016fce33e5a0c9a1f7427f71ad561fb52,596
tests/integration-docker/nginx/etc/certs/magento.crt,da5e16db07add862be6c1bab855edb23a11a9d9de5fce8f856f31ff9c90738a0,1257
tests/integration-docker/nginx/etc/certs/magento.key,0e890272a3d0ba8db01a5b055b0e63047e181dc373dd4a435fc3fde344034a82,1679
tests/integration-docker/nginx/etc/vhost.conf,26cd60513dca1464de172ee29161b8156bca05e0243e03feee012826b387ad2b,255
tests/integration/.gitignore,613306d0912cda4c64f06418e3ffa91ef73ea6e19bc2527211a551b6fa23790f,4
tests/integration/bootstrap.php,732f83df8765d9b14f89f5ee0162c833e0c6a05883168ab61b1a0208c630eac5,215
tests/integration/etc/.gitignore,b4b1f532f8fa75288a5bc8a5b6e39ab79c03991828326d9d4ca95061c1434363,58
tests/integration/etc/build_options.ini.dist,677376f5cdeba93fa3cd672e43e32fde5b53e9e635bc59f90b23ea1d5ae4bcd9,25
tests/integration/etc/environment.php.dist,54de767abf231e6127c9e0678857e133287ad036b01540d1425be5f7099cce78,1191
tests/integration/phpunit.xml.dist,9ce77801bb960197efc846b30c56160520adb2326638e9e6b39fed79ec35bfeb,573
tests/static/phpcs-ruleset.xml,f59579bf7ae61a02e5c77aaa5150c6ff34b92688c950fe001a9bf95f9ca89d0b,748
tests/static/phpmd-ruleset.xml,9633d6adf8eed8ac568c03368f518e6b4334336ab0c8191408baa6bad7cfc0e0,1866
tests/travis/before_install.sh,5dba5e32a3ef8c9d30270dbd993c1011724f531a41feda3168d74d9030856d1a,2240
tests/travis/config/apache_virtual_host,57dafbdb8bee77df29a4ca9d6c78d8a79f79dd7c5f6f6a4883bb9d0d7fbd47c9,701
tests/travis/config/www.conf,b93f77ba9f6e90d2427189d2eb43f7f6e8b0ac37d773fd8e0943e1ab482f1641,182
tests/unit/.gitignore,613306d0912cda4c64f06418e3ffa91ef73ea6e19bc2527211a551b6fa23790f,4
tests/unit/code-coverage.php,ae6700ec8d7a30b28e5eb296d4e31d765a7c72a8ba04ae6d898e5dc438f77012,1040
tests/unit/phpunit.xml.dist,14e6c93a57c8fb3079d1f2a19e61d205ed817e8e3b671f11cee4d688035da357,837
