path,sha256,size
src/Config/Validator/Deploy/DebugLogging.php,f639781fd8f1f7b16d632c1500823b8457e5783c3fe9318d8ea69b11836a8475,1775
src/Config/Validator/Deploy/DeprecatedVariables.php,93f5ed9dc6b870a056f4dce0bb59f9eef7dda327b185151ddfbf19e97fd3894d,3128
src/Config/Validator/Deploy/ElasticSearchUsage.php,b8f9c36381097ce4c465d31fc3fa6cb50b7d6505f2cf22ad5ec5986d85fd1fce,2067
src/Config/Validator/Deploy/ElasticSearchVersion.php,1038a762b413254880f2ac9cea063e977f19cedbd09c9a1d8493f0625fb6225e,5573
src/Config/Validator/Deploy/ElasticSuiteIntegrity.php,e22b651b42a6d9b2cdd436cc3db427f4ff056c3bc6019f2c02b60a8a4b0e7907,2618
src/Config/Validator/Deploy/JsonFormatVariable.php,c5224e60f79e9b8ddec31ce92330363d22eeab9bf3abc53f53e0fa0686d85d3d,2446
src/Config/Validator/Deploy/MagentoCloudVariables.php,774cfd21e840399eaebb571f9953c200b1cd9a36353afb4a16ae9cce7799e84a,4872
src/Config/Validator/Deploy/PhpVersion.php,dd4648b4fee32ffd4dde8dddd33040191d5bf903f53b3761bec0de77c9b9fda3,4349
src/Config/Validator/Deploy/PostDeploy.php,3b2a9bc4e3dd60eca2b47858456147aa4b72e5433647c79809ca7fb731c97f98,1489
src/Config/Validator/Deploy/RawEnvVariable.php,4a2bdb8b6f8157b994b471cafda5bcc8aabd72d12c316b57bcbb80a339332b8d,1959
src/Config/Validator/Deploy/ResourceConfiguration.php,6ae031ee174dff92fed3a40197f8faa3ecb111344b6119698553b36eae31c098,1764
src/Config/Validator/Deploy/ScdOptionsIgnorance.php,819b4ca052248faf7e3f3418aa74f6f52277406f3dc150bd7bc2dc7e289cd217,2653
src/Config/Validator/Deploy/SearchConfiguration.php,4bda73e268433960e450fbf97ff98da08f4b22c2594cf4d200e7fde1fea8e5e4,2050
src/Config/Validator/Deploy/SessionConfiguration.php,c8a4c23411de2ee73aebededab333a16caf64c402ae4549606f9abbc6310987b,1920
src/Config/Validator/Deploy/SessionCredentials.php,d1453e3e2d249d067a99838c4b382580000fcee3c11ffb21157a0dd69a86c9c5,2293
src/Config/Validator/Deploy/SolrIntegrity.php,419c3d07dd11c1dfe92d7d6e03b59b67a2f9f8987a8881f2fb85e2a30eb77042,2324
src/Config/Validator/Deploy/Variable/ConfigurationChecker.php,1183b4312468acb7387f1071d5efece053b028ef415921fd078c46d2a550072c,2012
src/Config/Validator/GlobalStage/ScdOnBuild.php,cdbd62f6e9bc58187685cc7d0c6ebc0e8fcc1a47b019a3a6e911bf6d74978a73,2377
src/Config/Validator/GlobalStage/ScdOnDeploy.php,879eb919e0b758d8c64e5973dccb06288b5d56413222cdd14a444972f3d1b364,2266
src/Config/Validator/GlobalStage/SkipHtmlMinification.php,c49711c2eeb3efc7d749edfc556acd1c384e947ba360fb68f4ceb923f6654842,1402
src/Config/Validator/IdealState.php,85b42496477517f9e3a6d899cea77d613445e14484a7d220b09222fcca00fef2,2416
src/Config/Validator/Result/Error.php,045bc987e9167128fd35775c7c40dc8abf2cd1794730ac7e8c53ae7e1196d24f,1052
src/Config/Validator/Result/Success.php,e388ee3dd1fd519139c61afdf6821711756651f9616140d6e154c100556993fe,291
src/Config/Validator/ResultFactory.php,781c332c48200e426fecc7c2c6e57ba12e2998c321c0f3e3c7fb44cf06b62174,1603
src/Config/Validator/ResultInterface.php,4b335bdc32a5f9cf049d2fdba7f437cd20630a72f1032d776ca4a5c007888b3d,366
src/Config/Validator/SchemaValidator.php,3d3f9b01d0cff0dd7116ff098e27ec5a1f743498c1452d75b7976bae336812d3,2483
src/Config/ValidatorFactory.php,1eee50aac81bac03c1af86d7231fd27d1da19c563ad626745516a942abd84c36,775
src/Config/ValidatorInterface.php,2aade021e13a6bb6b41e94cb4c774e6fb84ede8e9381a0b104ec5e84df87df43,562
src/Cron/JobUnlocker.php,0578b10601cf414f0f642c204ac54501a5348deb05670776149ebfd32e5bb420,2207
src/DB/Connection.php,7524852ae48d59e2b815ca0e93b7afc4a8c7069a572fe5cc627d8b0ebf688a35,5781
src/DB/ConnectionInterface.php,7549131b39a2fd3294efa4193aae3ba130b555c0e62010c3ef929d1fbf9f963e,1803
src/DB/Data/Connection.php,a30653b760a479b80ff897477961a35b3dc72f7d362851000c775492f65a3f08,1596
src/DB/Data/ConnectionFactory.php,388f1d4a329b780462467a5db842bf30f3e794d9c6dc84dbc2949c2b1df98182,1754
src/DB/Data/ConnectionInterface.php,473551c0cef14e6e4dc08569229f5f78f88c92d124ad9c833581db21c6c7bbdc,861
src/DB/Data/RelationshipConnection.php,3bed6f85092eb5d41f0b059f885aab47fa817777b235225b8aebc97095f9d914,1330
src/DB/Data/RelationshipConnectionFactory.php,11fe58b9b1513aaa95235b6f1a588d6561a300e12c224572d1f65efb7013a4d6,1598
src/DB/Dump.php,de570e7193394d52e20c935c568422fd85ccb45c4e5bc9be540b8ba503e6ed57,1516
src/DB/DumpInterface.php,94a5a1d1d635acf73446a2c7da0f04ba8a8d38fe82aac7c938e83743e3668f4d,398
src/DB/PDOException.php,fca29ac09e01f623481ef75cd05bae8a9cc4c64fb83d1407e172332f3def9d35,305
src/Docker/Compose/DeveloperCompose.php,61971482dc05a587442bbf93d210c2f565c34a2d3c265dddbb992635be8a19fb,1026
src/Docker/Compose/IntegrationV1Compose.php,e865d9ea9f080d8ca18a7dd3482065435baf929f29f1bb44bbeb7c7a9d91b6cd,4399
src/Docker/Compose/IntegrationV2Compose.php,a22427545f4eb68a4975ec0f826b3a77837dd22ad879fc3bc669d1bcdcec125c,6545
src/Docker/Compose/ProductionCompose.php,65b5ce62d02fee2a475733754687cc1413c6abe8c1826f6e6fdd0be1b175e4f8,10580
src/Docker/ComposeManagerFactory.php,dfc8166c2d8dca4095b41a71779eeeaa78bcda1619a304c24e98feaf46d6d2c6,1644
src/Docker/ComposeManagerInterface.php,0f5c5680d12822c0e35450c0d949e246913e7cc390a6a441731d02d2e16fee68,806
src/Docker/Config/Converter.php,1572804fd8aff68886d726b7bbaf5d4b9358cdf5b168e52c986fe223add8e2f1,656
src/Docker/Config/DistGenerator.php,8f4c62a5ab3da396cfdca7c18bef9e5d65eabe4faca1cbfe7d3931247328cac4,3043
src/Docker/Config/Reader.php,731aaf3ab429e9b936a5a3102905fed17e50923a7b58e6fa2ef495e1ce65e683,2678
src/Docker/Config/Relationship.php,abfa227697fed8af083d0536f9e8140991bd24db437e1713738ec06cc0386560,2363
src/Docker/ConfigurationMismatchException.php,704caa1796e38f2ca236332c4e2abf2696505e56f1951566a4aa76e9d95df331,282
src/Docker/Service/Config.php,efdb73af4f15a8829ac36b65084c9f63b6ed2d9128e5e3165b45333c200705d7,4231
src/Docker/Service/ServiceFactory.php,57aa7a8d5054cca47ce545d63047e1cd130028097bf2147f9a417df80cbe804a,3607
src/Docker/Service/Version/Validator.php,89f1781fbb37a19faa5a6aa83be8e862584f562463d6dce8035e0d3250469b63,5737
src/Filesystem/BackupList.php,6730deb1ca0ddae6bcaf4b2f8c8c20c7b6cc489df25a9797dab04bf7452d7d91,1250
src/Filesystem/ConfigFileList.php,d1fa3cc95d7405ff9bb079d3b68469a08086f80231cf5644bcd0c180772fcad1,1291
src/Filesystem/DirectoryCopier/CopyStrategy.php,65211b94f4acb220750b2bf9b09f61619f6f8d91834fa4aa521700819b9b9f0e,1582
src/Filesystem/DirectoryCopier/CopySubFolderStrategy.php,4337e72cd900927280ae71a7357f07753f2ae63fd3fedae634a45d2d3bdba157,2470
src/Filesystem/DirectoryCopier/StrategyFactory.php,1a0a3ffb04138f4da544ee36fbfb2cbc1588aba7380ae85f2cb4d1624c17c526,1647
src/Filesystem/DirectoryCopier/StrategyInterface.php,a9c7dccd2e97df071536d937d3cd4db4bb4d8ffb6f2dbd313e2a491df28abaa8,882
src/Filesystem/DirectoryCopier/SubSymlinkStrategy.php,2531f96cddef38589e5b07f45772cfbebd8d8544d81c9bf160231c4f5941ae10,2063
src/Filesystem/DirectoryCopier/SymlinkStrategy.php,7bd5cc7e909cf939dd009d3cbe5fb1c34b05e6d80a45bd4ad4a6a61da67a8d67,1810
src/Filesystem/DirectoryList.php,a6b1e89471c48227a44835d1a35b363819c2c9b14685afabe6d7777aaef681ce,5683
src/Filesystem/Driver/File.php,3426b6ce12662eeaa25ca492abaa1c576fa17bf67046b438e7a0a62bf57faf9a,12021
src/Filesystem/FileList.php,7fd8c5a155fb2b4d64fa4ff41529b5a2b84df138352fb99466383f748f827049,2132
src/Filesystem/FileSystemException.php,ac00bccbe6d0788e313812ae648d32ac11a7bcedaa98fccbb629dd7151aec052,296
src/Filesystem/Flag/Manager.php,fd55d002d784b96d62591f106b6e21a5bc03070986d2f7a1c4a08b46256aa0db,4230
src/Filesystem/Flag/Pool.php,4d3c9a32239bbfd55cdf7d7e28730eea91f404f70421c087fee6e11cc2092e75,628
src/Filesystem/Reader/ReaderInterface.php,2c76306bed56f8d41e4aafb1f526f9108c86d8bd5383735978f9a6ca98ecc43a,384
src/Filesystem/RecoverableDirectoryList.php,6745ec2a45f0cf80447ee4bd556fd5014058ae57c163738f7cbcac18a4551acd,4446
src/Filesystem/Resolver/ConfigResolverInterface.php,9683d55d17921a9f910260d66a238436dd4b68409c16fb51bee2647a1677ad1a,381
src/Filesystem/Resolver/SharedConfig.php,d6fbc6e270d9f9265f55e68bf93ac8ffc7a686241e1eb7d084d0a7046714c041,1051
src/Filesystem/SystemList.php,664575d7566ed52a5c8ad4b5d824f0d7ba0f493238f7a87a37b324721ab2744c,802
src/Filesystem/Writer/WriterInterface.php,2a8ab8d5fcbd4e5245d29084ad2e21636f9690d6c9366a4557c005e9fc173288,871
src/Http/ClientFactory.php,432d33d3312515e054681c434b6826906703aa32ecda26c6560b9fe4842a1d96,866
src/Http/RequestFactory.php,2d70a7738d151027c1260a8db46c1a6f7670cf136dbabb0cf4f846f5b441e867,886
src/Package/MagentoVersion.php,9cde245531a24cbfa61a2b1b1f152442310bb69448b572860e1fa71d8acd9cd0,2255
src/Package/Manager.php,935c072f88e44d07cf60079828b505b345fa78054e02c8a8909b4077436b4e20,2665
src/Package/UndefinedPackageException.php,4ff49d1e5d1ca0a77e8b5656e710ef429be759459fc9071a9fe2913ed271a070,278
src/Patch/Applier.php,df443b718211249bacafcf66bf1ceb8458a9a25b6e6ddce5296f4a895d9ec1f6,4085
src/Patch/Manager.php,69d3525e145e23aba3dc378e8ae54532f0f2721c7119c4a398957fad8b13b02a,4324
src/PlatformVariable/Decoder.php,03497c22be3801a50aa6c7d15757ab13b19c47f7077b58e0f0c4872804538957,386
src/PlatformVariable/DecoderInterface.php,c6c09c00a9448e4a7ed0f186b1a0765ebece1b44b4f5475a295be5afa5c18df2,400
src/Process/Build/ApplyPatches.php,0d741604d4e157cb5b64cb3f00119bf178ca2dde1b4f34346ed9aa168d09f4a0,1231
src/Process/Build/BackupData.php,19cf53dd1f995cc649ecdfbc026d4b48e3e6209304f30c468586bb2b7c685738,1020
src/Process/Build/BackupData/StaticContent.php,cd93723189c95420077cbe109a62f878403cf0c716c846533c9502a9f2087e85,2824
src/Process/Build/BackupData/WritableDirectories.php,3d4f33c8bb0557247ce66d45b707595a7f9942a75b8d547c9202effcc2b069d0,4166
src/Process/Build/ClearInitDirectory.php,05eafb4cb4273c46c0f647eb1c74e9ebb4f5f40729480a413747eb52f406e883,1740
src/Process/Build/CompileDi.php,1c7b56ee85cd669a92f5991d58c8f0aaec89738ef1239b2f4d28901a819a46a7,1700
src/Process/Build/ComposerDumpAutoload.php,124ee16e8c8e9e19a211208730dee25b5ecb12361253069d31dec3771fc4af2d,982
src/Process/Build/CompressStaticContent.php,f7d9f4bddf24aa3257ee449be8fda32d4176f78c159c31d420ae6fd25f0814d3,2636
src/Process/Build/CopySampleData.php,7c745d94b5080e5bae4be3505978c03d8e2e83b56e7751b0de6e2e3938273cd0,1515
src/Process/Build/DeployStaticContent.php,f2fe2a688931d725670fc30ed307df139a2dd09c0176ee1ee77c712c11da6e5a,1906
src/Process/Build/DeployStaticContent/Generate.php,8212a35f0ba0f3d6d0a03ab4df66c975b493bdcd1ba15ac96f61b27b11a0fd2c,2679
src/Process/Build/MarshallFiles.php,8a3782277c91c658b9e13dfd8763aec603837ced40b81f74e51a10d8eee0d8e0,2516
src/Process/Build/PreBuild.php,2c092f69012a62a9d9eec3fbfc7afac44f505d04bcb48abb1ed5856ae0426658,2560
src/Process/Build/RefreshModules.php,6171464bfc0141b102f8adc5a0e1199ea8fddadb114c37a82653eacff561c0fb,1256
src/Process/DbDump/DbDump.php,2fa317207678de6aedf99b60a5d462e96036e650a5dfc1dc37663e12d47fa8a6,4370
src/Process/Deploy/CompressStaticContent.php,1334f3a3955fb17415dc4db5b8a87592a3ac30a0efefeda5db60321312552b97,2758
src/Process/Deploy/CronProcessKill.php,857b48a27048cca6b359e765dd68815c708bfbba3749d8d2b46adf9ba9f2d8d5,2081
src/Process/Deploy/DeployCompletion.php,ca530463d7f22da53b9f8012d2bcecc156092631534a463a46a7e19b3480de2b,1448
src/Process/Deploy/DeployStaticContent.php,91d970dc75d7349942dc603d39acab45998b25901bd3b132acbc28db07c5c04b,2909
src/Process/Deploy/DeployStaticContent/Generate.php,acf1b768ac9dc2eedaed58e1e0388f223c0b3d9a27f606b6f3ec4433f3bd15e3,3114
src/Process/Deploy/DisableCron.php,8358c876d007a1e7c3ea677f4058106608dcd5f45754ecce1837fb725247d956,1416
src/Process/Deploy/DisableGoogleAnalytics.php,51cf8e8b57daef08940e5ed9a687faef3f9a538230ebbc7504f3be118763bd76,1800
src/Process/Deploy/InstallUpdate.php,cabaddc4479bb3c5b11022c48a7b8fdbbc1ea6004af436a4d579e3095c673c80,1954
src/Process/Deploy/InstallUpdate/ConfigUpdate.php,44dcaad5310ebfab06645af31cf81cf355c0a51c07129d906d52083d8a4049f2,945
src/Process/Deploy/InstallUpdate/ConfigUpdate/Amqp.php,f0dc1d1c1b190c73ab9e8b1ff214874652819afaf2543ab176dd9ef43a897f52,2326
src/Process/Deploy/InstallUpdate/ConfigUpdate/Amqp/Config.php,25f2067c9ff3b0566d3728f216e9e045420714bcd5542ee4c23cbaf407444885,2750
src/Process/Deploy/InstallUpdate/ConfigUpdate/CronConsumersRunner.php,4aafc4dc00709bdd79fc6a0673a13a25fdfb8378e4cf1763b6882dac19da9f4f,3021
src/Process/Deploy/InstallUpdate/ConfigUpdate/DbConnection.php,4ad54c53d86f74d3127f9862fc00930b1af1e70f1df21ef16a2db7aeb60b3c1d,4178
src/Process/Deploy/InstallUpdate/ConfigUpdate/DocumentRoot.php,7a9f87160e6541d4a957473f03653f2c92ebb69cd7dbbcfcfd6b0a11724899b8,1161
src/Process/Deploy/InstallUpdate/ConfigUpdate/Lock.php,73028cb3d7c47b43529c08fa962e6a4c675dfebca02818e54b1e0f072cdc9072,2168
src/Process/Deploy/InstallUpdate/ConfigUpdate/Lock/Config.php,7a052e37a0b7f95cbdd39cdba1a5e4a4942d5d3bea0a057df70e1b503e23f008,1195
src/Process/Deploy/InstallUpdate/ConfigUpdate/PrepareConfig.php,be7a52042f880f11334358b38333850ca6b79aa253ba19b509e9c1fe83bd6d9d,1979
src/Process/Deploy/InstallUpdate/ConfigUpdate/SearchEngine.php,2de62c644e18540ba992502f843688bd2236b5ed6806acaa5b541950efe00d22,2921
src/Process/Deploy/InstallUpdate/ConfigUpdate/Session.php,d1deffbd9e072a3194d5873fe60aa135bc9bc4ed51e9a6a70aa3944d46d52f09,1964
src/Process/Deploy/InstallUpdate/ConfigUpdate/Session/Config.php,3945d65ad0630afd898c7af560422e96e51b4a87d055b33a227d0fe885fb627b,3650
src/Process/Deploy/InstallUpdate/ConfigUpdate/Urls.php,71ac35e1750544320f06a815be5b74fa169f99e6f41b97a84ac52a6aaf400dc2,1610
src/Process/Deploy/InstallUpdate/ConfigUpdate/Urls/Database.php,6e829c80092c47857c067290542c7d0ea6b2b21468e150fc2449412e5a56cdb2,3679
src/Process/Deploy/InstallUpdate/ConfigUpdate/Urls/Environment.php,e29d4e0afa3aa896f39ce0cd7d890cf1d4d29f7ec2d3b81ea339cb8044560bb2,3506
src/Process/Deploy/InstallUpdate/Install.php,6d803531671855c459fec85e4bed20b441f02bb1d97d31d55e2f4d39d35cf707,654
src/Process/Deploy/InstallUpdate/Install/ConfigImport.php,0e042ec68e95f0e5e9ca2cfb410afcde035404cb50d204ae57ad9794b3d5cace,1387
src/Process/Deploy/InstallUpdate/Install/ResetPassword.php,ff26c803a429c0bfafaa40dc9856fbe2c3f8f8084118baebaf34467426e74c20,3521
src/Process/Deploy/InstallUpdate/Install/Setup.php,4b5d5cbcaedd16b8cb87cdf345ecbe765759e3d4fb92b74fbec40877a6c022dd,6542
src/Process/Deploy/InstallUpdate/Update.php,c9f35e3fbbdfeca11c6e5dc9d0dfca20d0da650bd48d50e9004569a86c4f6b54,647
src/Process/Deploy/InstallUpdate/Update/SetAdminUrl.php,f770060acc20c4da3c202a00b0447cef1602b6e8b823cffa6d9a7998f8293ff2,1804
src/Process/Deploy/InstallUpdate/Update/Setup.php,72560749760ef49e7d7607e5e659dc7632fad1d7f02044940198e9d71e3ee71b,3083
src/Process/Deploy/PreDeploy.php,39c94de8d123decba28bf27ba49e8a56db2928b4c221dbd2e06f0d83120f4998,1878
src/Process/Deploy/PreDeploy/CleanFileCache.php,d8acc1137dae8d6f2e6eec200c89a50dcd8a421c01fb822455ebf1febb6ea281,1395
src/Process/Deploy/PreDeploy/CleanRedisCache.php,eeda782fb982a32cefbd90d1bd31bbded1ac74676f845d06365a5babdde9cbec,2147
src/Process/Deploy/PreDeploy/CleanStaticContent.php,d7568e663e9f5953928f5a420f2ab590772913becc3673e76c26b4bee5b3b268,2361
src/Process/Deploy/PreDeploy/CleanViewPreprocessed.php,1d9441bb4544f328c4c0778e299561f45f6d2ffee6e27f49c30bd0e39f8d05c5,1905
src/Process/Deploy/PreDeploy/ConfigUpdate/Cache.php,a3ffcff391732a5992377492b6912cfa92bb38f47b854d863b4a74adf2802c2d,3106
src/Process/Deploy/PreDeploy/RestoreWritableDirectories.php,3ac7f49770257e7609d30d575f4f15344f7d6bc4f831c1a7b7da065978a2a85f,2020
src/Process/Deploy/SetCryptKey.php,88e092fd7de7099b80d844b31249db7edc5988abe743d6f06e55db74a5b6b076,2152
src/Process/Deploy/UnlockCronJobs.php,ea0e3864a0dbd2e2e3d1114530de5ec68d5a9666eb019b90b01718379bc326b2,2329
src/Process/PostDeploy/Backup.php,75620d6f4f36517675e2c3a90fc2c09821acef810e2eca35eb2f759a4494022c,1633
src/Process/PostDeploy/CleanCache.php,1024a4fd11d6ce1fb50827c0e0f8f7649113968643dfe65fef9e29a07da1ea8c,1440
src/Process/PostDeploy/EnableCron.php,45f12dfcc3ef53a4df58365da85150ddd950097d01ac0bc4ba3487e40181de63,1372
src/Process/PostDeploy/WarmUp.php,ca75a23d1d50c973e5bdd30902a2705f9e6bd8d9bd3fc19477612f80b94a7f06,4480
src/Process/ProcessComposite.php,bfaa7165f6560377c8400c04c7cb693df83c73489b51526374b6ac8688dd09b2,694
src/Process/ProcessException.php,d8d3595de43300217261a8177ed8d9db11cc8f56b5125682555526dd31675d08,284
src/Process/ProcessInterface.php,2f5cf4424262b758097da68c39aacd807de0209a274d9a5c0f68ad278a944c32,440
src/Process/SetProductionMode.php,d7710e65cc20bf25990c3deaf6ec1d167f8d0f49461e94b5117b89b0afc046d7,1385
src/Process/ValidateConfiguration.php,63da5f647118829870fe5c2be3778b7f464971bdb39aa97b248968955cc5f308,2250
src/Shell/MagentoShell.php,7669d6982103117c7e6a53339bc627525d7b209673b6975905e5e1005a6a43eb,726
src/Shell/Shell.php,c55a1a989aad34f4cd17ee0adb64f47912ea7132da78ea2f75e2e6fc51044007,2919
src/Shell/ShellException.php,c7bf1d2c74dd9913d454169622e2ab08f8b275395b4cc6b28a80008492105e71,238
src/Shell/ShellFactory.php,04007edbb187d8ca1b9c1e946bb060760c203149eea15fcc519c8cd8d7ea5c14,1110
src/Shell/ShellInterface.php,520474b1e7c6071007d725faa8e646b9742f9066bdd8bab6332cde81c1c67ba5,572
src/Shell/UtilityManager.php,ce73730221c20e05bcd0dcb6d9fdc438675606fc10cbdbc86ab400dd1a4dfe5d,1853
src/StaticContent/Build/Option.php,35a37ce246c8740c64d8270342bb06ec97b8216e685741f1ec71769c1cd34ac1,4026
src/StaticContent/CommandFactory.php,7bcc17b4134a70a79047bff3b0935abfc93b5071035b816ad150c07587d1f4f6,4815
src/StaticContent/Deploy/Option.php,6b5adcc6bd0f61ecec5e878bf3f7f43eb0c189c134e9a447388a03d0191162e8,3750
src/StaticContent/OptionInterface.php,81b1ac797a197f80641c08584412e2d1052f83f6f9ae400dfdb0652288be4f74,913
src/StaticContent/ThemeResolver.php,f9dbb2af3503467a9e1f63b157c64766894810d7bbee6d495ebcb48703e1b9c8,2879
src/StaticContent/ThreadCountOptimizer.php,42b2df08b986d09bb2060f75a86fe307d2b8577652107d794b8fc557fbf662b7,2471
src/Test/Functional/Acceptance.suite.dist.yml,69d80108771c09d8d3b3fbe315ba0b5bce043b4c7267191fc74ead2c4e7202cd,130
src/Test/Functional/Acceptance/AcceptanceCest.php,2628d99368ef6d6de6b41c1afca9d085c3cbcad0a57d25e785027174960e7b0a,2246
src/Test/Functional/Acceptance/AdminCredential21Cest.php,b66358f0eeb0167f05815f3849e847d5e1b2e9040a23807e7ac0d660e113e8e9,358
src/Test/Functional/Acceptance/AdminCredentialCest.php,52ec9c43d0e5175aef31ebec12792b997de76170cb7f6e74eebfa89bcadcf19c,5672
src/Test/Functional/Acceptance/Upgrade21Cest.php,bd7a2901ef54d824963517f73d8de4d71b99a1fe4777facba159a9cd42d02420,424
src/Test/Functional/Acceptance/Upgrade22Cest.php,6eee347e76a349b4b5b5e9f3218dfbb10de5ed09f7f65dba7e787e1f5ee86802,423
src/Test/Functional/Acceptance/UpgradeCest.php,cdc210ce0db3350f5d841448b73348f26de0fc3e4d1ed35f851f288f215fa0d6,1484
src/Test/Integration/AcceptanceTest.php,ad9e238ff58d8bf49661a573142fe15a3e505f89096a8adcc912dc97007b6de0,10903
src/Test/Integration/Cron21Test.php,02d77b1b760e923db78e29120b13210393b85d33ad599548f81ab2b3b1a7abba,789
src/Test/Integration/Cron22Test.php,1cf0b6221566194432bf243e09e3a25b51b6b938542505f74af962e8183f3b88,943
src/Test/Integration/CronTest.php,1a75a77ed83b9e651dc8a24c696307570fa8304b5f094c8246baf77cba5aa186,6310
src/Test/Integration/MagentoEnvYamlTest.php,1945b189e3f26ab969ef1abf8ce1ac196eb2da17a5f8c56d02e67a0344c353a8,2118
src/Test/Integration/Patch/ApplierTest.php,66c7207af6444a8f7dba944b5d5b0b3e3abafa3342b10b48a74947abd9a29e14,2657
src/Test/Integration/PostDeployTest.php,2df3d8d6654a839a5bd0d3aba7f012a16dfad5bda6078bd6daa820e39d2de953,3977
src/Test/Integration/Scd/MatrixTest.php,a246b3f5e2bcddb3c185e31e28c027c146448b2b019a7e8e3bab7c50f294aa43,3254
src/Test/Integration/Scd/_files/env_matrix_1.yaml,37493e932c9b7734fd5f65e23b499a3a211f1a7d6bb133bb0b2a34d46f47e417,123
src/Test/Integration/Scd/_files/env_matrix_2.yaml,60391c8608a29386f0e700fbffcb2a0b0981c034033355316a75c562bc742939,141
src/Test/Integration/Scd/_files/env_matrix_3.yaml,4296b1f6a2f8fef862aab30e353fc004f356f1379d3dc4d50ea8057b556bf4dc,46
src/Test/Integration/ShellLoggingTest.php,60acd8c394dee8c78845612499d5294ffd0054882e93c288f683cb1cfd524774,2041
src/Test/Integration/Wizard/ScdOnBuildTest.php,718903387800f9c486e32ba35574efecd362cba9677bd71d4954239319d5153c,1472
src/Test/Integration/Wizard/ScdOnDemandTest.php,3daef27e5612fd569d7afbe252003f582e2b6e951fb90969cedf3c4293584830,1378
src/Test/Integration/Wizard/_files/config_scd_in_build.php,6f04efe5b6dd79492f9cad55abcbf2611d6c6d6424725450fde82bad989627ab,3908
src/Test/Integration/Wizard/_files/scd_on_demand_enabled.yaml,84fc528bd69b8b304275fed510b558c27a8fd4dd1a53f020b96ef58945ff7bba,41
src/Test/Integration/_files/.magento.env.yaml.scdondemand,755eae189dab59ec018c81a14b527c9f0e9c523fbf9e682ad6aae8def67b0211,47
src/Test/Integration/_files/.magento.env.yaml.wrong_db_configuration,275d4942f239b0493b706fc514003abaf0919605a2b8ba8b0c20a8b2c64fb579,109
src/Test/Integration/_files/config_scd_in_build.php,6f04efe5b6dd79492f9cad55abcbf2611d6c6d6424725450fde82bad989627ab,3908
src/Test/Integration/_files/modules/Magento/CronTest/Model/TestJob.php,6d4b4664d822cae605a98812ad7aaf1ad068d4c1fe434866841be3b6b15af76d,248
src/Test/Integration/_files/modules/Magento/CronTest/composer.json,d7843e9909db99c25d78f21020d1f7e2cc3adfc0e49277470ccf5f56561d2bb7,407
src/Test/Integration/_files/modules/Magento/CronTest/etc/crontab.xml,155aada6829b5b0ecf025c1218cbf97b62f8e743dee4570414c6b360897fad51,897
src/Test/Integration/_files/modules/Magento/CronTest/etc/module.xml,2526abb71f6a778b04af7a976043ef25fd2edba9afcc96ed5cf9154eea036d27,352
src/Test/Integration/_files/modules/Magento/CronTest/registration.php,9d1b2f38eb835de7c108743a89a12002c1bffb9f861d0805038d80f98265dab1,265
src/Test/Integration/_files/patches/patch.diff,68f5a613ae5d02b0cdb4ce06d69d446addc03cd02c5ad01e2885f0644e02c01e,178
src/Test/Integration/_files/patches/target_file.md,3193a37e30746364372ddb1604d91052647d835206efaaeb2f77ab5e2100bcba,14
src/Test/Unit/App/ErrorHandlerTest.php,11fb9e835e607c9110acf55b91f16a1e474e1a52081977a98982d044739d6a8e,1368
src/Test/Unit/App/Logger/Gelf/HandlerFactoryTest.php,87982de07b3229e927a2c73095de8731cf171d48a0e431f97402b9a209a9d4c3,2469
src/Test/Unit/App/Logger/Gelf/MessageFormatterTest.php,9a15eee229c78baaac8d6b3241b8b42b29b68b8b16c69a04b73d4386cc72f703,1127
src/Test/Unit/App/Logger/Gelf/TransportFactoryTest.php,257de3375ec08e2aa63945a1ad44d7fa4b259851cd5b940e23c0205d0b67ee6c,1798
src/Test/Unit/App/Logger/HandlerFactoryTest.php,f0eef7e04710b83c692189466616cde96e0891c97e87be7ed79c5121aed24c13,10282
src/Test/Unit/App/Logger/LevelResolverTest.php,ce2c57dd677a75bedf1168a1ac6646bd875ba6d9f7f99d5a9ddfdd38bfccbe74,2135
src/Test/Unit/App/Logger/LineFormatterFactoryTest.php,6639049d336514cfe14ba4944b64dd8e5feff839a6c5d33568c6db6060e8e049,502
src/Test/Unit/App/Logger/PoolTest.php,ea73b70d9d3af1d3b50472ae2bb4e3a36b871c84cca0215c043b9f7da11c5c93,2908
src/Test/Unit/App/Logger/Processor/SanitizeProcessorTest.php,acb2eeff35f60d6d59be8fdba9f734cbaa729f919d9abb7bd8ad14fffdcf544b,941
src/Test/Unit/App/Logger/SanitizerTest.php,6d568f6c31ac46cffadf781a1e6ac857a5b5e825b0223400ad195fb7b32e4988,3228
src/Test/Unit/App/LoggerTest.php,1d26cd9fe18a31ecad781b003c8982be0ee325b40f15e89b2a4050caa75e46ea,5749
src/Test/Unit/ApplicationTest.php,b6bf04b9e1263fa0e5893bd2e1e60150bf369a4d2af9acecda6755c38543aff9,4761
src/Test/Unit/Command/ApplyPatchesTest.php,543a22bd73b68e59a511bce1885f5e21c93c70ccfe89a5ba70b487d94071aaa7,2154
src/Test/Unit/Command/Backup/FileListTest.php,91a85fa49cb070afc47f8c8817ee68daae1d9f44c0b4f3948cc86618befaa32f,1547
