path,sha256,size
src/Package/MagentoVersion.php,3987cf0ceef8574480ebb38b7fa95a71495d2743ca0c0e768c5d7adac4114a94,1969
src/Package/Manager.php,80017288f2ce0c7691510a4bb35b6fb9db8b57bbf8e8be6cb45c76a65e47c198,2635
src/Patch/Applier.php,997d33272f28738d2cdc274199b82034821aaa4786fefe4116c250b59a5c0a15,4017
src/Patch/Manager.php,624c2e7d75120eaf6e1995504a697d9db0447bab9188192d5b94a56e605e65d4,4386
src/Process/Build/ApplyPatches.php,9632a7a2dee604c819df35b6f9f999f9530219af974fb3cc48f5a0a6c6c52f02,894
src/Process/Build/BackupData.php,3a72fe4d7c01f73c0c354786542672ad5b1b20e24a9cd8a0f32b5daf9e38c568,940
src/Process/Build/BackupData/StaticContent.php,cd93723189c95420077cbe109a62f878403cf0c716c846533c9502a9f2087e85,2824
src/Process/Build/BackupData/WritableDirectories.php,38aef0825dfad0a070c094cea4ea6985872cff0918fba1608cf5fda4675ef39b,4211
src/Process/Build/ClearInitDirectory.php,05eafb4cb4273c46c0f647eb1c74e9ebb4f5f40729480a413747eb52f406e883,1740
src/Process/Build/CompileDi.php,7b4490ffb8898823e8a61cf01304eb7469fcbb189ddd8ba781f836bdb7282b0a,1360
src/Process/Build/ComposerDumpAutoload.php,4f6e86ed6fbb450f3671f35817f1857294c1c87b1ebfab5f7f585760eedc4a82,709
src/Process/Build/CompressStaticContent.php,8a7e0f258f837165ec20e42bf48b83d0238f7d66a8e0abda77cd45622341de81,2619
src/Process/Build/CopySampleData.php,7c745d94b5080e5bae4be3505978c03d8e2e83b56e7751b0de6e2e3938273cd0,1515
src/Process/Build/DeployStaticContent.php,d161fe0215a66c61c777b46aeb12bd2eae75459e2a0e9e29f94d1bf74c87a2dd,1767
src/Process/Build/DeployStaticContent/Generate.php,8b59feb26972c5c505d73844f68dab8feb92fc58b58420476b828b686be90ea1,2632
src/Process/Build/MarshallFiles.php,031f43b5c569329d3665f12e8b30d9173066489934de0b706b4261c44742693a,1683
src/Process/Build/PreBuild.php,8ae97be48547e51168f02f99acf4f78418581242502a8926925b369f966fa85f,2560
src/Process/Build/RefreshModules.php,f7016efaf51d046f3f7e7a11b9da770d365ac93d5e6794f5326ae6f8f61e40a8,960
src/Process/ConfigDump/Export.php,09b859938c2f4324ac657d3b33fe4bae5f7969260bbe4ad7fa6bae48d13eb78a,1448
src/Process/ConfigDump/Generate.php,7f6bc8b9f358907b37a951411cf0556a8f08ca6c0062475f99e773727dcabd0b,4316
src/Process/ConfigDump/Import.php,189814db25a4045cfc2d75d8dade5dd0232cc2eb25c376da89cf3ef621f48e28,1306
src/Process/DbDump/DbDump.php,42bc50dafe34ec32b1ac7e54921e75de6ed6181af5a16baaccc750e37047479a,4369
src/Process/Deploy/CompressStaticContent.php,23158f9b634b8db9064eb1ba3e4c9361081f3aa873e738fde4f84bb1e4c95c61,2670
src/Process/Deploy/CreateConfigFile.php,69f01d08210cbd7cc2d1816914db6dc4e6c817ec97fe42b433393e75a89e57e7,792
src/Process/Deploy/CronProcessKill.php,0b6a0d2bf3db54e82788bd52fc9e42b5e871f0cd35baa131479a96b161007d2d,1994
src/Process/Deploy/DeployCompletion.php,a67d6e95b97cedcce5c1081eab35c462c502235f42b3e7d8b7e24a672b7055a3,1433
src/Process/Deploy/DeployStaticContent.php,8ac0a9fb2ee57892ddf726e4dd12c8c4912393b2015eb94ef1a1becf0e0717c8,2834
src/Process/Deploy/DeployStaticContent/Generate.php,4242c5ef27ea12a82c0a1f6f5c123581f4096528d3fdf321b408a74701c71ca4,3216
src/Process/Deploy/DisableCron.php,1cb5ad8d90e641231d70c371f3dc4429a4d3276dc65e8ba8e0ac4eec12cc18c7,1407
src/Process/Deploy/DisableGoogleAnalytics.php,ec4dcc6fd3cdeef7c3b165db7da435f6dbbfdbc7803ec6c2b31f460acd8e2f81,1370
src/Process/Deploy/EnableCron.php,cc12678cf9c915c2ca93fa20ef4e7ab81a6556d44997d55d28112f190c32611e,1357
src/Process/Deploy/InstallUpdate.php,0dec3e2420a501ae63a2f20dea7d400672ee7cd1d04add80621808189a987278,1536
src/Process/Deploy/InstallUpdate/ConfigUpdate.php,44dcaad5310ebfab06645af31cf81cf355c0a51c07129d906d52083d8a4049f2,945
src/Process/Deploy/InstallUpdate/ConfigUpdate/Amqp.php,f0dc1d1c1b190c73ab9e8b1ff214874652819afaf2543ab176dd9ef43a897f52,2326
src/Process/Deploy/InstallUpdate/ConfigUpdate/Amqp/Config.php,25f2067c9ff3b0566d3728f216e9e045420714bcd5542ee4c23cbaf407444885,2750
src/Process/Deploy/InstallUpdate/ConfigUpdate/Cache.php,9d9a56597c19654f2ce64f7705aeeb99953639facd49f53918325c11de2f8796,1871
src/Process/Deploy/InstallUpdate/ConfigUpdate/Cache/Config.php,061349bf572e70ccbd0dc4165ce65bccc996e33223bc6cc809d4e98a50f657f8,5915
src/Process/Deploy/InstallUpdate/ConfigUpdate/CronConsumersRunner.php,4aafc4dc00709bdd79fc6a0673a13a25fdfb8378e4cf1763b6882dac19da9f4f,3021
src/Process/Deploy/InstallUpdate/ConfigUpdate/Db/Config.php,191ffe23799cfc1e86079331a632e0331be0a58fa454d7e23e5eeb182de4c684,3894
src/Process/Deploy/InstallUpdate/ConfigUpdate/Db/SlaveConfig.php,b0036ccec338fa584fd34cbc2795ae2b204e1ef4ac76cccaf3750d35d00ddb0d,1428
src/Process/Deploy/InstallUpdate/ConfigUpdate/DbConnection.php,71adc587d0e2804005eb8989cb0bd7c6dda6a24ccef9bd4d529d97feeb6efae4,1873
src/Process/Deploy/InstallUpdate/ConfigUpdate/DocumentRoot.php,ae793d08791065318c50583794ff7c2bb4c215e33068a878490003fc0c4c3408,1152
src/Process/Deploy/InstallUpdate/ConfigUpdate/PrepareConfig.php,fe82f7ec2629c75670a839b21054a1676076f4ce66a29a5a8ee35280a2cb222e,1517
src/Process/Deploy/InstallUpdate/ConfigUpdate/SearchEngine.php,644a86120f4defa3215c46d166cd6e11b0f341bfb3eb7c7bc96f2b7c9e2ba803,3017
src/Process/Deploy/InstallUpdate/ConfigUpdate/SearchEngine/Config.php,ccd0703257f9a98486905a3d63443f258270bccbf857b43a9eb51142ec88ec6a,4095
src/Process/Deploy/InstallUpdate/ConfigUpdate/SearchEngine/ElasticSearch.php,ec8f049af5f377d86893f98850acc561525e5f59114ee5a7810937188b9d7590,2291
src/Process/Deploy/InstallUpdate/ConfigUpdate/Session.php,d1deffbd9e072a3194d5873fe60aa135bc9bc4ed51e9a6a70aa3944d46d52f09,1964
src/Process/Deploy/InstallUpdate/ConfigUpdate/Session/Config.php,f862fb78f1972f8a0d2a34c0072714c5a35aedb64ad4a942df35f13e505fda32,3525
src/Process/Deploy/InstallUpdate/ConfigUpdate/Urls.php,71ac35e1750544320f06a815be5b74fa169f99e6f41b97a84ac52a6aaf400dc2,1610
src/Process/Deploy/InstallUpdate/ConfigUpdate/Urls/Database.php,6e829c80092c47857c067290542c7d0ea6b2b21468e150fc2449412e5a56cdb2,3679
src/Process/Deploy/InstallUpdate/ConfigUpdate/Urls/Environment.php,1ecacb0b9bbe11780cc0cbb45e9aff6c01a935961f6a11c625d768bc045a3076,3373
src/Process/Deploy/InstallUpdate/Install.php,291fab5e81e524c1a69c15ad66b85619e504f7abc4593cefe61dcb569392c20a,664
src/Process/Deploy/InstallUpdate/Install/ConfigImport.php,b81f3466822dd4dcf70234f356bcd21ce01e671cecf44fd22410aee36581e2d0,1450
src/Process/Deploy/InstallUpdate/Install/ResetPassword.php,1248c08e47a67b8a801133aaf553b39721912df83353f9fa342cff34a3785442,3452
src/Process/Deploy/InstallUpdate/Install/Setup.php,bfd1207cd3567db7a32e5340008246ef46a87982d610bb7b4ccabbc44a8687fc,4551
src/Process/Deploy/InstallUpdate/Update.php,bf8b68e70c20f3fb908fcb89c448c2a6b02b09d15f1cc21d26e06c1e46154c2d,657
src/Process/Deploy/InstallUpdate/Update/AdminCredentials.php,6b22a034cc5ddf462a5fbe804c02326493cf698c261dbcc9c8a593cf6f6d9b02,3396
src/Process/Deploy/InstallUpdate/Update/SetAdminUrl.php,9b270833610858adde3a8977a5f85917453eabb1431cc90f17b37474a2f7fd7c,1505
src/Process/Deploy/InstallUpdate/Update/Setup.php,d0559118467da4bcc18f111b7e09c2ab42153f291027191533fd7bda7c564369,3259
src/Process/Deploy/PreDeploy.php,611cd7a8b5fde88fb05fe7502d436dc64f868f453cbc6e3e7418aaebaf98cb5c,919
src/Process/Deploy/PreDeploy/CleanFileCache.php,80a069782b651265a872b80983f4ff82d9e8515d0e16009abe678b7f9ff37dbd,1394
src/Process/Deploy/PreDeploy/CleanRedisCache.php,f5cf67ffaf2ac631b2d9aa4c267c06c2cd47da27ca894cd1362045dc1b9e744a,1535
src/Process/Deploy/PreDeploy/CleanStaticContent.php,d7568e663e9f5953928f5a420f2ab590772913becc3673e76c26b4bee5b3b268,2361
src/Process/Deploy/PreDeploy/CleanViewPreprocessed.php,1d9441bb4544f328c4c0778e299561f45f6d2ffee6e27f49c30bd0e39f8d05c5,1905
src/Process/Deploy/PreDeploy/RestoreWritableDirectories.php,ffe80d218365bde0be0f511266dc38c29e781b4527a185c919fed6e5385bcd87,2268
src/Process/Deploy/SetCryptKey.php,e8f0a1ab2a3f5e533ac308c179a27ccdda87ae962b8753e2dd2672d622783aea,1819
src/Process/Deploy/SetMode.php,2bf6ed09bfb0979aeb43711e20c3b3c99c319b73be5079604e2be50310e49a1c,978
src/Process/Deploy/UnlockCronJobs.php,043ca76d8635a6269cc089a6e89f1da3ad265997947441bbb84a063b2d4f8d83,1586
src/Process/PostDeploy/Backup.php,75620d6f4f36517675e2c3a90fc2c09821acef810e2eca35eb2f759a4494022c,1633
src/Process/PostDeploy/CleanCache.php,f4455efc67534c16c221f906d53f64c1f870d1b01b0f2bf67e3c7e591157e251,1155
src/Process/PostDeploy/WarmUp.php,ed9528f80e02a1492fd334ef2e5b589a81e3b3274519c5a0966554c76a04641b,2688
src/Process/ProcessComposite.php,bfaa7165f6560377c8400c04c7cb693df83c73489b51526374b6ac8688dd09b2,694
src/Process/ProcessInterface.php,2de3ef62f115a418f8ecfd49a5db76d7a70cdb8d0b0f616e1820af6a964b5f2d,408
src/Process/ValidateConfiguration.php,d986967058f804d87901f4a3c1b90524a18aa345e83495bb39e53fb07fc6d695,2014
src/Shell/Shell.php,d56617084d048b82da167666188c6af4a43d372e48156ff622de609ac938c7b4,1787
src/Shell/ShellInterface.php,1d08b5ae0fc9c157b78d56e08329d5f1e784b4bfa7f9d1eb57283c85e563a834,479
src/Shell/UtilityManager.php,ce73730221c20e05bcd0dcb6d9fdc438675606fc10cbdbc86ab400dd1a4dfe5d,1853
src/StaticContent/Build/Option.php,f757f0a0877db279411878df52d5ad56876b5d35fd17bd95865fc635b2ad5445,3857
src/StaticContent/CommandFactory.php,309549aa97834106ca14b6bfcbbfcb8a29fff359410c6653fcc0602154d6a0ed,3669
src/StaticContent/Deploy/Option.php,7ba26fa3fe7dee1660e8d0641e1afe1bf844cbfbbde4d0b18e40214ef8b28c2f,3580
src/StaticContent/OptionInterface.php,519b09492efb119ee43d7075adb3a462468933622437b99a526b317bfa6395a7,829
src/StaticContent/ThreadCountOptimizer.php,d02548cefe38e7f6334b813db3a739a45dc52bf94ce882ad1669f3f0232f2a6d,1864
src/Test/Integration/AcceptanceTest.php,83a1652266a2ffd3289ae4a1a5f86412da98b7b31da858a785071602a31ad61c,10108
src/Test/Integration/AdminCredentialTest.php,fb22a0af5f4c4d2d0101250e5a83f8fb1f3a784769738986a0f76a6c5373a41a,4565
src/Test/Integration/CommandDumpTest.php,8d8ada168fb51e8311ea181b673175221a0cd5b0dbff77b2fd45ace3d5460aaf,3745
src/Test/Integration/Cron21Test.php,5e558bfdf6c8059e24ab9c02ba7aa98c5fa3eff885f3793de59fb23a5db8c5cc,844
src/Test/Integration/CronTest.php,46e8408c54f15fc402e2313fb95c05c78754cd43165f5d8584f929962d52c2d3,5121
src/Test/Integration/MagentoEnvYamlTest.php,1945b189e3f26ab969ef1abf8ce1ac196eb2da17a5f8c56d02e67a0344c353a8,2118
src/Test/Integration/Patch/ApplierTest.php,66c7207af6444a8f7dba944b5d5b0b3e3abafa3342b10b48a74947abd9a29e14,2657
src/Test/Integration/PostDeployTest.php,987a96913ee26f990230b38193e4222e3de32eeb34827056438918a6ed835729,3655
src/Test/Integration/Scd/MatrixTest.php,a246b3f5e2bcddb3c185e31e28c027c146448b2b019a7e8e3bab7c50f294aa43,3254
src/Test/Integration/Scd/_files/env_matrix_1.yaml,37493e932c9b7734fd5f65e23b499a3a211f1a7d6bb133bb0b2a34d46f47e417,123
src/Test/Integration/Scd/_files/env_matrix_2.yaml,60391c8608a29386f0e700fbffcb2a0b0981c034033355316a75c562bc742939,141
src/Test/Integration/Scd/_files/env_matrix_3.yaml,4296b1f6a2f8fef862aab30e353fc004f356f1379d3dc4d50ea8057b556bf4dc,46
src/Test/Integration/ShellLoggingTest.php,60acd8c394dee8c78845612499d5294ffd0054882e93c288f683cb1cfd524774,2041
src/Test/Integration/Upgrade21Test.php,5bdec37b572df695005b3c5207cbfb5d3c898779339070bd963b071537fe5502,545
src/Test/Integration/UpgradeTest.php,2d2e8c6b3039663499fbe5d7d995ef37008aad600176aaf83a96e1c070c72d6e,2868
src/Test/Integration/Wizard/ScdOnBuildTest.php,718903387800f9c486e32ba35574efecd362cba9677bd71d4954239319d5153c,1472
src/Test/Integration/Wizard/ScdOnDemandTest.php,3daef27e5612fd569d7afbe252003f582e2b6e951fb90969cedf3c4293584830,1378
src/Test/Integration/Wizard/_files/config_scd_in_build.php,6f04efe5b6dd79492f9cad55abcbf2611d6c6d6424725450fde82bad989627ab,3908
src/Test/Integration/Wizard/_files/scd_on_demand_enabled.yaml,84fc528bd69b8b304275fed510b558c27a8fd4dd1a53f020b96ef58945ff7bba,41
src/Test/Integration/_files/.magento.env.yaml.scdondemand,755eae189dab59ec018c81a14b527c9f0e9c523fbf9e682ad6aae8def67b0211,47
src/Test/Integration/_files/config_scd_in_build.php,6f04efe5b6dd79492f9cad55abcbf2611d6c6d6424725450fde82bad989627ab,3908
src/Test/Integration/_files/modules/Magento/CronTest/Model/TestJob.php,6d4b4664d822cae605a98812ad7aaf1ad068d4c1fe434866841be3b6b15af76d,248
src/Test/Integration/_files/modules/Magento/CronTest/composer.json,d7843e9909db99c25d78f21020d1f7e2cc3adfc0e49277470ccf5f56561d2bb7,407
src/Test/Integration/_files/modules/Magento/CronTest/etc/crontab.xml,ed74dc39d390ce879671cfeb6fee4e88e485026aab1951b7d0a8deb9c863e67d,473
src/Test/Integration/_files/modules/Magento/CronTest/etc/module.xml,2526abb71f6a778b04af7a976043ef25fd2edba9afcc96ed5cf9154eea036d27,352
src/Test/Integration/_files/modules/Magento/CronTest/registration.php,9d1b2f38eb835de7c108743a89a12002c1bffb9f861d0805038d80f98265dab1,265
src/Test/Integration/_files/patches/patch.diff,68f5a613ae5d02b0cdb4ce06d69d446addc03cd02c5ad01e2885f0644e02c01e,178
src/Test/Integration/_files/patches/target_file.md,3193a37e30746364372ddb1604d91052647d835206efaaeb2f77ab5e2100bcba,14
src/Test/Unit/App/ErrorHandlerTest.php,11fb9e835e607c9110acf55b91f16a1e474e1a52081977a98982d044739d6a8e,1368
src/Test/Unit/App/Logger/Gelf/HandlerFactoryTest.php,87982de07b3229e927a2c73095de8731cf171d48a0e431f97402b9a209a9d4c3,2469
src/Test/Unit/App/Logger/Gelf/MessageFormatterTest.php,9a15eee229c78baaac8d6b3241b8b42b29b68b8b16c69a04b73d4386cc72f703,1127
src/Test/Unit/App/Logger/Gelf/TransportFactoryTest.php,f94ed83a8939e0ca1d353f48366c4bf389a3d9bf3b8478fe910a18a28168ff5a,1690
src/Test/Unit/App/Logger/HandlerFactoryTest.php,f0eef7e04710b83c692189466616cde96e0891c97e87be7ed79c5121aed24c13,10282
src/Test/Unit/App/Logger/LevelResolverTest.php,ce2c57dd677a75bedf1168a1ac6646bd875ba6d9f7f99d5a9ddfdd38bfccbe74,2135
src/Test/Unit/App/Logger/LineFormatterFactoryTest.php,6639049d336514cfe14ba4944b64dd8e5feff839a6c5d33568c6db6060e8e049,502
src/Test/Unit/App/Logger/PoolTest.php,86dc0e132c0ec3ba8940fe01c02193791684cdf68e11f3ef8c9ff5653162fc5d,2798
src/Test/Unit/App/Logger/Processor/SanitizeProcessorTest.php,f5e1d37d9b719f415ef951de5c1cd5546ac30049c48a102dcebc14051f8542b5,3472
src/Test/Unit/App/LoggerTest.php,1d26cd9fe18a31ecad781b003c8982be0ee325b40f15e89b2a4050caa75e46ea,5749
src/Test/Unit/ApplicationTest.php,81927f88d3cea54321070534531de90b53aafac7b17d324f0ec986dfc8deafe6,4646
src/Test/Unit/Command/ApplyPatchesTest.php,543a22bd73b68e59a511bce1885f5e21c93c70ccfe89a5ba70b487d94071aaa7,2154
src/Test/Unit/Command/Backup/FileListTest.php,91a85fa49cb070afc47f8c8817ee68daae1d9f44c0b4f3948cc86618befaa32f,1547
src/Test/Unit/Command/Backup/RestoreTest.php,ca09a76f5404562314cef58eab4507e7be3d8d4f7138f92522004f5ed0c89659,7774
src/Test/Unit/Command/BackupListTest.php,515783ae675b8b54087d8564bebee8afcdedf6b4dcc8aaf43bc8dc464a4fcc82,2821
src/Test/Unit/Command/BackupRestoreTest.php,2bc90795353a0abe73bf8ead7267810fdeb756f709da5ad313d822794cab6ba5,4007
src/Test/Unit/Command/Build/GenerateTest.php,dd1184f7860c0c2711edfe8edeed968bb67dd526c6eda46751eccaf78ab9734a,2865
src/Test/Unit/Command/Build/TransferTest.php,7979a7b16235ac98f7d0dc575bd6c19ea295c256e3c893a2c93675b643e6bc8d,2294
src/Test/Unit/Command/ConfigDumpTest.php,70b5bd654da1c794c675ce712c7dedc61efdf9e89e295d362e7bc34c286254bd,2281
src/Test/Unit/Command/CronUnlockTest.php,922fa1659d5d925bd617688f595ade2eb5e3434caf0ec96330176a54c18ce317,3648
src/Test/Unit/Command/DbDumpTest.php,36bb7f0917f08c9a4c078ade4c57343a469b93b3f80a63a93e5fcea1ccb52206,3761
src/Test/Unit/Command/DeployTest.php,897ec3654060bfc2629a29e3de9c7f169bafb8523681817685aa5ed2084ef97d,2931
src/Test/Unit/Command/Dev/UpdateComposer/ClearModuleRequirementsTest.php,2c899067ee623f1b14df05901cd1456ced24ded5669236071f30583658d8044e,1836
src/Test/Unit/Command/Dev/UpdateComposer/ComposerGeneratorTest.php,00a4e5a7a0a6fd7ee2a7b66f1091c229243630284d6f885703f6d8c36d3f3a87,4410
src/Test/Unit/Command/Dev/UpdateComposerTest.php,a24487b863ca54996f9a2b9766d159fc20a67d6d4d73625be39023cadb85666a,3815
src/Test/Unit/Command/Docker/BuildTest.php,8c731505290b0370fa593bc8740ac34aaeb0a540f111c291793fff234829f357,4353
src/Test/Unit/Command/Docker/ConfigConvertTest.php,d48191dd06482181cc85d781d8471aa33b4419f3921e0414e1e632d29c9260e7,6442
src/Test/Unit/Command/ModuleRefreshTest.php,326bd860983b9194061cc1204b3115bf06da150e50b51cced84e0355e15ba075,2046
src/Test/Unit/Command/PostDeployTest.php,504c5eaec19e2b7283354781940364543d9b79a985d00211722bb516fba72a8d,3354
src/Test/Unit/Command/Wizard/IdealStateTest.php,2ad01ec00d9a33f70111c15fa9fc5c9e6a26e745e58c3f924b2d8f1decaa9ebe,4674
src/Test/Unit/Command/Wizard/MasterSlaveTest.php,ab53dde5fe8c62422229d592ab0f094221f7673b2d8347720715064cf3c1b176,3027
src/Test/Unit/Command/Wizard/ScdOnBuildTest.php,decab0c6fedae994801c5b7fa59fd1af7f92f3a429dd9338b7bf504e6302f495,2702
src/Test/Unit/Command/Wizard/ScdOnDemandTest.php,3d6c21c3f1caa942a3f70867255a61f5d2234b468b8ad7b371496979095e3789,2308
src/Test/Unit/Command/Wizard/ScdOnDeployTest.php,c58461b02037781b95c9212ba4200a239fa2fb5d79c0a5f493c19fcbd9125a96,2717
src/Test/Unit/Command/Wizard/Util/OutputFormatterTest.php,17de5143660854d9d6e1e43e331db5537cf7f7dbae5d846830ffa7805d9c6841,1605
src/Test/Unit/Command/_files/m2-hotfixes/patch1.patch,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0
src/Test/Unit/Command/_files/m2-hotfixes/patch2.patch,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0
src/Test/Unit/Command/_files/m2-hotfixes/readme.md,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0
src/Test/Unit/Config/Application/HookCheckerTest.php,764812d0fa8d132c6b462e8032b5814d3427ebf728f91c4cee3aa269f44be999,1761
src/Test/Unit/Config/Build/ReaderTest.php,e2101e0f5d93d1dcad0027ec830f64f2a0de6026a1045415b9aad78006f6a45f,1985
src/Test/Unit/Config/ConfigMergerTest.php,c49ea2f4f70fb207d15faacdaf2ed09c1f640fbb6c4dd4dd18a7c3df7aae408c,4751
src/Test/Unit/Config/Deploy/ReaderTest.php,769d933907732a40843bc226521eaa255a0d8055fdd2798bb94692c87502b3df,1992
src/Test/Unit/Config/Deploy/WriterTest.php,56a6ffe727740dc051c9ffe06a6b404f6e3d4cf949b5515b8ad1f656395ab324,3593
src/Test/Unit/Config/EnvironmentTest.php,ecb5fd4a92796fc44bbadd92762fdd6d6426ee6fdde3af1147bbacbc83a4dd5b,3914
src/Test/Unit/Config/GlobalSectionTest.php,fd11ce19d3d41635b159846a38f70dc763c6bf409f6ce10deee17f89d0a981f0,5992
src/Test/Unit/Config/LogTest.php,0c05431ab529dda1413265ccdba54a570667aaebfc464fe7a9cd6f35f5e5120c,5214
src/Test/Unit/Config/ModuleTest.php,3eca5e6bd31181e07179218279b924403fe00ea14656849c985fc195f29430aa,2835
src/Test/Unit/Config/RepositoryFactoryTest.php,c52ee2906d1e1b42d601e6d71139bdf68a43adff447c7140d62c6b7f8c983d2c,1418
src/Test/Unit/Config/SchemaTest.php,f7f87cfa3a9d423920e617c1dc935e7472176feb0610b1ffd5f7bb95cf6ea5e5,5172
src/Test/Unit/Config/Shared/ReaderTest.php,e412aaec02cf234fd31a8c8483076444c9719c0e55447431c7a663f9bf7916d7,1954
src/Test/Unit/Config/Shared/WriterTest.php,13891d6aec5d7b2e1d04c5cc61d1c5f79a6126b43ae3d5ac598f34abaa793aa4,3617
src/Test/Unit/Config/Shared/_file/app/etc/config.php,30f2c186f436cb889b4d8aae61c7400b1830e224de32e6912257c7f564b0d74c,138
src/Test/Unit/Config/SharedTest.php,094a9e1265749f3aff81780f0fb167f0d3b73b698c5c77197949112939f9eb0b,3634
src/Test/Unit/Config/Stage/BuildTest.php,954bdc282be3b34a5bfcac2918ae05e62545621ac746a32cd9b42440706fe570,13454
src/Test/Unit/Config/Stage/Deploy/EnvironmentConfigTest.php,51c462fe3508815efd69df070d3825ff1730dd24c73a8ed76fded9d7709ae68c,4619
src/Test/Unit/Config/Stage/DeployTest.php,8916ede3582cf52300266418c11ad4cc91f88fad6aff9d895edcbcd5ad4ba8d3,13634
src/Test/Unit/Config/Stage/PostDeployTest.php,321dc2912a4adc4129c5afe1bf6fd9ab52b64426ec7db42631364eaa8b197f3c,2954
src/Test/Unit/Config/StateTest.php,7e4b5bcd3ebfc3b47e16e72f03d4e071a504688b001058d9788480353d7df86e,4863
src/Test/Unit/Config/Validator/Build/AppropriateVersionTest.php,159d4507600a119bc8d3d9fd6235f9969d52d0ff8313b446c649467b68cd703d,3260
src/Test/Unit/Config/Validator/Build/BuildOptionsIniTest.php,bf97d3ff644c072fabbcb798577f9cc6ba9789bad907d39848d6b8be53b8866f,3410
src/Test/Unit/Config/Validator/Build/ConfigFileExistsTest.php,db6c7df9f869863aa0ae77e331a57429b57cc6154323a0dab0ac245fd8b8fb80,3314
src/Test/Unit/Config/Validator/Build/ConfigFileStructureTest.php,a7b3987c9b33cb45e1bb2666a81a59cfe7ce1b318435e0725f80b56b56eec5a0,6710
src/Test/Unit/Config/Validator/Build/DeprecatedBuildOptionsIniTest.php,07d9e752a069796d14177258b8dbf3b33f42520255bd3be31cc36c8d13c0691e,2670
src/Test/Unit/Config/Validator/Build/ModulesExistsTest.php,49798d782ac462597ff843a5cd998ad1d0a62910301889a6aac7b46a7892a7ad,1803
src/Test/Unit/Config/Validator/Build/ScdOptionsIgnoranceTest.php,f0d386e34af0adc9bd5d4bb870d6c6861313a805b0d4e80e325c166e4704992e,4700
src/Test/Unit/Config/Validator/Build/StageConfigTest.php,e42cb20da67f0d22d8e1a3aa205a3ec92d3d4edcc56676a2aaee0025a8b01764,3164
src/Test/Unit/Config/Validator/Deploy/AdminCredentialsTest.php,8335a59c576b39a1661ca483726cbe3af9594e1f00386fe54f97222531a9dcb7,6403
src/Test/Unit/Config/Validator/Deploy/AdminEmailTest.php,7f82a4fcdebdc4e8ab8f4784b12ae010427f02733b0f8c4962a498946aef3beb,3627
src/Test/Unit/Config/Validator/Deploy/AppropriateVersionTest.php,d3b2ad59eca579b3c78bba16718851ad451efd8ac2967825562932f257386d83,3871
src/Test/Unit/Config/Validator/Deploy/DatabaseConfigurationTest.php,0bd3c0a08266e5083fe9af0069d7f341ee6f4ebea52883ab5629f72b3db14e2f,3509
src/Test/Unit/Config/Validator/Deploy/DeprecatedVariablesTest.php,018b18b0717857796e1d8dde26a32f2595523a2bf2fdc7f8d24fc1c24447cd2f,3233
src/Test/Unit/Config/Validator/Deploy/ElasticSearchVersionTest.php,06c6443585dc7838b1006d3861870f341d08e33b55d5ca31eb1c99db4d97ab04,4876
src/Test/Unit/Config/Validator/Deploy/MagentoCloudVariablesTest.php,ba59e24c48e9e1dbc88c47efb5dd7e3b5268b7498b381e6ca1d887fb5be7b514,7026
src/Test/Unit/Config/Validator/Deploy/PostDeployTest.php,a0f1912e747556b2ebda68068db8c9d8d72a4190f175db57aba062d76a832249,1795
src/Test/Unit/Config/Validator/Deploy/RawEnvVariableTest.php,2ecc8a1bc6e8429203e0bad366a81afe757b0db00336c76b245f1f8fdd7508bd,2144
src/Test/Unit/Config/Validator/Deploy/ScdOptionsIgnoranceTest.php,aa826271bf12aa93e5ca915041c8f93dc072d9e6e21971cba9b68bd3d13553c9,3228
src/Test/Unit/Config/Validator/Deploy/SearchEngineTest.php,a6d650504f01b80444252411119397530228ced349dfe5fa220cd844328c43b8,4548
src/Test/Unit/Config/Validator/Deploy/SessionConfigurationTest.php,f40f2bdc3c0be3a298002575a6b36fccc45719146f3552379a37ea2581997352,3336
src/Test/Unit/Config/Validator/Deploy/SessionCredentialsTest.php,705caae5a319680b9fd0a90331051cde0edda090a22535c9756c75dee46b19ae,2588
src/Test/Unit/Config/Validator/Deploy/Variable/ConfigurationCheckerTest.php,df43c749ff1af0b99b0831167173a5eaa265b34f54a90feb29a46d80c86e7ec3,4100
src/Test/Unit/Config/Validator/GlobalStage/ScdOnBuildTest.php,d8b28868aed9c04ad3e15b2be111539aa84f4534c27cd93a0af63a80fc3d9b58,2980
src/Test/Unit/Config/Validator/GlobalStage/ScdOnDeployTest.php,27f057d68417a001d056e29fb8dfc25345e41f3a46e3f7208655dafded634054,3282
src/Test/Unit/Config/Validator/ResultFactoryTest.php,0d955e60a61c6b19f37d49a7b3e53463a8902ac2f2829f16dc58348632054b8d,2047
src/Test/Unit/Config/Validator/SchemaValidatorTest.php,3011992ada4f65d82fca98693eecbe1ed5ef501b0f12fdbda88923a829087dd8,11056
src/Test/Unit/Config/ValidatorFactoryTest.php,851987e874d30ed750c60c7ed182c64663d83b2db6c7fc1ac7c4413ae814dec1,1251
