path,sha256,size
src/Test/Unit/Command/BackupListTest.php,515783ae675b8b54087d8564bebee8afcdedf6b4dcc8aaf43bc8dc464a4fcc82,2821
src/Test/Unit/Command/BackupRestoreTest.php,2bc90795353a0abe73bf8ead7267810fdeb756f709da5ad313d822794cab6ba5,4007
src/Test/Unit/Command/BuildTest.php,b6105ee426ebf59c4e35298a0313d6400d63e79f1a9a3b7015b7d16d6003a86a,2267
src/Test/Unit/Command/ConfigDumpTest.php,70b5bd654da1c794c675ce712c7dedc61efdf9e89e295d362e7bc34c286254bd,2281
src/Test/Unit/Command/CronUnlockTest.php,922fa1659d5d925bd617688f595ade2eb5e3434caf0ec96330176a54c18ce317,3648
src/Test/Unit/Command/DbDumpTest.php,36bb7f0917f08c9a4c078ade4c57343a469b93b3f80a63a93e5fcea1ccb52206,3761
src/Test/Unit/Command/DeployTest.php,efe6eb4d78e94feaab262d44e8757851add0136086f408b757b6b23a5a3edeb0,2110
src/Test/Unit/Command/PostDeployTest.php,ae62b5242f03bad02a517f1166c4913fa393988adf1699aee61ef78596882f5a,2242
src/Test/Unit/Command/PrestartTest.php,dbc4991a5a36e0b8e3e7e43a5ada131ea9431b9a63e35c40d23f41dd28e59b19,2223
src/Test/Unit/Command/_files/m2-hotfixes/patch1.patch,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0
src/Test/Unit/Command/_files/m2-hotfixes/patch2.patch,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0
src/Test/Unit/Command/_files/m2-hotfixes/readme.md,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0
src/Test/Unit/Config/Build/ReaderTest.php,e2101e0f5d93d1dcad0027ec830f64f2a0de6026a1045415b9aad78006f6a45f,1985
src/Test/Unit/Config/Deploy/ReaderTest.php,769d933907732a40843bc226521eaa255a0d8055fdd2798bb94692c87502b3df,1992
src/Test/Unit/Config/Deploy/WriterTest.php,56a6ffe727740dc051c9ffe06a6b404f6e3d4cf949b5515b8ad1f656395ab324,3593
src/Test/Unit/Config/EnvironmentTest.php,fb93a7e4e74fc2ec5e037eebde0efabed37fdfa5e570c65ba219b54411234ddf,4717
src/Test/Unit/Config/LogTest.php,4b1688ea3ec7170cefac8a111183d47ce37f095ed2a24fa2c2242a42b6b69b1d,4502
src/Test/Unit/Config/RepositoryFactoryTest.php,81416489a9e3502ca253ebb3a9ab8166480df9f6741e856df7f4dc13536e201b,1425
src/Test/Unit/Config/Shared/ReaderTest.php,c56d870543929325a7405c8f196e86b8129b971d092ec205862110261b4909b3,1950
src/Test/Unit/Config/Shared/WriterTest.php,13891d6aec5d7b2e1d04c5cc61d1c5f79a6126b43ae3d5ac598f34abaa793aa4,3617
src/Test/Unit/Config/SharedTest.php,e229f12b53beffcb4bd8bc10aeee18ef6368221dfc786a7fe5b679a9ba5a97ce,1379
src/Test/Unit/Config/Stage/BuildTest.php,214e9f0d84776ada3e4b225358a2ea96fda679fc6953d73256b7409f257ed0f4,12615
src/Test/Unit/Config/Stage/DeployTest.php,b01da7187cefda51984e67e81554c453d4554878b2c6f9b1ce2c796a56b1720e,8938
src/Test/Unit/Config/StateTest.php,7e4b5bcd3ebfc3b47e16e72f03d4e071a504688b001058d9788480353d7df86e,4863
src/Test/Unit/Config/Validator/Build/ConfigFileExistsTest.php,ca537c04fc312937914c44cfa22130664327fafcd805ae9fb9de08a226b8e7e4,3300
src/Test/Unit/Config/Validator/Build/ConfigFileStructureTest.php,cce1fb3a2dfd49e2c4560b10048cf0990b6d42925202c50f1aa1613d17b3df09,7521
src/Test/Unit/Config/Validator/Deploy/AdminEmailTest.php,7f82a4fcdebdc4e8ab8f4784b12ae010427f02733b0f8c4962a498946aef3beb,3627
src/Test/Unit/Config/Validator/ResultFactoryTest.php,31f2fdd95c7232615b54bbeb9785ebd9f5fccf5cdc93548546d7330ca877275a,1182
src/Test/Unit/Cron/JobUnlockerTest.php,5b41438ddd7bd776dd3124c00a9f8090099fcfa3065cacc4d94b121956a1595c,2099
src/Test/Unit/DB/ConnectionTest.php,d587867866b11a87fdfa1da05380759cb592451f14439152b6fd18cb9c0d6396,3454
src/Test/Unit/DB/Data/ReadConnectionTest.php,22fbb51749250f09d5d1cf63ceca9e46d0ffe052e4f34759e982fbcad2ca5d16,2991
src/Test/Unit/DB/DumpTest.php,b594c330cbd7dd9ebfeb000ccb5d837e1e0c765e22fae65500671651d2608956,2579
src/Test/Unit/Filesystem/BackupListTest.php,ff4d6aace6e17940ef638cd170f050e1237bdcb8c2c35f336b79b9d0b0398967,2794
src/Test/Unit/Filesystem/DirectoryCopier/CopyStrategyTest.php,fd875fe4cd0dbb5a938ecdae0ba1b591f873e03c5391b8d727d1ae29d8561bc8,3587
src/Test/Unit/Filesystem/DirectoryCopier/StrategyFactoryTest.php,2cb54d30b251f473fa5a5188732245920523212ff9657329e333605e8c0f803e,2345
src/Test/Unit/Filesystem/DirectoryCopier/SubSymlinkStrategyTest.php,9f83aaa67bc763d1b5c4cfc199ce162fcf494dc00a5a7bf72d7b7a7545973093,6226
src/Test/Unit/Filesystem/DirectoryCopier/SymlinkStrategyTest.php,4f8eac81de60b7f246528e5f4281f6f94a626f07a34afac2efd3879baeebd55d,4784
src/Test/Unit/Filesystem/DirectoryListTest.php,950d4f123cc684ee33f55a47233ed4f75e225f4fbbd2dfa6e900b8846712e937,6631
src/Test/Unit/Filesystem/Driver/FileTest.php,2be09570604c7c69b2cb2c3ff8b93142858e012af86773b742fe8f43eb794562,1460
src/Test/Unit/Filesystem/FileListTest.php,db87428cba694b00cfef6b5804224d420ee491ca2fc79f8f00a2aa546ff84bb5,2563
src/Test/Unit/Filesystem/Flag/ManagerTest.php,da610ba5de3afcead92db4884385b17e4eeef27ed0ce6244d840582754de9b67,9329
src/Test/Unit/Filesystem/Flag/PoolTest.php,138024f2aa4a6855ef90c4b4a8b459b02d7e89d470c680972c6a5e630b9d9b67,874
src/Test/Unit/Filesystem/RecoverableDirectoryListTest.php,fd56437a08997508802120bab994a390e0e5aef816b909c41e1cb0112cc294de,10896
src/Test/Unit/Filesystem/SystemListTest.php,e2095e4f0735358f8f5022b503d94c0df0938a410ed9c9e6d495f38eab1e493b,876
src/Test/Unit/Package/MagentoVersionTest.php,359cd5d8f1bd03c623c54d474e77bfd7adefdecd16edbbb6351ea077829efe0f,3963
src/Test/Unit/Package/ManagerTest.php,3699ca21888b359723fdbf615a206b684b00af44e0b6a6740631e239e82dc3c5,5601
src/Test/Unit/Patch/ApplierTest.php,a51384eb369bf489bfe837efc01febd15ba07cde8df937ada3392f3da646a673,5659
src/Test/Unit/Patch/ManagerTest.php,ebf9691b1e205b161275aa0bb4543820012cc3f9b982bbd72badab11e836d157,4518
src/Test/Unit/Patch/_files/m2-hotfixes/patch1.patch,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0
src/Test/Unit/Patch/_files/m2-hotfixes/patch2.patch,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0
src/Test/Unit/Patch/_files/m2-hotfixes/readme.md,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0
src/Test/Unit/Process/Build/ApplyPatchesTest.php,7e84a5232a02fac92d4b8005c11194fb85b9ce7227449c2e80614a25696280af,1332
src/Test/Unit/Process/Build/BackupDataTest.php,66e54ba85d6e98a7c3b87872c09d852f80f298a0cd2d394e5f9afc43e0225c68,8456
src/Test/Unit/Process/Build/ClearInitDirectoryTest.php,bade35516dbd69ed1a07a157859b72e4357248d085d3221f604396a052ab4078,3139
src/Test/Unit/Process/Build/CompileDiTest.php,65d4584e089c78e176206bd18ade518f163a8024c6300614eb345b41cbe777ca,1934
src/Test/Unit/Process/Build/ComposerDumpAutoloadTest.php,b9da45c9494e09b5137ead5d01e39c2eee6938b7a0bb5b67d8f236d40c6e9680,1039
src/Test/Unit/Process/Build/CompressStaticContentTest.php,d044cb20345eeff0f490535522620bd91d4b4086c01c86ae131cf5ce78e677a9,3183
src/Test/Unit/Process/Build/CopySampleDataTest.php,2f0dbb58452edb2754b0e0dbe898021bc181e79ea99336da277c54e1fab7cbc2,2708
src/Test/Unit/Process/Build/DeployStaticContent/GenerateTest.php,ed18a32eefb0d1c28d89df977157a52b23ca23b6cb8275de331d1b2b5311305e,2609
src/Test/Unit/Process/Build/DeployStaticContentTest.php,a64e1e28d8b2b67fa9beab3428e617f5563e22db31b0d788d9c0a55c215fafad,4251
src/Test/Unit/Process/Build/MarshallFilesTest.php,0bbd214520b5528695828740dcdee4495516337beb0c694b87976ef6b5a0773a,2881
src/Test/Unit/Process/Build/PreBuildTest.php,419dcf5149cdf2e5bd53ed7c5a4dbfd227a6f35e27419a6e9032d4a1fb51ef60,4857
src/Test/Unit/Process/Build/PrepareModuleConfigTest.php,080b2df17f63ca04fce0476d222052744b748d1119608c30150b9456d04fd2b0,4003
src/Test/Unit/Process/CleanCacheTest.php,262745287e9f6a3050931b942f701f6a7b8ccc4219794c72ce48b59b5c52085c,1823
src/Test/Unit/Process/ConfigDump/ExportTest.php,0c30ae7e940b84fede6c03616ff9d57d1b3532e15930963e1ece802198d65a5a,1968
src/Test/Unit/Process/ConfigDump/GenerateTest.php,55ecfe838225d1453504d2761f77a9e46ed00303a095d1f7e1b1721ea53c61c5,4951
src/Test/Unit/Process/ConfigDump/ImportTest.php,81b860ae06d4a703ed15be1e1b5d1d6ec1fc2987ea78fb4209718b06aa86e99d,1691
src/Test/Unit/Process/DbDump/DbDumpTest.php,032140b93715d6c4a4efff08e68e9bc3d8e9e9ebdb7d29bf6edc4efa3e288314,6374
src/Test/Unit/Process/Deploy/CompressStaticContentTest.php,0cdc2b22391c4f853541649c33c90d81e7292eb2f4e4c78d5b8db3b47e0dd9ec,4268
src/Test/Unit/Process/Deploy/CreateConfigFileTest.php,e8dc1626b322a18e82ebc994f2e08af6aa6645d84b88264f627cf7aef8290471,1076
src/Test/Unit/Process/Deploy/DeployStaticContent/GenerateTest.php,b72c9e45aad539407e2da75463b828d43dc7b2f17d8e1738d72dc35e337741bd,3476
src/Test/Unit/Process/Deploy/DeployStaticContentTest.php,24608a29443c845d45ce7a522f31fce67d0a2ccf0856684455e6c53a6c9a05b9,7212
src/Test/Unit/Process/Deploy/DisableGoogleAnalyticsTest.php,9d5cfa1ebfc89980f96c40c9ce1a3c3d6a3a46b9bb283c9dbc7ad84705798b01,2275
src/Test/Unit/Process/Deploy/InstallUpdate/ConfigUpdate/AmqpTest.php,1c3085db19259c1918ac0e4c2095b207c00afed812c60135b89d3a8fc28981d2,10904
src/Test/Unit/Process/Deploy/InstallUpdate/ConfigUpdate/Cache/ConfigTest.php,2cd0e3f369959f7b49502ede6d09a07b8a447df61840696c7ada0487fa0d2ba8,3412
src/Test/Unit/Process/Deploy/InstallUpdate/ConfigUpdate/CacheTest.php,ddf9a16d81814cd8f6a36c54bb1d430356cbce6a7844f9f6b74c120ee664947b,2867
src/Test/Unit/Process/Deploy/InstallUpdate/ConfigUpdate/CronConsumersRunnerTest.php,3005ec016bbf078d3671d74a6548929fd6f05db6b4743073e44b83b0db2cbeda,7671
src/Test/Unit/Process/Deploy/InstallUpdate/ConfigUpdate/DbConnectionTest.php,6b1400af2e151475ba9ef6f81c28b3b9d539a7a5381ed453e1f1dd63f02877a8,2957
src/Test/Unit/Process/Deploy/InstallUpdate/ConfigUpdate/SearchEngineTest.php,d22ec58089bed3a83d02199b0d27d4c12f8868d9b71f390646ff91c023990622,8248
src/Test/Unit/Process/Deploy/InstallUpdate/ConfigUpdate/Session/ConfigTest.php,0d1ac001d0605e7199df8bc0d3ad706e2d5360b0b733e17838449e9aa0039823,2913
src/Test/Unit/Process/Deploy/InstallUpdate/ConfigUpdate/SessionTest.php,b868a23dbf87131fc72393e95a96814950bfb5ee2b762949278ca0590e320143,3051
src/Test/Unit/Process/Deploy/InstallUpdate/ConfigUpdate/Urls/DatabaseTest.php,a12b4e0b5e85268c72e720960af052c58e972380f5d28465320f9c29482dfeb3,4975
src/Test/Unit/Process/Deploy/InstallUpdate/ConfigUpdate/Urls/EnvironmentTest.php,b496f68db694e58042d86d7b5a1c19d5df2de089e2c60fbad2530e893559c518,4684
src/Test/Unit/Process/Deploy/InstallUpdate/ConfigUpdate/UrlsTest.php,2eb6c435095d385cd0d415a0ecf36163f40e33d57f6f90c50711c9c8d736f4f5,3492
src/Test/Unit/Process/Deploy/InstallUpdate/ConfigUpdateTest.php,c20baeaa8163a36e65d21126f839c7766b1cb79ca06d4748cd32859470346167,1379
src/Test/Unit/Process/Deploy/InstallUpdate/Install/ConfigImportTest.php,0ee2226a3ff641dc5e5c85b2181e444d9f71dd877e135d6209cc606f02474090,2115
src/Test/Unit/Process/Deploy/InstallUpdate/Install/ResetPasswordTest.php,528ec367189d9a5d103b10d9022f22b7d86875d7204fa843f61a88e021fa7d67,5722
src/Test/Unit/Process/Deploy/InstallUpdate/Install/SetupTest.php,75de592dd2ea7e731b5b558811a95095f228c36eb72a2bb0ff405c747ab9985a,7348
src/Test/Unit/Process/Deploy/InstallUpdate/InstallTest.php,c64078a1eafe89eea3a5d65a2ee1f4407a462dce54a32075cfdd9f6c83e8fda4,961
src/Test/Unit/Process/Deploy/InstallUpdate/Update/AdminCredentialsTest.php,33548382b52ef95046fc55b8b535cadb918c25c388c4e8438f48d2eb26172a03,6887
src/Test/Unit/Process/Deploy/InstallUpdate/Update/SetAdminUrlTest.php,3fd5f46f7933ac4f0256ac1be4628e92524aa6706d896692e462e694948ae826,2478
src/Test/Unit/Process/Deploy/InstallUpdate/Update/SetupTest.php,c34c98bd41c2244d317f642286ada8f553d4057ee72635f8bdacb62e690fda71,4252
src/Test/Unit/Process/Deploy/InstallUpdate/UpdateTest.php,a1b55a534f9a956d60cc97cc64056b8ea8a20bb18b96015784470a9cbd467524,957
src/Test/Unit/Process/Deploy/InstallUpdateTest.php,3d07a3c7f084308e9769240f98a86204ed261191f71ee650d97f0446e0b66935,2385
src/Test/Unit/Process/Deploy/PreDeploy/CleanFileCacheTest.php,3f7cc6a152e9fdcab5a60daabefb7a455024ac5f970ceb104abb9788f906edbc,2493
src/Test/Unit/Process/Deploy/PreDeploy/CleanRedisCacheTest.php,f230a4d91710393c6227593a5ce7558444f8402b3990ea82663b080332192873,2381
src/Test/Unit/Process/Deploy/PreDeploy/CleanStaticContentTest.php,cf439ddc972554a2152784aaeb906843ad1ebd5b4c9df9f94013b7e121d0290e,3144
src/Test/Unit/Process/Deploy/PreDeploy/RestoreWritableDirectoriesTest.php,e731ff491045c107025f1c2c95f999771374ed395090b55e43e7c5d4b1ca3f82,2830
src/Test/Unit/Process/Deploy/PreDeployTest.php,da7ad3563f403d2ca757cd4d0c91fd74f957a449393f10743170cb0fd7996f49,1759
src/Test/Unit/Process/Deploy/SetModeTest.php,d57996c2b95d0ff0b01233fdd2b70e994565f9bf43f7b353e93c65216c6c035b,1323
src/Test/Unit/Process/Deploy/UnlockCronJobsTest.php,fa55e5064a7fe35c2205099a557a0f22890c9363f3638ab8cba90b0e446323ec,2613
src/Test/Unit/Process/Deploy/_files/config.php,697244190b7266d2bedeaa88b442e35e17974c72bc659fff89de17941d3e63a9,142
src/Test/Unit/Process/PostDeploy/BackupTest.php,ee26492cea5e04785d4f721c4e60b4731d65353719b713fd2ea44eae37feb689,2392
src/Test/Unit/Process/PostDeploy/CleanCacheTest.php,01f51023c8cbb6143ea4ead8d93de8a7c010b45a94e7b5796503f157aa566ab4,1777
src/Test/Unit/Process/Prestart/CompressStaticContentTest.php,144ae96bd35781942f5a1a1e90575acf63083afe4d9a2a70e98517492ea25aa9,4087
src/Test/Unit/Process/Prestart/DeployStaticContent/GenerateTest.php,42c84d55a41cc421c76d467dcfb9969c301904da6eee608331148d5878d99ece,3242
src/Test/Unit/Process/Prestart/DeployStaticContentTest.php,744534175af52c69c386e880876c3a0f269581630fa7463bad8c297a7b255fdd,6981
src/Test/Unit/Process/ProcessCompositeTest.php,5e28c9d8ad0379c5116bcf250c40795cbac9508a7860f63f595eb898875b93d4,1154
src/Test/Unit/Process/ValidateConfigurationTest.php,b78dfd8a721e4002f095fad68491c2faa2991c2b7bf0b20d6fdb1ccd8e61968d,4441
src/Test/Unit/Shell/ShellTest.php,78720ef4f97092e25c778def5637d365a48b09dc3db4a40ec7c21f4c8ad59759,3784
src/Test/Unit/StaticContent/Build/OptionTest.php,a189487626658d6ee6e5da928f36af09d9fc91abaa2dd3de1ea7edbb2cb5a0a4,5751
src/Test/Unit/StaticContent/CommandFactoryTest.php,8cc788d6d2cba136abe7954351e3482351e3a452a0c10e9e4a107505bf944011,4847
src/Test/Unit/StaticContent/Deploy/OptionTest.php,47f13ebc042bb34582247c90b09d1683648c217ac14c0eaa18032310a14dcbdc,5821
src/Test/Unit/StaticContent/ThreadCountOptimizerTest.php,f030098903fcd9c21f6cb3c0b929639756a709e68c881564d7c7606e37d8078b,2003
src/Test/Unit/Util/ArrayManagerTest.php,748095d0b8dd7f0e58fcc555c12d49846b17896b5bc7b7f8e68b8fae6472f670,1481
src/Test/Unit/Util/BuildDirCopierTest.php,dfcc7f948159096e9e69ac7eca3eca31b6670e4b212b2c4dbd083258865ae149,6154
src/Test/Unit/Util/RemoteDiskIdentifierTest.php,2187b2263bcd54e771752c0da78c1226415da5f2beaf7bd0d1f8324ea894b5fa,3450
src/Test/Unit/Util/StaticContentCompressorTest.php,2f93285308745f6e13532bcbaf1478f6e566a3eec1c26f297c46cc319b0d87c4,2578
src/Test/Unit/Util/UrlManagerTest.php,637ff4fa1cbe69858892780c461c25db28a8fe5bb6118e736307477e011c3c63,9733
src/Test/Unit/Util/_files/init/pub/static/config.php,748f3da9eb1ee709581cd35d1533663b22dcd0df4c3753d33c50cad182d80d65,118
src/Test/Unit/Util/_files/init/pub/static/frontend/test.php,cdb53f56b931118c317066ccb7f7779d627030060140fdf5209de9bec298529c,105
src/Util/ArrayManager.php,79bb7d6514a9104b995c41953a2ae6abfde140f326490cbb5d58ad348e4744ab,2408
src/Util/BuildDirCopier.php,2840f3913f974c7ed2b6b610dd77628e8fdbf378165e4d99a618e84f1f74449a,2467
src/Util/PasswordGenerator.php,d45d356dfa5315c301b384b41b3b960107c9117c69440eb9f6ecf966b9ee12cf,2217
src/Util/RemoteDiskIdentifier.php,4056f8c5cbaf21a47b8b04d166977670a3a315bdf26cf4bfcfb055eba5dc93f0,2559
src/Util/StaticContentCompressor.php,625c256b883aff5cfab8b3b7fd33fe61bc28ebb3395ff54bd9c100265db15f78,3667
src/Util/UrlManager.php,bbc947fb7e17d43c97f72031d49e36f3f8fd3b76e0eb5b049ef10b26806694c2,3093
tests/README.md,753727fa2b48bffb6b7ae1c8fbcc3ae582fe38d1d7382478637129fd2255a63d,2337
tests/integration/bootstrap.php,732f83df8765d9b14f89f5ee0162c833e0c6a05883168ab61b1a0208c630eac5,215
tests/integration/etc/.gitignore,b4b1f532f8fa75288a5bc8a5b6e39ab79c03991828326d9d4ca95061c1434363,58
tests/integration/etc/build_options.ini.dist,5bdb8f90c355b4bc383fab7c9ce8bf5d29c0aff69b643e278ce2c2401e2a4a79,26
tests/integration/etc/build_options.ini.docker.dist,5bdb8f90c355b4bc383fab7c9ce8bf5d29c0aff69b643e278ce2c2401e2a4a79,26
tests/integration/etc/environment.php.dist,5087e262db3388163bdce4892b45deb8c173ad60a1317f2aa08e3f85137a45f0,1015
tests/integration/etc/environment.php.docker.dist,2c3fcf35e3f8d0023a66e9f872c5cc4b5cee6df030b0b56ea755b5a7d07d5645,986
tests/integration/phpunit.xml.dist,9ce77801bb960197efc846b30c56160520adb2326638e9e6b39fed79ec35bfeb,573
tests/integration/phpunit.xml.docker,a2c18ac675a5cc9559b9e5a462b0720fae7053d1b5f9a562f6fe9b4994757a6d,623
tests/static/Sniffs/Whitespace/MultipleEmptyLinesSniff.php,3a9b1faa8bc8aa507bead21f1f4efe838fa84ac781f57cddab1c2ce4b81509fe,1593
tests/static/phpcs-ruleset.xml,57fdd1911edf7b2f7d5cf6886c065db084d13d21e3ad0333d47a6de2d9690c92,849
tests/static/phpmd-ruleset.xml,9633d6adf8eed8ac568c03368f518e6b4334336ab0c8191408baa6bad7cfc0e0,1866
tests/travis/before_install.sh,3f5c8cbebf0b7b407d5df58269d430b4582aece5682a883d387299ae2ea8a59e,1843
tests/travis/before_script.sh,77e6121136f66a03385660f91466cc9ca7778e256aad0d2b90c049b615ec02f4,578
tests/travis/config/apache_virtual_host,84243ff6e431f537c5b832843d529eba1799ef9a8229600e9a68693392f022a0,635
tests/travis/config/www.conf,b93f77ba9f6e90d2427189d2eb43f7f6e8b0ac37d773fd8e0943e1ab482f1641,182
tests/travis/script.sh,f7642b5186e46565f387356ca9a26ed51b517d7b88ea850b7b6ec708f9275fc4,946
tests/unit/.gitignore,613306d0912cda4c64f06418e3ffa91ef73ea6e19bc2527211a551b6fa23790f,4
tests/unit/code-coverage.php,ae6700ec8d7a30b28e5eb296d4e31d765a7c72a8ba04ae6d898e5dc438f77012,1040
tests/unit/phpunit.xml.dist,14e6c93a57c8fb3079d1f2a19e61d205ed817e8e3b671f11cee4d688035da357,837
