path,sha256,size
src/Test/Unit/Command/Wizard/ScdOnDeployTest.php,c58461b02037781b95c9212ba4200a239fa2fb5d79c0a5f493c19fcbd9125a96,2717
src/Test/Unit/Command/Wizard/Util/OutputFormatterTest.php,17de5143660854d9d6e1e43e331db5537cf7f7dbae5d846830ffa7805d9c6841,1605
src/Test/Unit/Command/_files/m2-hotfixes/patch1.patch,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0
src/Test/Unit/Command/_files/m2-hotfixes/patch2.patch,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0
src/Test/Unit/Command/_files/m2-hotfixes/readme.md,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0
src/Test/Unit/Config/Application/HookCheckerTest.php,4f7e5cd4ad6939cf7fc93e87751d9025d6f49b4d4a33367c61e422439834aa7c,1709
src/Test/Unit/Config/Build/ReaderTest.php,e2101e0f5d93d1dcad0027ec830f64f2a0de6026a1045415b9aad78006f6a45f,1985
src/Test/Unit/Config/ConfigMergerTest.php,c49ea2f4f70fb207d15faacdaf2ed09c1f640fbb6c4dd4dd18a7c3df7aae408c,4751
src/Test/Unit/Config/Database/MergedConfigTest.php,f9a1f7bf5f4fe33045c0b04b0bb8fce8798dc531641d1f17ceb2146cacedf34b,19879
src/Test/Unit/Config/Database/ResourceConfigTest.php,ab68b5877f4eff571a59115778c9830a079f81a95b7ded83bb57500cd747d838,3002
src/Test/Unit/Config/Database/SlaveConfigTest.php,5446586efbca603d8cab0a5e2986c2c6088b6c11949b4b35f3c49aeeafb2e291,3531
src/Test/Unit/Config/Deploy/ReaderTest.php,769d933907732a40843bc226521eaa255a0d8055fdd2798bb94692c87502b3df,1992
src/Test/Unit/Config/Deploy/WriterTest.php,56a6ffe727740dc051c9ffe06a6b404f6e3d4cf949b5515b8ad1f656395ab324,3593
src/Test/Unit/Config/Environment/ReaderTest.php,a79b574655794f02a03d934ee48d87cd8bef2ab6b41248cd56cc3653a3e9084f,4093
src/Test/Unit/Config/Environment/_file/.magento-with-constants.env.yaml,5e59e3eed0de1abdc6aaa11fa874aa49da25e37fb529cc11867c11762246cfab,282
src/Test/Unit/Config/Environment/_file/.magento-with-empty-sections.env.yaml,f12e1cf227f0d4662e7592958db2cbd481f41ef12fe6ad274fecfb1f6bea12c3,66
src/Test/Unit/Config/Environment/_file/.magento.env.yaml,d440e5e1061c90fbc3975fa4964b61f61e6436a24828ff290c3f3ef63bac6805,315
src/Test/Unit/Config/EnvironmentTest.php,a77ac0ac9c5fc6a36fccd34f7336df9b83f81e838427ff3d87e8172d8f794fbd,5191
src/Test/Unit/Config/Factory/CacheTest.php,2273e3435e0f995884afc0b7ec8626de96f159b22390cf4733393a2b0b19a983,13954
src/Test/Unit/Config/GlobalSectionTest.php,ba61235d2d9f5e41b6a84d803676aa5ab20194cdf8e9632d2a6d30f57fb2fcc8,6369
src/Test/Unit/Config/LogTest.php,0c05431ab529dda1413265ccdba54a570667aaebfc464fe7a9cd6f35f5e5120c,5214
src/Test/Unit/Config/Magento/SystemTest.php,4b82aa3cfed2dd68f5dc8a1db7f5c6ded226e94ef72b41b180ce87e687565e75,3168
src/Test/Unit/Config/ModuleTest.php,5270dee701d58126be0d241b1d5eefdabbb125dbf9edea97c9f81fcf0cb48033,2775
src/Test/Unit/Config/RepositoryFactoryTest.php,c52ee2906d1e1b42d601e6d71139bdf68a43adff447c7140d62c6b7f8c983d2c,1418
src/Test/Unit/Config/SchemaTest.php,9fb40ae2d1a351c39e35f02fa41dac1e7231bdd68bb7a569445d6487496b60df,6509
src/Test/Unit/Config/Shared/ReaderTest.php,e412aaec02cf234fd31a8c8483076444c9719c0e55447431c7a663f9bf7916d7,1954
src/Test/Unit/Config/Shared/WriterTest.php,13891d6aec5d7b2e1d04c5cc61d1c5f79a6126b43ae3d5ac598f34abaa793aa4,3617
src/Test/Unit/Config/Shared/_file/app/etc/config.php,30f2c186f436cb889b4d8aae61c7400b1830e224de32e6912257c7f564b0d74c,138
src/Test/Unit/Config/SharedTest.php,094a9e1265749f3aff81780f0fb167f0d3b73b698c5c77197949112939f9eb0b,3634
src/Test/Unit/Config/Stage/BuildTest.php,954bdc282be3b34a5bfcac2918ae05e62545621ac746a32cd9b42440706fe570,13454
src/Test/Unit/Config/Stage/Deploy/EnvironmentConfigTest.php,573c1d251c1c812661acd9ab73de4ae3810ba60562b75dfdb69b89a5e5d57fe6,5183
src/Test/Unit/Config/Stage/Deploy/MergedConfigTest.php,feb13866ce5e4e6a5467935f34c2d289329351fedd3b5c39262bd4e8048da081,8547
src/Test/Unit/Config/Stage/DeployTest.php,62a6d981a8b99136e8f058dc0a161a64b5cd5942e76d6cc76c9945724a54ae92,5601
src/Test/Unit/Config/Stage/PostDeployTest.php,321dc2912a4adc4129c5afe1bf6fd9ab52b64426ec7db42631364eaa8b197f3c,2954
src/Test/Unit/Config/StateTest.php,d98c26d4f2c084ef5c4fbadb99cf6453ecb9e82f93a3f76ad6b2ad792ce2f84e,4831
src/Test/Unit/Config/System/VariablesTest.php,2a5e92c46623324a52dd62fc24c9aae0cdaa7ebe16b5ca7b90875f6a4bf8ca59,3878
src/Test/Unit/Config/Validator/Build/AppropriateVersionTest.php,159d4507600a119bc8d3d9fd6235f9969d52d0ff8313b446c649467b68cd703d,3260
src/Test/Unit/Config/Validator/Build/BuildOptionsIniTest.php,bf97d3ff644c072fabbcb798577f9cc6ba9789bad907d39848d6b8be53b8866f,3410
src/Test/Unit/Config/Validator/Build/ComposerFileTest.php,8eed39887def305e2b864a3c1badcfa302d5f217f833a7d6dabdec5af7810026,4111
src/Test/Unit/Config/Validator/Build/ConfigFileExistsTest.php,a05536dba7d2d0cb4f1622d96e89ca493456d9c7f106c45f9f4ee2c8b7003593,3304
src/Test/Unit/Config/Validator/Build/ConfigFileStructureTest.php,fd2b0f4cefc4aef385427568e6dac0073f295a7567c674b2f862f24a2859809b,6878
src/Test/Unit/Config/Validator/Build/DeprecatedBuildOptionsIniTest.php,07d9e752a069796d14177258b8dbf3b33f42520255bd3be31cc36c8d13c0691e,2670
src/Test/Unit/Config/Validator/Build/ModulesExistsTest.php,8c2cf7e7ac68c69f381ca1bc6c3e199db2fa14f96c87b924c506adc0f0d052a9,1813
src/Test/Unit/Config/Validator/Build/ScdOptionsIgnoranceTest.php,f0d386e34af0adc9bd5d4bb870d6c6861313a805b0d4e80e325c166e4704992e,4700
src/Test/Unit/Config/Validator/Build/StageConfigDeprecatedVariablesTest.php,00feabaa9d32b3a4605410fdfd53e294170dfc251be3488b796afea2709dee3a,2792
src/Test/Unit/Config/Validator/Build/StageConfigTest.php,e42cb20da67f0d22d8e1a3aa205a3ec92d3d4edcc56676a2aaee0025a8b01764,3164
src/Test/Unit/Config/Validator/Build/_files/correct_composer_2.3.json,aafb6ee29e48b8fc1b579eaf74687c418369786c137059554f89e3b6beee36f4,502
src/Test/Unit/Config/Validator/Build/_files/wrong_composer_2.3.json,eb5bf4e924189a151f1e90162243252d22d0948ebfe9efdecd9db2d3709a61f7,435
src/Test/Unit/Config/Validator/Deploy/AdminDataTest.php,b4a5e55fd8765fde4c005b3162aece18962fd7c18650377fa6e6340f81f3643e,6738
src/Test/Unit/Config/Validator/Deploy/AppropriateVersionTest.php,d3b2ad59eca579b3c78bba16718851ad451efd8ac2967825562932f257386d83,3871
src/Test/Unit/Config/Validator/Deploy/DatabaseConfigurationTest.php,0bd3c0a08266e5083fe9af0069d7f341ee6f4ebea52883ab5629f72b3db14e2f,3509
src/Test/Unit/Config/Validator/Deploy/DebugLoggingTest.php,0385e9812d373a4b90b02320b2f4baaf7876c90455079047bb819958628a339f,3438
src/Test/Unit/Config/Validator/Deploy/DeprecatedVariablesTest.php,b4787cfc7646e5e4098c5d6d6bf1544363ded66772e3addc9712b6d7402c83e8,3382
src/Test/Unit/Config/Validator/Deploy/ElasticSearchUsageTest.php,d94b5b40301e92ad034637dc6209010226b329fa589230b8dbb650c1b7511603,3510
src/Test/Unit/Config/Validator/Deploy/ElasticSearchVersionTest.php,d3805497743597e93c10a02a2ed5433a14bb0dea443b82a616a6ac767928e681,10946
src/Test/Unit/Config/Validator/Deploy/JsonFormatVariableTest.php,2fcceab80611d6419d8284668d646fe981ba68fc39e60cf4b5f7cf597add0e61,6215
src/Test/Unit/Config/Validator/Deploy/MagentoCloudVariablesTest.php,fb3a845be7619e9610c1fddb1c750967ca69be5de1fd952562780fbac1c0ce46,7808
src/Test/Unit/Config/Validator/Deploy/PhpVersionTest.php,2a3f17b6c578cf36f98ae15861ce8a6aeb0d1b83b68ed62469f4afb6f529b387,6689
src/Test/Unit/Config/Validator/Deploy/PostDeployTest.php,2a5ca9288b2ccf740c7360b2cef378b7cbd0da37f47f99c5f6c7a53d6997837b,1793
src/Test/Unit/Config/Validator/Deploy/RawEnvVariableTest.php,4436ccb3d03b3de759bc4d2532762f534e750289655173bc3311410fb00a405e,2209
src/Test/Unit/Config/Validator/Deploy/ResourceConfigurationTest.php,69fe68331cb54780bec2c118ead30f70428ebf44c0aa6ea7dfad8adf85a31599,4660
src/Test/Unit/Config/Validator/Deploy/ScdOptionsIgnoranceTest.php,aa826271bf12aa93e5ca915041c8f93dc072d9e6e21971cba9b68bd3d13553c9,3228
src/Test/Unit/Config/Validator/Deploy/SearchEngineTest.php,a6d650504f01b80444252411119397530228ced349dfe5fa220cd844328c43b8,4548
src/Test/Unit/Config/Validator/Deploy/SessionConfigurationTest.php,f40f2bdc3c0be3a298002575a6b36fccc45719146f3552379a37ea2581997352,3336
src/Test/Unit/Config/Validator/Deploy/SessionCredentialsTest.php,705caae5a319680b9fd0a90331051cde0edda090a22535c9756c75dee46b19ae,2588
src/Test/Unit/Config/Validator/Deploy/Variable/ConfigurationCheckerTest.php,df43c749ff1af0b99b0831167173a5eaa265b34f54a90feb29a46d80c86e7ec3,4100
src/Test/Unit/Config/Validator/GlobalStage/ScdOnBuildTest.php,d8b28868aed9c04ad3e15b2be111539aa84f4534c27cd93a0af63a80fc3d9b58,2980
src/Test/Unit/Config/Validator/GlobalStage/ScdOnDeployTest.php,27f057d68417a001d056e29fb8dfc25345e41f3a46e3f7208655dafded634054,3282
src/Test/Unit/Config/Validator/GlobalStage/SkipHtmlMinificationTest.php,5bf8f4adf8d3ad293831dbef06e4800d4a6262c38028e3fea2833671e5413445,2481
src/Test/Unit/Config/Validator/IdealStateTest.php,0458c7f1b0581894eeaccb947b637d592fa26b9b036ca4e4d848fdfbb9dc79d9,6175
src/Test/Unit/Config/Validator/ResultFactoryTest.php,0d955e60a61c6b19f37d49a7b3e53463a8902ac2f2829f16dc58348632054b8d,2047
src/Test/Unit/Config/Validator/SchemaValidatorTest.php,3011992ada4f65d82fca98693eecbe1ed5ef501b0f12fdbda88923a829087dd8,11056
src/Test/Unit/Config/ValidatorFactoryTest.php,851987e874d30ed750c60c7ed182c64663d83b2db6c7fc1ac7c4413ae814dec1,1251
src/Test/Unit/Config/_file/Deploy/app/etc/env.php,3ccd42ee01b81ed846a3ad5fd26af9fe64b7d806b2ffe2266aaef681568727c3,125
src/Test/Unit/Cron/JobUnlockerTest.php,5b41438ddd7bd776dd3124c00a9f8090099fcfa3065cacc4d94b121956a1595c,2099
src/Test/Unit/DB/ConnectionTest.php,f4bb53139b40616c000f06d33f9c98e5963da2f3013a02e4830fd7cbf7033953,5534
src/Test/Unit/DB/Data/ConnectionFactoryTest.php,b80725e3517f76ce3deabc59f811ba19929e94072ffb39a8564b7a5ccbda8618,1892
src/Test/Unit/DB/Data/ConnectionTest.php,3c77e595ca2cef3f653fed5a4351a74588bfef23b035f96a037e525f569fd34d,2384
src/Test/Unit/DB/Data/RelationshipConnectionFactoryTest.php,48d4aa9f8c4fcd95657d9313ddfd39fa9922aff0d7e0628fe6a221b9e2529170,1667
src/Test/Unit/DB/Data/RelationshipConnectionTest.php,3d688f21cac8422494cb538c443ae7b80dd12dcadc1760188f96db0d0628042f,1439
src/Test/Unit/DB/DumpTest.php,7e994adb4e51990a2fbf39a2313174f5665bc5719530c32ea83650a907d21e69,2920
src/Test/Unit/Docker/BuilderFactoryTest.php,457ab0ef42935411dda0d8f9f2a556c3ad14627d916ac146bb51a2e96dfaf781,1131
src/Test/Unit/Docker/Config/ReaderTest.php,302b4dc119c339d4e70430c8dc79d0e84fc89dd0c0ab13cf6dfd219df14aefbb,8828
src/Test/Unit/Docker/ConfigTest.php,57bdf54e0d7c34b7e3448fce62bcd6ae66218196d4994d9ca807f5b67114b9ea,3078
src/Test/Unit/Docker/DevBuilderTest.php,5360edaa1d1bb392b6e50b70780b78dc4a120908b6928f62b216f2248ae8e427,2879
src/Test/Unit/Docker/IntegrationBuilderTest.php,be4e64fd052d48d1d182ebdb34fe6b176362925b0904fd9d640e8c3ea6570350,1914
src/Test/Unit/Docker/Service/ServiceFactoryTest.php,aef9f007799889526b5582c861b02fc65758e7c8cddfbef2e9138d91e1d252c0,1480
src/Test/Unit/Filesystem/BackupListTest.php,ff4d6aace6e17940ef638cd170f050e1237bdcb8c2c35f336b79b9d0b0398967,2794
src/Test/Unit/Filesystem/ConfigFileListTest.php,622ec81aa8f5c330269e0826cc2e9abaf10a820c3386f1694864863a83b5ff0c,1797
src/Test/Unit/Filesystem/DirectoryCopier/CopyStrategyTest.php,fd875fe4cd0dbb5a938ecdae0ba1b591f873e03c5391b8d727d1ae29d8561bc8,3587
src/Test/Unit/Filesystem/DirectoryCopier/CopySubFolderStrategyTest.php,e8fc95d1cc4dddb496e924fe21463fe8694c1c69c960c0bd251c60174aefc562,8113
src/Test/Unit/Filesystem/DirectoryCopier/StrategyFactoryTest.php,fa5338b81050c203070738467c3c366d4344e9efc883333b755c9a44bf69a842,2567
src/Test/Unit/Filesystem/DirectoryCopier/SubSymlinkStrategyTest.php,9f83aaa67bc763d1b5c4cfc199ce162fcf494dc00a5a7bf72d7b7a7545973093,6226
src/Test/Unit/Filesystem/DirectoryCopier/SymlinkStrategyTest.php,4f8eac81de60b7f246528e5f4281f6f94a626f07a34afac2efd3879baeebd55d,4784
src/Test/Unit/Filesystem/DirectoryListTest.php,8169e3566231531b9dd5b2dca5c4546385b3e5ecdd3ba526270931c7056a4359,6214
src/Test/Unit/Filesystem/Driver/FileTest.php,d01ba16f4bc1b7eb95a7c3943cd74ddc83d689972618541f1405054d6d1a700b,6753
src/Test/Unit/Filesystem/FileListTest.php,9581dd344ace3b646db17ba0bb37fb944d2486933ebbe7293a95b541c9191753,2941
src/Test/Unit/Filesystem/Flag/ManagerTest.php,fbac60ca342a14453e5777f9d57695bdcc86fe9b15f41a9b7d547e3a9f91ef13,9438
src/Test/Unit/Filesystem/Flag/PoolTest.php,138024f2aa4a6855ef90c4b4a8b459b02d7e89d470c680972c6a5e630b9d9b67,874
src/Test/Unit/Filesystem/RecoverableDirectoryListTest.php,e623d26e4ead65cdfe1cc2a94a4730397d4e270aeab09feb089f75bc8e330042,17344
src/Test/Unit/Filesystem/Resolver/SharedConfigTest.php,f7b9617e06a5c602442283b7c072140521cc016abf5cce15a99052b2603517a7,1997
src/Test/Unit/Filesystem/SystemListTest.php,e2095e4f0735358f8f5022b503d94c0df0938a410ed9c9e6d495f38eab1e493b,876
src/Test/Unit/Http/ClientFactoryTest.php,cfd1b01367f45aa2240d0353020f7c96ee39aa21ac8f82984c43c34d7f7a0165,1320
src/Test/Unit/Http/RequestFactoryTest.php,61f58598b6e32d13f6eae5c6bd9ca02bbedcc5bfe0988db1dd704e2f565750cc,1254
src/Test/Unit/Package/MagentoVersionTest.php,2e38099ae584dff63486a4dfefb6f67e27e291aad95e1bf0fe06d618435fe29b,5519
src/Test/Unit/Package/ManagerTest.php,4b05d979e4a19639bd33b7a1ec48e4d7d1d239b17e69f66a4f95985347e3196e,5616
src/Test/Unit/Patch/ApplierTest.php,b1d5741270f1ae1aa6f44cab3f0ef586ecdfbee3d2396b41baa3d18454f72924,10833
src/Test/Unit/Patch/ManagerTest.php,ebf9691b1e205b161275aa0bb4543820012cc3f9b982bbd72badab11e836d157,4518
src/Test/Unit/Patch/_files/m2-hotfixes/patch1.patch,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0
src/Test/Unit/Patch/_files/m2-hotfixes/patch2.patch,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0
src/Test/Unit/Patch/_files/m2-hotfixes/readme.md,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0
src/Test/Unit/Process/Build/ApplyPatchesTest.php,2db6f088c192f18274cd5b2901d0eeb2cdae2827876596db8ae4ee2b0f04eefe,1427
src/Test/Unit/Process/Build/BackupData/StaticContentTest.php,1f086394e42865a3944b12a5408d6c08ba6e3526beea29afa66970ca02b3cf54,9870
src/Test/Unit/Process/Build/BackupData/WritableDirectoriesTest.php,a377ee511241ab90ca6715a7d0f4775d9d8dfdcc3c6d16a31ac16ed11d5d8959,8969
src/Test/Unit/Process/Build/BackupDataTest.php,206068c3f281dabb99257526d507b1f4830f96237024f3208bb73981c83a68d4,1450
src/Test/Unit/Process/Build/ClearInitDirectoryTest.php,bade35516dbd69ed1a07a157859b72e4357248d085d3221f604396a052ab4078,3139
src/Test/Unit/Process/Build/CompileDiTest.php,a7c0934dcf26787b31eb8ab6ee97019e3a947d9e85acefd890bde3bad1f7341a,2058
src/Test/Unit/Process/Build/ComposerDumpAutoloadTest.php,474a39c998f6fb7903c38b5b334a7278cbf600a89c9d52fb09027075a5217346,1063
src/Test/Unit/Process/Build/CompressStaticContentTest.php,2cf92118c8a8bee580cfd66b0a35e8e3eed2147ab5224ca0641273420087ba9b,3250
src/Test/Unit/Process/Build/CopySampleDataTest.php,2f0dbb58452edb2754b0e0dbe898021bc181e79ea99336da277c54e1fab7cbc2,2708
src/Test/Unit/Process/Build/DeployStaticContent/GenerateTest.php,f8835c72b19fbca708454a13abb01990d48965a32676ca24326f6f6ee99cd739,4648
src/Test/Unit/Process/Build/DeployStaticContentTest.php,ca6ea591e399625d5c5fc5f2dea8f365a8bb17264bc4c529240c7aab9c7d0f09,3079
src/Test/Unit/Process/Build/MarshallFilesTest.php,533b02f771571e5eff15bc10e4f54c6a5a5c01fad6c8e4c1f8fea6bfde62a5c0,3827
src/Test/Unit/Process/Build/PreBuildTest.php,a711e8879540ea337ee12ff202068905e4e9ec40759e365c36df238985fd5a2d,4295
src/Test/Unit/Process/Build/RefreshModulesTest.php,60c3da4f2458b0e1de48571204a407df1749a1a7ebb83fb35a1f6cae097cf8e0,1463
src/Test/Unit/Process/Build/_files/app/etc/config.php,cd739c52ac6f293c847ddcbf6fd97ff467d4858a474484fbd86aced67c47d27b,116
src/Test/Unit/Process/DbDump/DbDumpTest.php,266c30ab7d5b37bf32c5b7f9ad31a535bd26dccf8a49621ef1cd305d1681af94,6302
src/Test/Unit/Process/Deploy/CompressStaticContentTest.php,8bf71871d206c5a54767d6d81a3b5d12417f85412b0786fb8b2f3defe17e8256,4534
src/Test/Unit/Process/Deploy/CronProcessKillTest.php,be9545e907e62b823cac34929bb356ebe2341145feb5d41774316bce5ef34c34,3910
src/Test/Unit/Process/Deploy/DeployCompletionTest.php,9052e0eeb16dac965164cde4d91f2c7c252c5e0e24a0bd55a11b18fc71927cf4,2089
src/Test/Unit/Process/Deploy/DeployStaticContent/GenerateTest.php,08e504aea85ac8e03fa5541f14c3621b5c9148c1a1e4962216fa2563ea2934ae,4087
src/Test/Unit/Process/Deploy/DeployStaticContentTest.php,6fabc9207e45a245b417bc6fb17dd06cfae65a8af2b7651966b117cc01ab4218,5782
src/Test/Unit/Process/Deploy/DisableCronTest.php,c47229151720beec0910676c77110680b03c19725829494caa4bfdc8f5a0f6c5,1772
src/Test/Unit/Process/Deploy/DisableGoogleAnalyticsTest.php,acbe427e8c5c26f57c8a94a5d510fe8fac242bbe18b63ed94d036c16353983d9,3484
src/Test/Unit/Process/Deploy/InstallUpdate/ConfigUpdate/Amqp/ConfigTest.php,8a09333f90a7465091f58e09cd21b63400fb7c235eb956b8e71218bef1b22572,6409
src/Test/Unit/Process/Deploy/InstallUpdate/ConfigUpdate/AmqpTest.php,cfd7f6280a7088daea2913f5c8cbd541b820d7cf1842e28199205e552b346bfc,4119
src/Test/Unit/Process/Deploy/InstallUpdate/ConfigUpdate/CronConsumersRunnerTest.php,929c7f17a84fc4af4412cda3c6aa2ab749745463218b93c40d13480a556d17dd,8591
src/Test/Unit/Process/Deploy/InstallUpdate/ConfigUpdate/DbConnectionTest.php,611b25783d530b4533bfdea9e61da73ef4a25428dea80077eb209837916fad0c,8590
src/Test/Unit/Process/Deploy/InstallUpdate/ConfigUpdate/DocumentRootTest.php,652c7be5313f15f9d11b96d135cd5449ba452c4b216bc19ccdff41e7965ec7a4,1550
src/Test/Unit/Process/Deploy/InstallUpdate/ConfigUpdate/PrepareConfigTest.php,8199c680109ca539bdc8cb9bf674168796e75ddd027227b19f9622d7399fe5c5,3312
src/Test/Unit/Process/Deploy/InstallUpdate/ConfigUpdate/SearchEngine/ConfigTest.php,1a7942a8bc1c8d7d2b0693a5d74517c3a63f115bca4feebe17ec8e5129d83080,9695
src/Test/Unit/Process/Deploy/InstallUpdate/ConfigUpdate/SearchEngine/ElasticSearchTest.php,8f09fb45bfb01fef170409d64243029fde478738bc6454b8a434f124e8ba7519,5607
src/Test/Unit/Process/Deploy/InstallUpdate/ConfigUpdate/SearchEngineTest.php,84ee3cf1f7a1cdf77f6f552897b66248e6afa39ba7891f72ea97994ce4e809a2,4657
src/Test/Unit/Process/Deploy/InstallUpdate/ConfigUpdate/Session/ConfigTest.php,9ecfce97d3ff557bde072b6a56162006b3b55052c1571f705d2cc66efd27e15a,8057
src/Test/Unit/Process/Deploy/InstallUpdate/ConfigUpdate/SessionTest.php,b868a23dbf87131fc72393e95a96814950bfb5ee2b762949278ca0590e320143,3051
src/Test/Unit/Process/Deploy/InstallUpdate/ConfigUpdate/Urls/DatabaseTest.php,7dc6848bcad0d82d6296f4875ff8c8150a0466fb56f0f1a7445181ecef0c78d7,4959
src/Test/Unit/Process/Deploy/InstallUpdate/ConfigUpdate/Urls/EnvironmentTest.php,c5c46ff5e1585552c07d88dcd9cca01ef234f3abdd571c6bd359280c9fb00b32,5749
src/Test/Unit/Process/Deploy/InstallUpdate/ConfigUpdate/UrlsTest.php,679f80556b599ac0ab7a21e72f10e718fc879bb43b28924d16e20f79198694cf,3476
src/Test/Unit/Process/Deploy/InstallUpdate/ConfigUpdateTest.php,c20baeaa8163a36e65d21126f839c7766b1cb79ca06d4748cd32859470346167,1379
src/Test/Unit/Process/Deploy/InstallUpdate/Install/ConfigImportTest.php,0f4846651c6b07b3323a94041179bfb18c76e55ee1bf44d672b73c21f91f7475,2136
src/Test/Unit/Process/Deploy/InstallUpdate/Install/ResetPasswordTest.php,ecda3feff2433cab551da3fb9c53c1d25d34259d1d9fd0fdeee1d220965168ce,6535
src/Test/Unit/Process/Deploy/InstallUpdate/Install/SetupTest.php,315db40391e3507ef5d7ecb7b477ce188314186444dcf56e5406481ccf22ffca,9583
src/Test/Unit/Process/Deploy/InstallUpdate/InstallTest.php,c64078a1eafe89eea3a5d65a2ee1f4407a462dce54a32075cfdd9f6c83e8fda4,961
src/Test/Unit/Process/Deploy/InstallUpdate/Update/SetAdminUrlTest.php,3fd5f46f7933ac4f0256ac1be4628e92524aa6706d896692e462e694948ae826,2478
src/Test/Unit/Process/Deploy/InstallUpdate/Update/SetupTest.php,729ef4c516d23794c66fd0c32d6be5152d8a2e9fa0c42319761364cbb2052c7b,4044
src/Test/Unit/Process/Deploy/InstallUpdate/UpdateTest.php,a1b55a534f9a956d60cc97cc64056b8ea8a20bb18b96015784470a9cbd467524,957
src/Test/Unit/Process/Deploy/InstallUpdateTest.php,6b6587707b21098454fe63ff74d8bd52f032ec14d414c8ad787430bb16951043,3173
src/Test/Unit/Process/Deploy/PreDeploy/CleanFileCacheTest.php,3f7cc6a152e9fdcab5a60daabefb7a455024ac5f970ceb104abb9788f906edbc,2493
src/Test/Unit/Process/Deploy/PreDeploy/CleanRedisCacheTest.php,f230a4d91710393c6227593a5ce7558444f8402b3990ea82663b080332192873,2381
src/Test/Unit/Process/Deploy/PreDeploy/CleanStaticContentTest.php,7143e1dad8150be1f1eb20f5c9ca0b6e266256e4d2af86e3ef87b9e67817976a,4446
src/Test/Unit/Process/Deploy/PreDeploy/CleanViewPreprocessedTest.php,58810b5fc6d4424553c6e97957914dbaf9720c306dc9f0191e2a06d998ed1073,2818
src/Test/Unit/Process/Deploy/PreDeploy/ConfigUpdate/CacheTest.php,98c58c6b65f167d249b73b281690771f4ea195c2d9ca00d0cac8200a596e9fac,8304
src/Test/Unit/Process/Deploy/PreDeploy/RestoreWritableDirectoriesTest.php,356c343f8528ab42647b6aa553f6945a5b2bbe8d7511f85ac01034456c318cbd,2587
src/Test/Unit/Process/Deploy/PreDeploy/SetProductionModeTest.php,8e3a31ff757c28ac4ff72279edbd41f6a6f537ea6706aa2886dca0087c174917,1383
src/Test/Unit/Process/Deploy/PreDeployTest.php,c7b5284787da0b3bb47221086a8a7614dd47879d782605e680c339b4e7fd38e0,2328
src/Test/Unit/Process/Deploy/SetCryptKeyTest.php,7a0916102da6f439c7c0426fb8413eb76fa7b82d833b00da05fd8189c0cca133,3086
src/Test/Unit/Process/Deploy/UnlockCronJobsTest.php,3c5f15d5b21be488a6a00a5908014041f26ed273872864329cae139dea51711d,2468
src/Test/Unit/Process/Deploy/_files/config.php,697244190b7266d2bedeaa88b442e35e17974c72bc659fff89de17941d3e63a9,142
src/Test/Unit/Process/PostDeploy/BackupTest.php,ee26492cea5e04785d4f721c4e60b4731d65353719b713fd2ea44eae37feb689,2392
src/Test/Unit/Process/PostDeploy/CleanCacheTest.php,d940aa73e0019a63a563449448ec2bdd3e39a8f341ead00e9a9ff938fe4f7ae2,3090
src/Test/Unit/Process/PostDeploy/EnableCronTest.php,cb6457e5cc462175764213ddfcac22ef031c6f1e4fbb3adbbe36a14f93ff74a1,1887
src/Test/Unit/Process/PostDeploy/WarmUpTest.php,eb4a4647798153e3fe9af60d4ea88610eb03145832ac54b71de9992aa16cddc7,5568
src/Test/Unit/Process/ProcessCompositeTest.php,5e28c9d8ad0379c5116bcf250c40795cbac9508a7860f63f595eb898875b93d4,1154
src/Test/Unit/Process/ValidateConfigurationTest.php,e8d2a57cf7bd61e76f9267a8ce0e145ac2ab573619a50815f09dbc631db206bb,6689
src/Test/Unit/Shell/MagentoShellTest.php,6544d62e45747def7cc68d4d617512f7efb5590cbfecb381c4562fcf6ce4bdc6,1067
src/Test/Unit/Shell/ShellFactoryTest.php,97748a83f04621c384b0c61852df67093e6e087324a08a533770557453c3de2a,1487
src/Test/Unit/Shell/ShellTest.php,b27798c371db0b6bc3a3712c773dc2ef9381cd5aad376c39f23ad0eb1e3e3cab,5793
src/Test/Unit/Shell/UtilityManagerTest.php,557cbe6ec6ab12f76d923d46bf2abeda9c53d49afb982d0387795a0132953ca5,2305
src/Test/Unit/StaticContent/Build/OptionTest.php,865aeef6dafec7f0a45dd592624f58209623ddedbf0cdc7ab2201e9951b7bb6a,7547
src/Test/Unit/StaticContent/Build/_files/app/etc/config.php,931a6ebae3d40c8dba0b0926b9afa69ea2430f884053cc9a9c9c218708ce6a01,141
src/Test/Unit/StaticContent/CommandFactoryTest.php,711170592538e60a61490d8cf3a8735ed41604ec39ff3ef03ebb54d430ca12a2,18808
src/Test/Unit/StaticContent/Deploy/OptionTest.php,47f13ebc042bb34582247c90b09d1683648c217ac14c0eaa18032310a14dcbdc,5821
